"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4559999999999999,0.06335413676665452
-0.4587729472123129,0.06799999999999351
-0.45920667626750544,0.07599999999999268
-0.46045050710060875,0.08399999999999215
-0.461889380302163,0.09199999999999134
-0.4673722239038079,0.09999999999999087
-0.47465599107528494,0.12166666666665749
-0.4800000000000047,0.13985603709632788
-0.6892014357779654,0.05199999999999629
-0.696,0.05036754172153035
-0.6579955835260107,0.05999999999999562
-0.6719999999999999,0.055939925653048325
-0.6345108806967709,0.06799999999999481
-0.648,0.06313735816456334
-0.6153873477902994,0.07599999999999432
-0.624,0.07238967633396123
-0.4811460449448741,0.14333333333332482
-0.7337323093224928,0.04399999999999729
-0.7439999999999999,0.04235477678930506
-0.7199999999999999,0.0461813705585457
-0.6006571694714833,0.0839999999999934
-0.5870358137611912,0.09199999999999284
-0.6000000000000002,0.08434190276292346
-0.568892197680927,0.09999999999999198
-0.5760000000000003,0.09703002584721815
-0.5481317852220288,0.1216666666666587
-0.5520000000000024,0.11785878684767967
-0.49483905561342756,0.16499999999999154
-0.768,0.039216344544688156
-0.5371011961256554,0.14333333333332518
-0.5040000000000092,0.17515738949533044
-0.7950693576717474,0.035999999999997825
-0.816,0.034014978619302
-0.792,0.036315668695441256
-0.5416170744579358,0.16499999999999215
-0.5162257381121071,0.18666666666665868
-0.84,0.03263735497935277
-0.5520000000000096,0.17872197793606315
-0.5280000000000116,0.19707211840071864
-0.864,0.03146690443782737
-0.5587262217863262,0.18666666666665915
-0.5446094033943777,0.2083333333333258
-0.9100306452526133,0.02799999999999873
-0.9119999999999999,0.027711351369127484
-0.8879999999999999,0.03071615363173144
-0.5755917302640041,0.20833333333332596
-0.5520000000000136,0.21343895068390528
-0.936,0.02473508229523394
-0.96,0.025045456048718745
-0.984,0.026966470836833612
-0.9973485544450857,0.02799999999999925
-1.015980313316027,0.027999999999999255
-1.032,0.02630696744874468
-1.008,0.028816525302110044
-1.06589703412367,0.019999999999999633
-1.08,0.016973317254610296
-1.056,0.022109444821799225
-1.1116839244165697,0.011999999999999792
-1.1280000000000001,0.010364907224724003
-1.1040000000000005,0.01278969022669034
-1.1520000000000001,0.008942663098173004
-1.1760000000000002,0.009988404635758268
-1.2000000000000002,0.01088686184388499
-1.4300000000000002,0.009399367750818366
-1.6600000000000001,0.007230139202138877
-1.8900000000000001,0.0058801953499287
-2.12,0.005039053893084601
-2.458426499264358,0.004000000000000323
-2.580000000000001,0.003729851812644628
-2.35,0.004242879749680774
-2.81,0.0034744194234886906
-3.0400000000000005,0.0033163662446702036
-3.27,0.003225877578600421
-3.5,0.0031998813406418024
-0.3584166592547021,-0.07544818050836834
-0.3553187022396139,-0.07928118193762364
-0.354512569650017,-0.08017012946726151
-0.3518335126342169,-0.08318902719917193
-0.34770059033554424,-0.08709716886874291
-0.3506082731272877,-0.08443990585046628
-0.3454655146280922,-0.08905131686299353
-0.34670363271864296,-0.08795819737070756
-0.35848236627638996,-0.07537348380892261
-0.344751268899184,-0.0896220321007761
-0.343235183645076,-0.09100546268601502
-0.34133768201884873,-0.09295945620347959
-0.3427989759574491,-0.09144075405983673
-0.3618104231279595,-0.07146571045265919
-0.3408467620936703,-0.0934322830270176
-0.3392711873567987,-0.09491352705360559
-0.3372108173928,-0.09686759510101275
-0.3388944818931417,-0.09527884799563698
-0.3623208450426112,-0.07093641822561875
-0.36555342723678275,-0.06755774721298305
-0.3369422038612667,-0.09713015210175993
-0.33527409710141803,-0.09882160656527675
-0.33340876875477105,-0.10077558535996527
-0.3349899874962978,-0.09911621522826575
-0.36622523885217445,-0.06687924021052866
-0.3694391617628392,-0.06364971865864372
-0.3315172068381318,-0.10272957615936355
-0.33303779430325997,-0.1011529154507484
-0.37012969349404584,-0.06295499743772014
-0.37330677231519493,-0.059741698397997714
-0.33108559171527796,-0.10316908513733712
-0.3296125802908015,-0.10468357293725124
-0.3740341344417921,-0.05900082922496809
-0.32913338201575504,-0.10516971410183769
-0.3277003291768285,-0.10663757320420243
-0.3257239144460328,-0.10859160283297584
-0.3271811681756789,-0.10716129485965183
-0.37704287651377955,-0.055833738315766296
-0.3024807135902603,-0.12520480706196477
-0.30173832171415416,-0.12552799307732512
-0.30080809397488434,-0.12592547072964108
-0.299123980360488,-0.1265546299415183
-0.32063232168793615,-0.1125001831983613
-0.321323967945515,-0.11191510292047696
-0.3252289183531467,-0.10907424408883142
-0.32334423847586796,-0.11054581699754734
-0.32327649470059977,-0.11060732713359553
-0.3779385043628479,-0.054891448260433864
-0.38053687144850945,-0.05192588902483219
-0.29354311687257023,-0.12864513577171047
-0.2953268650652639,-0.12799552450387627
-0.28942525553785614,-0.13013004710555354
-0.29143356456452163,-0.12940538507061602
-0.302825459695759,-0.1250877564201504
-0.29722296537352066,-0.1272775840010565
-0.31937158941184773,-0.11354678307286276
-0.31842811301729906,-0.11445431706759945
-0.38184267470159555,-0.050345925340720826
-0.3838133266208522,-0.04801813928194436
-0.2878896210972335,-0.13071523271973212
-0.28753519592073634,-0.13084758239667588
-0.2855913048690426,-0.13158378490863776
-0.2836558279203138,-0.13230615157218806
-0.28168910157370125,-0.1330166464471998
-0.2797298147092945,-0.13371062093825173
-0.3039263042467422,-0.12467678116258872
-0.3045460167519845,-0.12444981844323655
-0.30449720118000145,-0.12446715151706211
-0.31741932030415754,-0.11541758895696305
-0.31637362085615345,-0.1164083824252724
-0.31423372900302393,-0.11836248686258927
-0.31546703895358125,-0.11726164078406152
-0.3857468998426893,-0.04592016054310781
-0.38771085884994544,-0.04411010532888151
-0.26017809077490206,-0.1407632492523026
-0.25822645225868507,-0.14147820752432633
-0.2563630288755703,-0.14217277383780824
-0.2778542571678644,-0.13438097451162517
-0.2718416226622421,-0.1365645444055732
-0.2699561639609846,-0.13724300172972942
-0.26794869596621224,-0.1379630971637736
-0.26408747185410025,-0.1393500795897065
-0.26214572756019544,-0.14004691597712787
-0.3046748344601999,-0.12437073108629018
-0.3135147144367604,-0.11901136253571379
-0.3115621281912796,-0.12018913553037261
-0.38965110779777984,-0.04145683960569613
-0.254334590880153,-0.14293944371744943
-0.2523835687254922,-0.1436560930207864
-0.25059016611891943,-0.1442962580636679
-0.2758192561546077,-0.1351205601140557
-0.27386740137496846,-0.1358349250521399
-0.27207275614809173,-0.13648251542930961
-0.26604347451434335,-0.1386470946536442
-0.3113640937072688,-0.12031692523673544
-0.3047964160955853,-0.12429973735864755
-0.30570437267277184,-0.1237294865423555
-0.3052689739083759,-0.12422596482469175
-0.39057809393536647,-0.04020254284861026
-0.23675007950149274,-0.14931984223177625
-0.2348831938024794,-0.14999578803936414
-0.24846674479047887,-0.14504884268507098
-0.24646328908210943,-0.14577197978472956
-0.2387052573359541,-0.1486145943282024
-0.30960955477512875,-0.12139494411586489
-0.30851912129713915,-0.12227135232494162
-0.3076571481943954,-0.12296533375975705
-0.39196487590759016,-0.03738940783910179
-0.3922687051518182,-0.03647584714387558
-0.39239535174300366,-0.03614569008888621
-0.39514030642087117,-0.03238795432321091
-0.4127318199095678,-0.008942401842330019
-0.41307347909677505,-0.00839112353602946
-0.23284345261923806,-0.1507405682273022
-0.23089114466655775,-0.15145368985331453
-0.22910416852708382,-0.15210053628763162
-0.22698672253407337,-0.15288046473487293
-0.22499183251281551,-0.15361912441553915
-0.24455991973992008,-0.14646902499190634
-0.2426104231845631,-0.14718985988413674
-0.240678196348108,-0.14790445119414025
-0.39745821540246984,-0.02967119205991469
-0.40167918292137467,-0.024572461259446655
-0.4052664430729185,-0.02033319484800281
-0.4083107135295283,-0.01675692579637042
-0.4173466160546129,-0.0011277892542131635
-0.420880791359858,0.0029472893865595986
-0.46659099930711373,0.09264475521198766
-0.46771288846757264,0.09671258021870724
-0.2230887931226277,-0.15432505285306716
-0.22113506816712258,-0.1550342868322143
-0.21920036387512587,-0.15573370298934341
-0.217230490534509,-0.15646063508823108
-0.2161939591866266,-0.156847480606925
-0.4242131095246835,0.00668785372986958
-0.44923021795535534,0.06138680749818662
-0.45210197368905014,0.06592893996707458
-0.45893839801769487,0.07701625168031437
-0.4711313331373841,0.10827183454342956
-0.20351523043180544,-0.16145214005764516
-0.20551598204073565,-0.16073755195426837
-0.21528630421173073,-0.15719603897690457
-0.2134273443624664,-0.15788456380846327
-0.42868829388837126,0.013869920259181228
-0.42923607169985767,0.014502653098274127
-0.44412037317652125,0.04575946755365995
-0.1840168005614393,-0.16851660932914103
-0.18202248804940127,-0.1692408614689715
-0.18988274221249943,-0.16640198540022513
-0.18792744751299567,-0.16710691267635353
-0.18614338919613788,-0.1677394951256173
-0.19964783312420012,-0.16284612009517987
-0.2016043093058572,-0.16214443429839537
-0.19771205828898633,-0.16353419930446586
-0.1937821838938835,-0.16496154630092982
-0.19192610655056588,-0.16564876713587867
-0.20575176320497468,-0.16065354148476274
-0.20943362824809852,-0.15934705825190726
-0.20764527366737098,-0.15997905169957108
-0.21138644872590445,-0.15863534277460167
-0.4364938845278728,0.02897055213895534
-0.43742146709810775,0.0301314004410795
-0.17638136749980007,-0.1713587144442408
-0.17816143883464255,-0.17066026002410178
-0.18010961061188444,-0.16993579050996488
-0.19573404041788295,-0.16424718614858486
-0.1762544320975901,-0.171418844347955
-0.17429622164684244,-0.17219459642772322
-0.17234483005011444,-0.17291023214073922
-0.1704928315341574,-0.1735993832972026
-0.16844797462783223,-0.17435776682369233
-0.16639076913316714,-0.17509882314823152
-0.1625706145159309,-0.17644106340247595
-0.16057660873374563,-0.17715814254806767
-0.15866684334201012,-0.17786962423460256
-0.15671904156798783,-0.1785951088785771
-0.1547966895473105,-0.17930314719288795
-0.16461982591473806,-0.17572099994901427
-0.14656865788288434,-0.18236558857778928
-0.14491370908666287,-0.1829307951186252
-0.143144522918524,-0.18355850953603098
-0.14110179437875847,-0.18430341925403745
-0.15282688592591775,-0.18005553773899868
-0.151775796587958,-0.18046764613868907
-0.15089460912715413,-0.1808236162441016
-0.14904370801974742,-0.1815064684180027
-0.13911649242279292,-0.18503635069956212
-0.1293719983764641,-0.18853839376565049
-0.1275202845466588,-0.18920965502695664
-0.14698045950449767,-0.18222370307245273
-0.1254643454522467,-0.18995630474296898
-0.13720445628191186,-0.18574962968540196
-0.13525117438405634,-0.1864600792243425
-0.13332207927022013,-0.18714114864934972
-0.13133041656077032,-0.18784203598967705
-0.12341180399830674,-0.1906945951918777
-0.11960216894190012,-0.1920812586000627
-0.11761071526053936,-0.19282723363968585
-0.115635785285109,-0.19364026647508917
-0.11573155921603163,-0.19360080019636144
-0.12164671003776212,-0.19133426256901193
-0.10796361725776388,-0.1965665683136063
-0.1061012237752868,-0.1971991148283191
-0.02065203621142384,-0.22786397344070694
-0.020035043372881603,-0.2280865607810995
-0.015925782369977038,-0.22957795088761362
-0.01676778135988714,-0.2292715177307308
0.011906178476008979,-0.2316992302187858
0.012851032405886911,-0.2313567063186886
-0.003912695737354055,-0.23395156783534524
-0.0024569911061027862,-0.23448142686769669
-0.006259460425313024,-0.2330981850196796
-0.004381841234166161,-0.23378083997694643
-7.031773044717267E-4,-0.23512009281829255
8.850456356208803E-4,-0.2357002817562059
-0.01416065417780072,-0.2302212552427772
-0.012104263519288989,-0.23097074917666302
-0.010131972239240492,-0.2316892015293811
-0.008201746956120744,-0.23239193094290617
0.018402821084347747,-0.2293471165095755
0.017704042235338533,-0.22960041841709306
0.12158157228357995,-0.19185891276784248
0.12132499653773096,-0.19195180860002334
0.11932597157005609,-0.19267700528381765
-0.11381884510726431,-0.19442255031687217
-0.1124373857654868,-0.19501677070636453
-0.11119205316989886,-0.1954706801790736
-0.11004819415158429,-0.19588760369468353
-0.10983233235770797,-0.19596628284705092
-0.0962382724380425,-0.2009079922754476
-0.09822388700818975,-0.20019201237820342
-0.1040502979966227,-0.19796893329715132
-0.10202507888211032,-0.19877439168953034
-0.0994701943370386,-0.1997431635147267
-0.017963186462933926,-0.2288371829244818
-0.02187242366616316,-0.2274236191064868
-0.023407707091399187,-0.22687189615250525
0.013879731397877806,-0.23098528324737044
0.015937602849098245,-0.23024008187569117
0.009975746823810373,-0.23239944417281805
0.008034517865783714,-0.23310430624860567
0.006156075809227848,-0.23378689241731748
8.875770781335007E-4,-0.23569936957347712
0.023282617002350126,-0.22758587357034352
0.02181523921803101,-0.2281143638794359
0.019742817922402907,-0.22886342483733346
0.11555838533059407,-0.19404805265809935
0.11741729346667748,-0.19336957063036614
0.12208113953612115,-0.19169583763892167
-0.11193545716126443,-0.19522052757937114
-0.10994396096521865,-0.19593036475188685
-0.09615043714394095,-0.20095317700220705
-0.10060027807754326,-0.19933126093016104
-0.10027698586135946,-0.1994614368763392
-0.024973449605233813,-0.2263197007280059
-0.02382944084180051,-0.22672341756474498
0.004230320923320475,-0.23448700282511944
0.002475310500767208,-0.2351272876372702
0.029362400393500503,-0.22539465721975285
0.027606388752595176,-0.2260216126189016
0.025607329859476856,-0.2267449187498099
0.023652766080860876,-0.22745184010348876
0.11624218061101846,-0.1938180194672975
0.12133149266870795,-0.1919696820169338
0.11933903743880045,-0.19271295463894442
-0.09489227017925225,-0.20172785079494124
-0.06356734488434773,-0.21282934107210544
-0.06317272214208523,-0.21292990272149864
-0.026150915023581717,-0.22591827775671602
-0.025837542207423327,-0.2260249093144852
0.029519374636693956,-0.22533910246448657
0.11742997416752468,-0.19340446023678945
0.12294569108877888,-0.19145096569500794
0.12135045793373093,-0.1920218629365955
0.11934990195908218,-0.19274284721673612
-0.09448489205616603,-0.20207264835990266
-0.09358085261652771,-0.20267997699069357
-0.061071156244109435,-0.2135797827770634
-0.06508652196098237,-0.21245738941932274
-0.027939020699455783,-0.22530815824922573
-0.027759636096608822,-0.225367353056307
-0.03057581591231126,-0.22440951339180779
-0.029729550192688012,-0.22470253512252975
-0.03366934333285537,-0.22337280308736218
-0.03167556033528926,-0.22404212855962152
0.03148112106657708,-0.22465194341565747
0.12340264172020922,-0.19129588779989865
0.1183985902507547,-0.19310361900085027
0.12064566503223385,-0.19234933098656185
0.11936135626581425,-0.1927743625295309
0.2617390900799961,-0.14130269072856763
0.2620961914792771,-0.1411706884535492
0.24059295553092933,-0.1489384745588345
0.23862341152819525,-0.14960417941115245
0.23675532413335942,-0.15027680995448747
0.356424679420667,-0.08088112731017943
0.3540336808687887,-0.08351203806926824
0.3500114291690476,-0.0874164478614077
0.352516520222276,-0.08505235490275166
0.34789208611448047,-0.08936860323636239
0.3486085884469656,-0.08872660074498648
0.3576037378689124,-0.07960742134895227
0.3603330793202518,-0.0761839017597062
-0.0926947189810067,-0.20323059842150176
-0.059024325603038316,-0.21431033839928204
-0.06661669738692604,-0.21203397333779256
-0.03373978421566086,-0.22334993838263073
-0.043518654227008326,-0.22004800122535934
-0.04169177693810691,-0.2207494064421225
0.03923873421933485,-0.22192703129533436
0.03987572677873904,-0.22170533390387842
0.03151808520193082,-0.22463890951956333
0.033422577591103425,-0.2239791286103002
0.034312278329170554,-0.2236649648610904
0.12629500455093073,-0.19029606672788685
0.1251778720052387,-0.19068411643174354
0.12343032171855237,-0.19137204638604838
0.1213784347399962,-0.19209883815832562
0.17812046441262627,-0.1716832995322446
0.1794134046734313,-0.17122413320114943
0.23279338214864792,-0.15181756078261144
0.23472013224707794,-0.151034113031344
0.2325430909441748,-0.15191403765216682
0.26598470193566015,-0.1397001199750293
0.26405375312429474,-0.14042663406302716
0.26014548988854413,-0.14188823620848595
0.25623483216211834,-0.1432978688172436
0.257331409059554,-0.1429046716102266
0.258275746752899,-0.14256545552002275
0.2542780659330174,-0.1439987303615373
0.2524878130995569,-0.14464752999873082
0.2503731020893049,-0.14542402908605165
0.24837277665018961,-0.1461557635300326
0.24646926872021477,-0.14685243819179827
0.24646211643548638,-0.14685513873798453
0.24378424355317857,-0.1478284172354672
0.24257626020928885,-0.1482568714689515
0.3466547245942854,-0.09034074931501583
0.34558005924343305,-0.09132067043754989
0.34354633878411805,-0.09327286499413795
0.344700761219511,-0.09217238090591152
0.2757624247526589,-0.13617900583433273
0.2777048239178654,-0.1354386148341908
0.27397696891453166,-0.1368518657250968
0.27973291665287214,-0.13468002459014977
0.28160320529261457,-0.133995205142935
0.29545707581754643,-0.12904047653277143
0.297224455783379,-0.12834297007920242
0.36073746738114865,-0.07570260496144687
-0.09076138153414756,-0.20388301779130652
-0.08676340122199289,-0.20516585840188678
-0.08872927708092183,-0.20448996128056232
-0.08495033505709423,-0.20592426833747735
-0.08291862036496234,-0.2067562633157872
-0.08088720742041157,-0.20753692760445683
-0.05727065670863958,-0.21498358202611245
-0.05523994023978582,-0.21578967895919796
-0.05327585067345604,-0.21654856585684065
-0.05134531023663087,-0.21724331923600765
-0.04937758504489674,-0.21791414258276048
-0.047457207933679434,-0.21858500603026565
-0.045464629548572236,-0.21931750558065077
-0.07709318247559933,-0.20898201216256856
-0.07507585375081939,-0.20960291483427973
-0.07296050684954003,-0.2101958569309914
-0.07109161277829867,-0.21072453101110064
-0.06913854753363124,-0.2113142822125773
-0.06709990198344051,-0.21191182331048852
-0.03576290922641927,-0.2227320824874763
-0.03608171140822614,-0.22263681555226822
-0.039627002929867094,-0.22150981379153217
-0.03757332258542881,-0.22221375924151604
0.04129696715189787,-0.22123572141321302
0.04255029902188101,-0.22082687904982043
0.037469369254639326,-0.22255794083143565
0.035407895333294415,-0.22328665376192386
0.12519292200096704,-0.1907255249022906
0.1321870881569992,-0.18824820064238873
0.13136048835809758,-0.188548630067405
0.12143097054095185,-0.19224338485492753
0.12347348081807047,-0.19149079408095743
0.11943366136150803,-0.19297330234847748
0.14093895281804425,-0.18518117513830798
0.14292120428463984,-0.18443982455953242
0.1481229176226525,-0.18259672613620115
0.14673834546371367,-0.18308161776695286
0.14496120781440364,-0.18368741369654937
0.1898294397415388,-0.16747014838303037
0.19178339569686984,-0.16676155466790346
0.18804964745778452,-0.1681144261699481
0.19383069145774778,-0.1660191293931913
0.19569063840329665,-0.16534252599300236
0.17613784932811954,-0.17239206351498162
0.17418319991807962,-0.17309874926286906
0.1723269106223088,-0.17377613275671086
0.170277791598468,-0.17452282505895264
0.16822458960394188,-0.17527487719086424
0.1679157051980686,-0.17540299611277027
0.18591932265299219,-0.1688812684997506
0.18392469819663482,-0.16960465828343554
0.18005260708797693,-0.17099371171429437
0.23101339841511115,-0.15248363711954646
0.22889798847362613,-0.153269190813494
0.22690601873601196,-0.15401591701587936
0.21534355135008676,-0.1582870580996292
0.21721042665189663,-0.157620281790186
0.20952609883425333,-0.16028417144354237
0.2113160870074084,-0.15965672027343342
0.20540911561081657,-0.16179311719829786
0.207401299738408,-0.1610549908828392
0.2015549347481904,-0.16322342655030422
0.20350741893405483,-0.16251078341723327
0.199620603516616,-0.16391543617732734
0.213284355008665,-0.15898750463807698
0.2718602016017815,-0.13761184528506076
0.2698449523576488,-0.13831050484000068
0.267936753825194,-0.13898628742434685
0.2445164774939439,-0.14756423653560674
0.3427468040916503,-0.09399036130307062
0.34129003640332856,-0.09522495769532004
0.3393336736152036,-0.09717718765145186
0.3407928960435819,-0.0957010889067272
0.3372950789143958,-0.09912937997753762
0.3388388822401312,-0.09764292096774321
0.3353627893791444,-0.10108162094977789
0.33688488926089766,-0.09953924641134584
0.29968147035330034,-0.12737201726345374
0.30100577084484464,-0.12684257487193515
0.2913253935982284,-0.13048817078926744
0.2933457142360149,-0.12979661037648887
0.2874615540036749,-0.13185974403469122
0.2894167990820088,-0.1311547219052534
0.2855206923525348,-0.13256733882966593
0.28355695857902385,-0.13328605380570924
0.2991130759496702,-0.12759253593299597
0.3637987688512654,-0.07179775543025678
-0.07914524425392139,-0.20824153401361284
-0.07309773848227052,-0.21015906216947186
0.043391879348425186,-0.22055821371442522
0.04524652088163131,-0.21993310704127683
0.04687920463858329,-0.2193939652821799
0.09348810563298685,-0.2024538627743741
0.09409622173580687,-0.2022204707010513
0.12525875250622048,-0.190906650570822
0.12526058065900642,-0.19090609030205363
0.13900941978261905,-0.18584635696450172
0.13704762984039534,-0.18653339629374183
0.13511673251706588,-0.18720945409763776
0.13312675531512114,-0.18791491846169828
0.131240773735399,-0.18861283357247677
0.13143864922726423,-0.18866065836493479
0.11555931019381543,-0.1943422230247693
0.11751967783955566,-0.193651270397268
0.1136354381953516,-0.19502909589278256
0.10968809178271749,-0.1964422771348653
0.10783602568919323,-0.19710312429197105
0.10770677622589264,-0.1971574406450614
0.10618959257396389,-0.19783748079172242
0.16246183118747617,-0.1774754805453962
0.16445115745592268,-0.17674554806572218
0.16647555884086268,-0.1759572874125647
0.1508644742151869,-0.18164684124256214
0.1527250662998469,-0.18099062965640925
0.14879928316663757,-0.18235864630910137
0.19764363735337667,-0.16463129917920527
0.18200987833848864,-0.17029423968301258
0.22500186821244572,-0.15471882171940587
0.22305090285713314,-0.15543564375401286
0.22112586176991494,-0.15616163521562404
0.219161265580433,-0.15690311190567655
0.3349308582805638,-0.10151861469446682
0.3334468214588428,-0.1030338693909248
0.30270309647325744,-0.1262123705026069
0.3642415534861658,-0.07132438391466563
0.3672868691827911,-0.06789310120586683
0.0492570568853324,-0.21866808929980885
0.05002922293067272,-0.21845973859169673
0.0472231536730096,-0.21928690624069958
0.10566069382788226,-0.1982403641899698
0.10587856706577786,-0.1981301665165999
0.094503840786092,-0.20208469170946744
0.09218841556289421,-0.20294300761690076
0.12732352944059444,-0.19020204684070596
0.1312466242035678,-0.18882663342179265
0.12939550697761085,-0.1894995293588294
0.11164629109033233,-0.19574535855448683
0.16054634982465077,-0.1781712765921985
0.15859136036919985,-0.1788770267411291
0.15666273443154444,-0.17956782408323546
0.15467852977677432,-0.18028068093907149
0.3329768233819102,-0.10350654550728709
0.3315063852495231,-0.10498610663518168
0.30436654804636104,-0.12550078559247477
0.3681497915194196,-0.06698088059849532
0.051239885846148615,-0.21816912624647297
0.05229428568567927,-0.21795247786289595
0.10385896521824031,-0.19895125228169297
0.09801836346960485,-0.2009369097027624
0.10000025002409994,-0.20029766432428275
0.09606894484462294,-0.20156351282263757
0.09108483223953925,-0.20353799155680893
0.08964346896677165,-0.2043778391165188
0.09032789759497696,-0.20402171910779926
0.0866233904725401,-0.2056609741726002
0.08845348124779759,-0.20494915763728128
0.331022799007801,-0.10547147733943776
0.32957593154209064,-0.10693834844751368
0.32757885150070565,-0.10889055977106582
0.32906876923376094,-0.10744820954621934
0.3226431344154166,-0.11279455155363538
0.32320717050389963,-0.11230632765262308
0.32038375221788623,-0.11474664284547847
0.32125330373716143,-0.11392684426058847
0.30529531375773855,-0.12516675374525704
0.3708671743396067,-0.06398848917519888
0.0685680772921927,-0.21251170587856183
0.069018465383149,-0.21232273568437748
0.053328098849595315,-0.21782992659117295
0.054486219216430945,-0.21762978663598553
0.10208908852902124,-0.1995784898875503
0.10002861611816252,-0.20028873580179196
0.0846051278392669,-0.2065302139832471
0.08259163501507913,-0.20736028754368882
0.07676045046870429,-0.20937158841265407
0.07875877169662719,-0.2086986739938856
0.32711477867724387,-0.1093392406775963
0.32523110882970163,-0.1108426106284073
0.32516093561676257,-0.11090795261942521
0.3192993459812132,-0.11574619717055151
0.31829005984596215,-0.11669880995840347
0.3063052087123593,-0.12479663521587121
0.306493063338268,-0.12472486611945469
0.30660644522443387,-0.12465448599622081
0.3720579917854874,-0.06271990889829356
0.3744826817948959,-0.060083893253410375
0.07484625066732642,-0.2101031799219941
0.07291272051251671,-0.2108679730656483
0.07099874192163348,-0.21156496214843595
0.06710648488126543,-0.21314682041750857
0.0652863745711634,-0.2138765463894236
0.0612381594200502,-0.21553229461920223
0.06326663060688759,-0.21475126123167582
0.057432684928533664,-0.21695386732140093
0.05948399528385146,-0.21620426366038947
0.05539658194007105,-0.2175147277301125
0.08082888596248784,-0.20800788149565946
0.31734538167032633,-0.11757987443114
0.31612288922280973,-0.1186509434470555
0.3132523869417224,-0.12060275508511485
0.31343780437031243,-0.12047949469260347
0.31041471237632556,-0.12255458174541568
0.3114841210861564,-0.12169905158194547
0.3067066222089442,-0.12460156936077545
0.3072761359593592,-0.12450627071045726
0.30757676696070835,-0.1241109743113469
0.37802712713291414,-0.056179264812982244
0.37596620310518575,-0.058434782030619324
0.31539146931206224,-0.11930002098528919
0.30953028119794757,-0.12326083121569906
0.37987439753329344,-0.05418656793285946
0.38193664351020024,-0.05227480343218763
0.3837824878018753,-0.050165970888149156
0.3853576576879552,-0.04837011850859948
0.39084152915233783,-0.040560127157225484
0.3915998251485905,-0.03959683116302605
0.39640033577139394,-0.032750170096808875
0.41505242992011243,-0.00659413164796741
0.4127354288288933,-0.009320142721514128
0.39941700107246925,-0.029380444501281255
0.40335743521245215,-0.024940852907163497
0.4072343258693384,-0.018838729645213735
0.40833207599949506,-0.01713062852746649
0.4192075883122087,-0.0015106036191914235
0.4228691635661047,0.002655756715428077
0.4697873882170305,0.09710273005420492
0.46808627486519794,0.09221703889031466
0.4261743122106017,0.006298709166214746
0.454148179107958,0.06605551089713817
0.4510169578202724,0.06097484668426165
