"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16343906258480956,-0.0022545487980599917
-0.13024282589008496,-0.009913791613305818
-0.12981854898719108,-0.010195414262703019
-0.10796450887550421,-0.01579386708378324
-0.1068447225706936,-0.01598043387607085
-0.147816378708655,-0.004831902484210067
-0.1458637546390666,-0.005388688997102743
-0.143947982107056,-0.006276430567668682
-0.14195863052840885,-0.006639902433520806
-0.14391143506459364,-0.006283388371405569
-0.14000586911447127,-0.007044271326198084
-0.15562717949203714,-0.002942680280817399
-0.15367437120908817,-0.003295036382884857
-0.149769117163898,-0.004402055225369561
-0.1595330117604574,-0.0024773435282831055
-0.15758006385218815,-0.0026747507025559076
-0.16734539728483275,-0.0023467845282881257
-0.16737059332989088,-0.002349072739233373
-0.16539219052938958,-0.0022569365698945215
-0.12633738390489913,-0.010812244424426475
-0.12829022454520445,-0.010495796827882311
-0.12434205487732303,-0.011134115296971135
-0.13805338224792468,-0.007753318648511217
-0.1372855057461321,-0.008235559954354685
-0.13219526684119864,-0.009153789729073861
-0.09881907979822019,-0.018566858170418466
-0.09681570967916053,-0.019234201565443095
-0.1087635937876292,-0.015630791773181225
-0.10476441249393945,-0.016669718999373515
-0.10265006539733429,-0.01723090400835163
-0.10088121853659668,-0.017861027880755345
-0.1712519622792722,-0.0026945890490670584
-0.16929864942103467,-0.002486993712385359
-0.11657397257835547,-0.013273264043702996
-0.11462136422852463,-0.01384749553045086
-0.11364364343591984,-0.014089568430062496
-0.11269817239977822,-0.014305084974543018
-0.11071620270300146,-0.015057187894637905
-0.12243667114993675,-0.012075357770175378
-0.12219092011000073,-0.012155413353586376
-0.12047943411789516,-0.012396511652635112
-0.11849508980354001,-0.012581205765700595
-0.13610090889314813,-0.008477360626917972
-0.13414807746262888,-0.00880402875219239
-0.08788165037284375,-0.022412621336146035
-0.08705569580781038,-0.022709861220227584
-0.085210278787797,-0.023379518495398394
-0.08314576371325018,-0.02412153669283566
-0.08109740146313918,-0.024855715114722933
-0.09488776148043296,-0.019919939815621644
-0.0929283483078891,-0.020613593348707587
-0.07727403588607831,-0.02622033797683204
-0.07528963267968775,-0.026931589379421406
-0.06553259551323426,-0.03042346199920111
-0.06368763360514942,-0.03108485099225058
-0.0010220678978477206,-0.05276999031242423
-0.001739222593117483,-0.05251448022929937
5.774628820646407E-4,-0.05334861448238299
-0.17515874904145268,-0.0032884998773097234
-0.17320533165022842,-0.0029648992641345237
-0.09100597107136497,-0.021296105523431825
-0.08901198530711162,-0.022007649468665322
-0.07932759365082077,-0.02548394881128095
-0.07335828736413587,-0.027616077641669914
-0.07140175985954447,-0.02831763730797099
-0.06948583356102525,-0.029009290532292252
-0.0674890589839555,-0.029721726893350432
-0.0616205068033868,-0.03182922879207965
0.013623846505248602,-0.04871509972279703
0.015375339095656672,-0.048093161620060644
0.011648025106140552,-0.04942298593389353
0.0014839182243438194,-0.053031044140562235
-0.0036471139542225543,-0.0518597482330858
-0.002788400829220397,-0.05215059149595676
-0.17906568258541072,-0.004045301491769199
-0.1771122027512542,-0.003652404960847102
-0.18021218894102187,-0.004290626900431455
-0.059574901421855564,-0.03256316082101438
-0.04398955450199443,-0.038082429339726956
-0.04215368675096713,-0.038759159933097975
0.013658460818848162,-0.04880991168163212
0.009724008856125425,-0.05014179939611793
0.009308338557159903,-0.05029518000498532
0.004191376276181052,-0.052089975969545566
0.00395208724216633,-0.052174402002172285
0.005899938899516701,-0.05152711620844333
0.00712588598898291,-0.05108730136319984
0.0021819770333305778,-0.05279205767947072
-0.004546193182742158,-0.05159403927026624
-0.0066345539189730995,-0.050875439294051424
-0.004744393480433194,-0.051530858259169254
-0.0076512081109272895,-0.05050539632453398
-0.007546504161562703,-0.05059262298262472
-0.184926025203468,-0.005116473811747532
-0.1829725877445505,-0.004770603116995417
-0.18101915232955113,-0.004427000654639563
-0.18687946218999352,-0.00546182026702934
-0.05780645692294654,-0.03319588150478248
-0.05575021815588032,-0.03393197313061697
-0.05376745915913118,-0.03463965799925627
-0.0518324209377586,-0.03532209979175379
-0.04987212757576345,-0.036013341787819765
-0.04795262835027719,-0.036686646399215865
-0.04594821321482754,-0.03738670874312071
-0.03428484835868632,-0.04180374352953107
-0.03232991189320134,-0.042579570806385844
-0.04009998338314298,-0.03954988967363324
-0.03807483734391835,-0.04033206803830308
0.013658275012101605,-0.048809986041716436
0.01216563126000417,-0.049492147705451746
0.00778476990140505,-0.05085551923917962
-0.007564768768987282,-0.05072646210647724
-0.007274036423566733,-0.05075636223795807
-0.19078633194846717,-0.006147836064440048
-0.18883289813677837,-0.005806012872873535
-0.19127352903754938,-0.006233785259576636
-0.03632009491507278,-0.041003090680694326
-0.03040477045355549,-0.04329721330515143
0.011765249832995706,-0.04974654111358498
-0.008077854700449165,-0.05074994865102977
-0.008199840044141541,-0.05055367910032403
0.0252542791185979,-0.04526817208056941
0.02357670937856243,-0.04567709709770793
0.021765755391152122,-0.04641282850315395
0.019719620174366105,-0.047234308483266665
0.018705811675753962,-0.04764493892907522
-0.19273972275518564,-0.006441934572835619
-0.022569529187658283,-0.0460784342411108
-0.020727590408530984,-0.04672889538612438
-0.028455751788320112,-0.04401934563790648
-0.02654274705629389,-0.04470185717664332
-0.024530060782594214,-0.045387844954013726
0.013843830399371777,-0.04932138578148455
0.015929288641464572,-0.048651998544231904
0.011681351274317785,-0.04987853727723209
0.011807459319897344,-0.049863044861028674
-0.010470875235260954,-0.050192655055479554
-0.008721983246772713,-0.0505657140292715
0.043398272996084945,-0.03901097466888856
0.04522922821241121,-0.03832066672338216
0.04132627553988086,-0.03975151519305893
0.03928852277598047,-0.040499183310431966
0.027685588441203834,-0.04467463897238173
0.029605540917241116,-0.04401133818392052
0.02561680773073241,-0.04520584421079888
0.016022919524092728,-0.04861869489021424
0.01771813400255427,-0.04807404016478336
0.06669653086859179,-0.030453928799631616
0.06865598286114916,-0.029760479090282586
0.06485596593687475,-0.03112738209541558
0.060745558860824236,-0.03261200572023696
0.06278747383664378,-0.03186795854034123
0.05693191820947574,-0.034011127186285
0.05898217931803116,-0.03325862706267117
0.054957185642968004,-0.03474085707648706
0.0530313372243476,-0.03544851012830023
0.05108227951313276,-0.03617059815804116
0.049176486248695056,-0.036881539665238536
0.04718084136661368,-0.03760561944927769
0.08644933585467285,-0.023617547074200666
0.08830858767295835,-0.022986017455502803
0.07650036152017405,-0.02709127641826205
0.07849298801006217,-0.02640273646677444
-0.19469309400627854,-0.006714331264897805
-0.01864246817253557,-0.04744317978667012
-0.016593682114940642,-0.04815276974201427
-0.01483742764712406,-0.04882040522636794
-0.012780340420534853,-0.04956813760535022
-0.010758163342378915,-0.050150690406591716
0.03752380148384818,-0.04114287276486585
0.035469210702544905,-0.04189052566368507
0.0334910475344776,-0.04260267785458255
0.03155571253214475,-0.04329231918123619
0.07455565688809472,-0.0277388654443202
0.07258814182772855,-0.02841009979199518
0.07066050277909192,-0.029069453822198305
0.10394258946356716,-0.01761723239288093
0.10607709146138204,-0.017112612494577052
0.09226739650178847,-0.021595892700458728
0.09420416196373942,-0.020953108217852182
0.09027397532550137,-0.02230892167451413
0.08438349003402242,-0.024355852121309127
0.08232565602458511,-0.025063877543809326
0.0797265825858546,-0.02597133988818031
0.1081374712281306,-0.016368752361276755
0.1081519153468697,-0.01636520568786519
-0.2025064213227838,-0.007628924240534133
-0.20055311107451584,-0.007424225310864225
-0.19859978662362954,-0.007203765056980016
-0.19664644995220873,-0.006969743086598307
-0.2064129630356564,-0.007950892077924963
-0.20445970527316237,-0.007804439136287821
0.10218702347289864,-0.018283879790222512
0.1001204890633244,-0.01897737711191171
0.0980957062445398,-0.019585417361969924
0.09617314046462788,-0.0202859059409847
0.08055194895046383,-0.025681288953187782
0.12560183380031423,-0.012069812671493586
0.12508544175543132,-0.012378235429986567
0.11640310942142726,-0.014323537525991772
0.11780050844290685,-0.013954796556704865
0.10998625686047772,-0.01589509182039409
0.12366105887031174,-0.012653008211348668
0.12170769999767683,-0.012911667945509398
0.11973001250271878,-0.01318919181228707
-0.21017713458177942,-0.008169876910616906
-0.20836619999762349,-0.00807426168626672
0.1275684083949421,-0.011434572853434678
0.14032822574428133,-0.008485719199753477
0.14124336444559527,-0.00802154275911908
0.13274988298242651,-0.010432016106771608
0.1334290035397014,-0.010083159532473681
0.12952185419853424,-0.011079441679356143
0.11584696946275966,-0.014413330239949756
0.11391877374296656,-0.014764884269089607
0.11193982287366919,-0.015406558270756352
0.1431970205161188,-0.007433068263552547
0.14730222534317275,-0.006538877715816972
0.14905783347123905,-0.005839940311692553
0.1451505401281397,-0.006996028320502156
-0.2103194202131588,-0.008179046962215919
-0.21617920925266151,-0.00863588656758434
-0.21422590384823542,-0.008436563084168333
-0.21227264403396634,-0.008287833189489882
-0.2181325217652905,-0.00884309836257813
0.13928960906931737,-0.008720221623940734
0.13733611387941588,-0.009130159169398713
0.1353826466480888,-0.009509069739822632
0.13147531344994312,-0.010709386803430794
0.16475744228204106,-0.0026483551209677525
0.16663893906743885,-0.0025401493018766597
0.15491864512300657,-0.004248258755117389
0.15687223781813864,-0.0037301149801772585
0.15389778414470445,-0.004591695216829179
0.15101147295623488,-0.005269871573835226
0.15296502364673098,-0.004798342356794822
0.14710404013965966,-0.006580739999686461
0.16859207798116183,-0.002525588549460219
-0.22594515012882693,-0.008982029644477087
-0.2239920540065699,-0.009014956639013092
-0.2220389339551636,-0.009021328306940336
-0.22008576402719066,-0.008972349550938404
-0.22985141447386168,-0.008996189068593473
-0.22789825305690123,-0.008956655395756366
0.1646857131055995,-0.0026513115330879535
0.16273244602890685,-0.0028081008895976182
0.16077911645418658,-0.003034247313876091
0.15882571867694673,-0.00333608134092493
0.17103557008054482,-0.002654012376119976
0.17054512851714512,-0.002609104822274431
-0.23375823183010527,-0.00962405159614825
-0.23180472205006705,-0.009197922676800939
-0.2375352582032592,-0.01009835014936444
-0.2357117359714422,-0.010043922981832763
-0.23961795523167484,-0.010008049644747287
-0.23782926392747417,-0.010098085219206432
0.1724981135114637,-0.002765355820551698
-0.2376649146367157,-0.010102597948266375
-0.2415709266988908,-0.009836786960825843
0.17640388227426096,-0.0033011678103523645
0.1783566699929462,-0.003676345060041975
0.17445103301859916,-0.0029942810979352264
0.18030940497639414,-0.004110045140219531
-0.24938282980625298,-0.009170866635766644
-0.24742984658784678,-0.009329088464830266
-0.2454768678823811,-0.009492318515549967
-0.2435238982281751,-0.009665593157991625
-0.25719509823957554,-0.00891036609212055
-0.2552420086422521,-0.008950534125129027
-0.2532889050461636,-0.008975167057814652
-0.25133583879310606,-0.009041241347855904
-0.2611011290907566,-0.008665406172168483
-0.25914813925538416,-0.008816284825004775
-0.2630540897488148,-0.008482148057108344
0.18234010962533775,-0.004617324751223115
0.18226209305080746,-0.004595802423995686
-0.27281903744800123,-0.007726114934475305
-0.2708660005095451,-0.00782472103560725
-0.2689130338660096,-0.008001336780851609
-0.2673960279328068,-0.008118316654193757
-0.265007058236237,-0.00830757855096326
-0.28844421659625785,-0.007917884577569912
-0.2845379537642946,-0.007905404281569538
-0.28063147385735515,-0.00765202544634816
0.1861675606216676,-0.00546586157392567
0.18812028011851037,-0.00591674788413837
0.18421483295166993,-0.005024045409057321
-0.2767251870439674,-0.007612931815891375
-0.2742253293050421,-0.007771870113290943
-0.2669600512724326,-0.008160251997502175
-0.2923504273971065,-0.00787262343998157
-0.29625667448204007,-0.007867628509371099
-0.30016295087832734,-0.007895161786820162
-0.30406921618064736,-0.0079103835545707
-0.3236000966308913,-0.00749147668815002
-0.3196939515936006,-0.0076097187981015385
-0.31578781623163055,-0.007738698078833022
-0.31188166308839765,-0.007847944637799913
-0.32750614746402007,-0.007268691700856015
0.19095710865757315,-0.006578215368927024
0.19007299620148588,-0.006371422729667228
-0.307975458007739,-0.007899553740530339
-0.33141221311389835,-0.0070623495762423705
-0.33531839512544404,-0.006985139555306087
-0.3392245720752669,-0.006902312330351632
0.19202575260807292,-0.006781348523564029
-0.34313065128235803,-0.006711015290555393
0.19397854718194407,-0.007148918242509901
0.19593135496376127,-0.007501830473222179
-0.3509425947697301,-0.006089906594845519
0.197884188829306,-0.007825796334343557
0.19983704856135714,-0.008121056889492622
0.20178992235748128,-0.008400709873912369
0.20284922349203036,-0.00854205721133129
-0.3654499300789786,-0.00607683395598797
-0.3665674135277309,-0.005881733855513185
-0.358755091597848,-0.006082866711403202
0.20374283672074037,-0.008635343558189906
-0.37437957241417374,-0.005499663842600394
0.20569580594765297,-0.008809092411086319
0.20764879958919386,-0.008955747181435247
-0.3821918675489083,-0.005268795114193156
0.2096018140233511,-0.00907932737593541
0.2115548483164071,-0.009180869200488785
0.21350789707613987,-0.009266356658552811
0.2154609602044718,-0.009335898598257467
-0.39000398583533435,-0.0048416693278520995
0.21741402045845296,-0.009408630336717561
-0.3978150376402543,-0.003231017796975916
-0.40562565070225254,-0.0011334721544925838
-0.4290633549632116,-0.0013495906712675133
-0.4368763690816311,-0.0019166126775116868
-0.4212500404697556,-4.492280495578475E-4
-0.4134373787219537,-2.7324863358556685E-4
-0.444688242035171,-0.001217229199954659
0.21936708109632908,-0.009480936057256107
-0.45249962093826845,3.042579039858116E-5
0.229132767755006,-0.009416910334391104
0.23108585448892327,-0.009460256023768154
0.22717962641314104,-0.009434165710820917
0.2252264522841535,-0.00948780653652186
0.22327328618545442,-0.009532535759456319
0.22132016499557106,-0.00952742751671811
-0.4759336572495757,0.0038848071835997132
-0.48374516046229454,0.004994509821066211
-0.4693873744106722,0.0018293278129638232
-0.46031151201654047,7.096953815366328E-4
-0.4681233809465515,0.00141354396365544
-0.49155838180164924,0.004197524739763001
0.23303879252042162,-0.00966862392498239
0.23499158015278823,-0.010043896966138326
0.2388977348225741,-0.010151449423364833
0.2408508652949014,-0.010146256490557832
0.23694461420481144,-0.010145706270584698
0.2428039461786366,-0.01019609440935957
0.24671009629608612,-0.010308698799512827
0.2486632580030929,-0.010268843254706832
0.2447569944526486,-0.010282120887730766
0.2506164930960111,-0.010147547791486789
0.260382673768137,-0.009535291645424335
0.26233593126316984,-0.009389135514011868
0.2584294280908752,-0.009668333031111129
0.25647618580418086,-0.009797611727803123
0.254522953549307,-0.009915757627959055
0.2525697349044027,-0.010018799893376246
0.2642891845011541,-0.009247703638817564
0.26624244117014656,-0.009102464212043134
0.2701486997415596,-0.009094712050068784
0.2740552349376314,-0.00877997621097032
0.26819561090832006,-0.009053696089001067
0.27796165040267645,-0.00859811164564448
0.28186798656476797,-0.008504253379197914
0.2857743053200578,-0.008429712281542483
0.289680619548501,-0.008360194843865527
0.2935869194576243,-0.008306568244174986
0.2974931922783647,-0.008283002915494485
0.30139943141571246,-0.008296817675244138
0.3053056752574873,-0.008305411704870277
0.31311822976971837,-0.00824843675792316
0.30921193816371084,-0.008292848983162023
0.32093094786326337,-0.008009927782419393
0.317024568798724,-0.008151396948047458
0.3248373164761943,-0.007880057259682789
0.32874379619104266,-0.007626891598994458
0.3365567660398283,-0.007108997735990427
0.3326503439804933,-0.007298180284077126
0.3404631065547044,-0.00701030897074683
0.35218219346727064,-0.006641700754384946
0.3518813969328064,-0.0067232251215377245
0.34436956683313347,-0.006778712834912023
0.3599949060051455,-0.006409357154880686
0.3587098643492934,-0.00672937829071758
0.3525914037187354,-0.00672386491251965
0.3678074948750889,-0.006314253807688932
0.3639008714827417,-0.006726865281646409
0.37562053841084786,-0.005714585964714901
0.3834338632349845,-0.004802758916587657
0.3912469771723822,-0.004124962984102371
0.3990603149180204,-0.003198796289312609
0.4068743428823548,-0.0015066607680767285
0.4225000913524126,-6.830873828642948E-4
0.41468773202651144,-5.234546920336586E-4
0.4381235779482918,-0.002369624427319355
0.43031169556833926,-0.0016807018894482812
0.4459366237712741,-0.0017674183389947162
0.4537499995288111,-7.990680392963585E-4
0.48500423594381503,0.0038882056180023633
0.47719045215410294,0.002467042410113195
0.47202666090151246,9.810144985516198E-4
0.46937591732271144,2.1241214683690216E-4
0.46156284896834376,-4.147981054231551E-4
0.4928165189531759,0.003643880829228069
