"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28970941497580877,-0.19445898147388077
-0.30353645814825375,-0.1963763861626815
-0.2967670301893872,-0.19890886465277502
-0.2955640283045605,-0.19934976714221803
0.196076453992186,-0.19581922323983691
-0.022130167646454597,-0.19546282262961853
-0.02994285416554318,-0.19528561914353268
-0.0321815547843225,-0.1952153707050362
0.04036931330553385,-0.19492634887664306
0.045480425357573157,-0.1946899774487631
-0.29486937989678214,-0.19960558623365884
-0.2930889536752502,-0.20025919883892507
-0.2916624615563127,-0.1944482458599026
-0.3035206816089966,-0.19637337609355726
0.1531165195788634,-0.19565160469484155
0.1575576845841642,-0.19571258806689598
0.19548941245571022,-0.19579375558571094
0.21898860602150647,-0.1957956415920237
0.22005780368829542,-0.1957961489586581
-0.10026852343175034,-0.1825264175835592
-0.10124848452053874,-0.18218371601539826
-0.04163898069876315,-0.1947796424941687
-0.03775569114125355,-0.1949622305809088
0.0481813767712069,-0.19449818776991176
0.05599342573904317,-0.19405594043080124
0.05683748684044505,-0.19401009555677642
-0.29282021469048203,-0.20035756326030402
-0.2909843437060682,-0.20103190960976197
-0.2889801050749915,-0.20176763811503035
-0.2936140668801287,-0.1945958350575637
-0.30350590157138063,-0.19636799615295514
0.16537019119837582,-0.1957149942591807
0.15083683546803983,-0.19552196225563595
0.17715442389714203,-0.19571485689076695
0.1809952058074631,-0.19572114814717106
0.17318268519244123,-0.19570513862477945
0.1898532628054696,-0.1957604486507056
0.1888077460827687,-0.19575625978771716
0.20952099398921292,-0.19577931399970894
0.21224528889177097,-0.195785792741678
0.20258526451869946,-0.19574734461840393
0.2044327495794787,-0.19575161677286104
0.2246959955200132,-0.19578976743192544
-0.10808386459767341,-0.1797699341281289
-0.11590069718052154,-0.17556437588718485
-0.11766890313380457,-0.17438811210288566
-0.12371837439500089,-0.17053816554931367
-0.12967893462119068,-0.16658796893121597
-0.08463538215755159,-0.19042851613548697
-0.07682231969590483,-0.19097098896169878
-0.08593168604795777,-0.18998045579596318
-0.0924525548303406,-0.18589252329084316
-0.04556866603950952,-0.19450483517041806
-0.05234429742838048,-0.19412246764570082
-0.06119650279284911,-0.19175665925144897
-0.06900988109282755,-0.19090731490513996
0.06380379123451071,-0.1919780154233995
-0.2878751571285159,-0.20217014518458098
-0.2851271840517614,-0.20316931957086695
-0.28708086090314683,-0.20245997097218624
-0.28318772677193926,-0.2038807910782281
-0.28122597118610754,-0.20460496761463975
-0.2806067601263301,-0.20483489141721306
-0.29555387896054974,-0.1949775173652597
-0.30350060901722403,-0.19635957381736824
-0.3034397602743867,-0.19634543886100028
-0.30348021130038844,-0.19634896998272044
0.1487424266437508,-0.1953261347593844
0.14974488072760103,-0.19542137839200388
0.18848093571189298,-0.1956152069263002
0.18880760378761863,-0.19561800447220667
0.19820447326675797,-0.19569319175645242
0.227870296213021,-0.19578486568216583
0.2356827872864562,-0.19577217231848598
-0.14275799331863842,-0.15878892602387162
-0.13935305963307312,-0.16113593710438084
-0.13153627113506025,-0.16529866211192965
-0.053381964059551285,-0.19373349157617015
0.07161520800471541,-0.19092151888187514
0.07942769905418927,-0.1909088022386193
0.08889338831038143,-0.18980052231223937
0.08723963536207491,-0.19035709342910004
-0.27927798424293854,-0.2053300122356603
-0.2958063663527648,-0.19504123668090745
-0.29745811634770863,-0.19530038608659658
-0.30332236581527605,-0.19631849002687432
0.14812477035530888,-0.19502979580774207
0.17897016472445154,-0.19549300686715895
0.1809950138305975,-0.19553462161001792
0.1713029799305678,-0.19530291498406974
0.17318232742675949,-0.19535753010430876
0.1966201658119493,-0.19567424767178077
0.24349528080499172,-0.19576185464283324
0.25130776940059285,-0.19574675388186533
-0.178440663300781,-0.1367650772938538
-0.18040484951461122,-0.13539016051256375
-0.19252947880332066,-0.1275901352872501
-0.18625862700849416,-0.13146050743417087
-0.14717112366749782,-0.15573388886647513
-0.15495633048868857,-0.15098897666020938
-0.16280575545654147,-0.1463835919938994
-0.15498853386344008,-0.15096711628040954
-0.16750940224563976,-0.1431893923964983
-0.1706237651579106,-0.14103433426747664
0.0950476365358542,-0.1859819710989858
-0.27741012756978606,-0.2060215438372323
-0.2989381609031683,-0.19549333317111653
-0.29937177965957795,-0.19553157576761324
-0.303170289355287,-0.1962902313752502
0.25521401243865904,-0.19573797941405446
0.1483021911831929,-0.19458415121876735
0.16633051459547327,-0.1950110580895081
-0.31366780991484344,-0.08083978846854152
-0.31131035266290896,-0.08126769603351354
-0.2800503147775019,-0.09100451952300523
-0.28418311029119236,-0.08862194636021574
-0.2559201995582335,-0.09640536174157653
-0.24879240224081461,-0.0986763340924767
-0.20189271331490316,-0.12264020665643918
-0.20711745565660067,-0.11979264538881682
-0.22199688221553873,-0.11199545545627955
-0.21752608505761317,-0.11451418271204195
-0.23315959520643922,-0.10625368208955414
-0.23744907178074925,-0.10419885502296602
-0.19407612830587342,-0.12660521983457287
0.10285649426854813,-0.1824390895136179
0.10423167792710632,-0.18197223169828838
-0.2753766746917054,-0.20676539478089384
-0.27163164264953843,-0.20813139441688433
-0.273423373901442,-0.20747579284145412
-0.27147178220329393,-0.20819071008413026
-0.301034308173582,-0.19579651894682068
-0.30159334552744194,-0.1959576336581234
-0.30268443610359147,-0.19619759362413614
-0.30281415853736043,-0.1962209250960298
0.2582566346803439,-0.19572915429783053
0.14974382461578056,-0.1943952501589114
0.16152705961988406,-0.19457053991811493
0.16536936779367747,-0.19491496646885043
0.15755618839653637,-0.19425887801743874
0.24344520350866714,-0.1956466290867277
0.24349516245182679,-0.19564686158744082
0.232792142570459,-0.19556960094073342
0.23568260192726462,-0.19559207557470154
0.2513076842048103,-0.19566397685598058
-0.33475143001632235,-0.07780396633436798
-0.3425653905967178,-0.076388872796382
-0.32693817467799036,-0.07853383993362355
-0.30349722712902016,-0.08187145045401063
-0.2956834743833842,-0.08308460972281723
-0.319124364981031,-0.07980233367633449
-0.26442193121694,-0.0942839785171988
-0.27223563368956794,-0.09311966496031274
-0.28786752417817657,-0.08643284150995156
-0.2409760221064483,-0.10244228911691008
-0.2566074815256901,-0.09617429676035369
-0.20970964656390387,-0.11833684021952594
-0.2253431895734936,-0.11004441177434567
0.11066624383416657,-0.17976272123363934
-0.2597680622742088,-0.2124976246172349
-0.25781411244540764,-0.21320623373243974
-0.2573275541121669,-0.2133847113056128
-0.26952272389734333,-0.20891299329685578
-0.26752404712185546,-0.20965727935866396
-0.26367131372880037,-0.21106759454154156
-0.261734340726702,-0.21177754405466728
-0.3484162289194358,-0.0730630481027757
0.25521393389727626,-0.19566166786627093
0.2591202510290759,-0.19572488367152704
0.22798434190933448,-0.19544256048993264
0.11847452120375196,-0.17565595335950815
0.1207432506672176,-0.17414273351773646
-0.2559491398920658,-0.2138965994653873
-0.26562436894524216,-0.21035651960566787
-0.3581956680683485,-0.07126927190761523
0.2591201790895844,-0.19565498658152372
0.2630264811258065,-0.1957035353257034
0.22710983870054732,-0.19524547744228413
0.2278699161107797,-0.19541555475012146
0.12628176339504632,-0.17054339651408917
-0.25392697498048133,-0.2146806788089507
-0.25266470850282063,-0.21517002008606134
-0.3738234675617023,-0.0685572981657426
-0.381636915501173,-0.06764029143837008
-0.3894494850564876,-0.06757673106246857
0.2630264309239308,-0.195654758707479
0.26548224683357113,-0.19568260977880836
0.22629772091022238,-0.19494933863433078
0.1325558572583072,-0.16631807160770284
-0.25198760198169373,-0.21542946605096874
-0.2501978173684988,-0.21607955420810104
-0.3972621581939335,-0.06741252929512047
-0.40507507847481944,-0.06700820063100635
0.22390458379575187,-0.19450633971530723
0.13408878764023935,-0.16521908111407557
0.14189689630279062,-0.1609483958992558
-0.1718014350204587,-0.2442778561658952
-0.173755317798841,-0.24356906223956926
-0.17080701183236469,-0.24464306597332403
-0.18210701457549516,-0.24057110198018022
-0.18153785845923298,-0.24076984565591594
-0.21090171758893958,-0.23016434445737133
-0.210963821676051,-0.2301433070786155
-0.21296304285916096,-0.22946984041215107
-0.2131269363338078,-0.22942092109586984
-0.21085725422652152,-0.23018197029337104
-0.2480868246910542,-0.21686631566632367
-0.2461011979886128,-0.2176385726909446
-0.4128882827118393,-0.06632797752246936
-0.4161472313737459,-0.06532025407545038
0.14550538749023328,-0.1584922395529622
0.2214978109208131,-0.1938406238385445
-0.17434861044884495,-0.2433581559141184
-0.17754755181154575,-0.24222529834867057
-0.1757395996064469,-0.24286490985990067
-0.16994680809398882,-0.2449598268666374
-0.17962536530207088,-0.24146583109340708
-0.1835416554970488,-0.240071739706968
-0.17864817224092788,-0.24182598763782126
-0.18479946350814117,-0.23963586980052792
-0.21370303425296344,-0.22930551441745722
-0.20970288191478387,-0.2306631855201337
-0.2448397624315674,-0.21814935735169755
-0.42070330234657316,-0.06388389680220703
-0.16790001660211284,-0.24571293864062382
-0.16584717700662066,-0.2464659998549438
-0.1600494614855972,-0.24857042102774052
-0.16203942883609024,-0.24784224366697927
0.14970390407204298,-0.15560807234703897
0.15751161265810165,-0.15094866901568765
0.2221666845099075,-0.1896633547545478
0.2641054072617773,-0.1818076864396716
0.2669205847784233,-0.18390001924561022
-0.17767376903651294,-0.24218092733662053
-0.18942535853792716,-0.2380061473287026
-0.1874643596728373,-0.23869532718031544
-0.18568148562927794,-0.2393311075350455
-0.19919002027142657,-0.2344490793195244
-0.20115166439516818,-0.23376167799479805
-0.1972521453503433,-0.23513130508665675
-0.19041941854529662,-0.2376593244797069
-0.20898275368579294,-0.23096938530379085
-0.2072052075581982,-0.23163109497646361
-0.2015515578515475,-0.23362052750577417
-0.20507092504588503,-0.232375774077553
-0.203069408976006,-0.23308820192343116
-0.21419945008029856,-0.2292658191027034
-0.24422226159428267,-0.21840298248936213
-0.24229141972566234,-0.21917528409132608
-0.24060242316616667,-0.21989729599302077
-0.23846332434477302,-0.22081246690517015
-0.23664593243169876,-0.22164864651484176
-0.42851878099543733,-0.06099383361597911
-0.43633266307833446,-0.059655009035258555
-0.1597801037429333,-0.24867141921725064
-0.16408261500896154,-0.24710567581862408
0.15793268964346208,-0.15066694498588726
0.22785784892693017,-0.18369096480468344
0.23529224193804962,-0.1818373415290952
0.2687406304081769,-0.18570916784359243
0.2630113919878016,-0.18104278614520564
-0.1952796994462329,-0.23585962408401553
-0.19355963123523773,-0.23652003928386453
-0.19334167968408736,-0.23661214125302793
-0.1914971661516281,-0.2373312856763512
-0.2145298599398292,-0.22935655504147226
-0.23656927913379036,-0.22168619116006047
-0.23479880362293737,-0.22262786038743748
-0.24039496158592188,-0.21998851361816973
-0.4405629568138105,-0.05753287909358007
-0.45029784550165997,-0.057542898436862736
-0.45195931640455705,-0.05805666209667536
-0.14435684827531367,-0.25426148911303686
-0.14614481093373935,-0.2536183730615748
-0.14259326319612453,-0.2549045777210773
-0.14202257424767217,-0.2551139415767928
-0.1581413177871435,-0.2492864422462588
-0.15660163992944526,-0.24986618415505957
0.2845108324424874,-0.1956696642164252
0.28429446679772563,-0.1956632478635592
0.27083121045281644,-0.18814945573566721
0.16531921952903,-0.14619043829860653
0.1703430560826479,-0.1428416678493635
0.23566835513505302,-0.18174975753449096
0.2591040214894793,-0.17995610952035623
-0.21506674335779968,-0.2294558431061652
-0.21511202916691113,-0.22946125655773378
-0.2340303357422911,-0.2230714715733606
-0.45353617610420877,-0.057546231391870366
-0.14641241617703238,-0.25352375690474566
-0.14102001634794947,-0.25551927674028074
-0.14805606544729583,-0.25296656220543934
-0.15033920732041195,-0.2521586092896928
-0.14848133426538962,-0.25282228474134727
-0.15619665027055174,-0.25002063620507586
-0.1542730603927267,-0.2507252994103936
0.28350877312570316,-0.19560539485486478
0.28556270528338923,-0.1956619425669942
0.2721178552841751,-0.18961194400466783
0.17312632917720305,-0.14094910127507365
0.2434793037642842,-0.1802384107999181
0.25519713037441705,-0.17933520614893045
0.2512905227479686,-0.1789897430953432
-0.21627669054545043,-0.22951258468959282
-0.23291150410259434,-0.2237928280721433
-0.23213516439687382,-0.22446985925205037
-0.46758876911996766,-0.053738402146457726
-0.14440258810639645,-0.2543544654956353
-0.14643491590085808,-0.2535857729091554
-0.14057093999071518,-0.25570573919156636
-0.1522938832240293,-0.2514520014550112
-0.14702990115329573,-0.25340126290882736
-0.13976703544568397,-0.25603626766712095
0.2832760400458046,-0.19551764189779408
0.2864639293787364,-0.195643090500191
0.2747418007224822,-0.1923644926847925
0.18093464708217852,-0.13688171797606508
0.18365035898467857,-0.13501546756780072
-0.21642239127997662,-0.23017053355828937
-0.23108417133714287,-0.2250794149889465
-0.2300670905825803,-0.22540745119065783
-0.227175896389179,-0.22704486346987324
-0.22925229457884339,-0.22596808738456292
-0.2265729112996481,-0.22716256561467307
-0.48321786631880925,-0.04976556543141172
-0.14439228506668203,-0.2543591635657297
-0.14706373717915464,-0.2534825916137548
-0.11906782857852438,-0.2634738045111636
-0.11707057707354117,-0.2642038882784745
-0.13893697242682343,-0.2564310233559902
-0.12854750631004974,-0.2602003747051754
-0.1270170892099855,-0.26068807792261667
0.2832083355237462,-0.19538572284468456
0.28677420955380156,-0.19560203400199414
0.27864993984879505,-0.1941979756255284
0.27632886131435935,-0.1937841906183692
0.18874165368224471,-0.1315402584209806
-0.22519180946371303,-0.22773912622759215
-0.22326796336073423,-0.22867809970291614
-0.22139222926325572,-0.2291823952007444
-0.21740687186544233,-0.23034284759270157
-0.14367122217330003,-0.25471341337789205
-0.14443791646547385,-0.2544849374219148
-0.14650522228776908,-0.2537795584522722
-0.11120628646657686,-0.26633585015122735
-0.1093008051300478,-0.2670243629237073
-0.10905056594566871,-0.2671179565619493
-0.12111718910125069,-0.26274007790724563
-0.12112012796819059,-0.2627390578406411
-0.12467324792271077,-0.2615123708397269
-0.12289445670105427,-0.2621339737665829
-0.11613790217118933,-0.2645466347958837
-0.12495417920309645,-0.2614155096697714
-0.13863766110526138,-0.25658210686068766
-0.1289031605290999,-0.260111524870447
-0.09594962390683216,-0.2718710452187204
-0.0955935349382116,-0.2719976046835988
-0.10735389598201847,-0.26775237827224785
-0.10550817277410902,-0.26843068991171054
0.28271398986557544,-0.1951882485312396
0.2869153344694519,-0.19551389626275328
0.2799023599280625,-0.19444870567752467
0.2815844933154324,-0.1948924363758888
0.2825571646522594,-0.19514319565006438
0.196048873122045,-0.12719020262990643
-0.22131429521995888,-0.22920481536259213
-0.21937399176412092,-0.22976579443081757
-0.1151651502203799,-0.26490541421289593
-0.11321371167843595,-0.2656209451898137
