"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4643745018889206,0.12166666666665747
-0.6902091205786687,0.043999999999996854
-0.6959999999999998,0.042846110377189286
-0.6525707278607575,0.051999999999996105
-0.6719999999999998,0.04742636123010729
-0.6258548550794404,0.05999999999999531
-0.648,0.053223668447953315
-0.6064082407513093,0.06799999999999451
-0.624,0.06064842264809209
-0.5888748585709899,0.07599999999999413
-0.6,0.07084477219640703
-0.5724056748260087,0.08399999999999325
-0.5760000000000002,0.08235583224665025
-0.4712496910727396,0.14333333333332465
-0.72,0.03934274115078573
-0.5602661843381626,0.09199999999999259
-0.5440140051680316,0.09999999999999185
-0.5520000000000004,0.09621723964573159
-0.5277846429304918,0.12166666666665821
-0.5280000000000027,0.12140168007138312
-0.4800000000000068,0.15654581396778405
-0.7458324990716567,0.035999999999997756
-0.768,0.03350367901890074
-0.744,0.03622605211046426
-0.5240195608580347,0.14333333333332493
-0.48683749222621975,0.1649999999999915
-0.792,0.031141567053035
-0.5280000000000062,0.15122302679724076
-0.5040000000000096,0.17931415597733835
-0.8331802293018459,0.027999999999998366
-0.8400000000000001,0.02753778327904806
-0.816,0.02914424318178916
-0.5353985702503068,0.16499999999999213
-0.5184677644251897,0.1866666666666587
-0.864,0.026171425178341992
-0.5485995246904238,0.18666666666665904
-0.5280000000000111,0.1919355783895177
-0.8879999999999999,0.02529073578463925
-0.9119999999999999,0.023536278332419232
-0.936,0.02134461392402272
-0.96,0.020641761383732672
-0.984,0.021126454986829357
-1.008,0.021869312830550446
-1.056,0.018531633732176592
-1.0419324173390705,0.019999999999999653
-1.032,0.021068588288486102
-1.08,0.01538124103721274
-1.1138350520476217,0.011999999999999802
-1.1280000000000001,0.011001331882824462
-1.1040000000000003,0.012719423232899988
-1.1520000000000001,0.010301701772827652
-1.1760000000000002,0.010778197526115812
-1.2000000000000002,0.010254743865687047
-1.4300000000000002,0.00816389793352382
-1.6600000000000001,0.0062272174734571755
-1.8900000000000001,0.005088953889962795
-2.219065392513573,0.004000000000000224
-2.35,0.0036285002185980774
-2.1199999999999997,0.004284743882069588
-2.58,0.0032768625467188457
-2.81,0.0030584459471846197
-3.0400000000000005,0.002909818646519153
-3.27,0.002825208204841134
-3.5,0.002801169807183693
-0.3545330341634842,-0.06939686700231254
-0.3584374067106488,-0.06586236675479785
-0.35429657086150657,-0.06958435033271411
-0.34937237182318714,-0.07349321728407263
-0.35062828616046204,-0.07222474006912497
-0.3619906158949513,-0.06176776111348028
-0.3586104231570497,-0.06567580768004477
-0.34867618371072406,-0.07414975098134041
-0.34762729999892733,-0.07544726977773492
-0.3455716930323543,-0.07740148726964331
-0.3467242022082599,-0.07630239086539428
-0.36234127892035206,-0.0613862057268965
-0.36531994266942963,-0.05785974157380219
-0.34477207638558804,-0.07818341270516492
-0.3436051545636917,-0.0793556574363102
-0.3416710003842707,-0.08130981039607735
-0.3428199945576329,-0.08014723485928779
-0.3662451138333261,-0.05683985033170863
-0.3687800610883236,-0.05395165253992765
-0.3408679149498856,-0.08211523556597247
-0.33971305914718336,-0.08326397599473975
-0.33774211989585406,-0.08521814849970125
-0.33891582014361543,-0.08405463185539754
-0.37014905959524913,-0.052502118351604926
-0.3724235016859293,-0.05004346610053363
-0.3369637236951799,-0.08599093752252399
-0.33576441810408886,-0.08717232459784899
-0.33376362038586677,-0.08912651296766799
-0.33501161947546676,-0.08791261720809347
-0.37405306863139964,-0.04828347168142656
-0.3316843750384163,-0.09108074301946704
-0.3330595035303498,-0.08981222914745429
-0.3760317724579442,-0.046135298348112835
-0.33110733649589635,-0.09161568832864388
-0.329154909712198,-0.09293028605352241
-0.3290060670730788,-0.09303529137428698
-0.3263690483470956,-0.09498981779068275
-0.32720247973823846,-0.09423887957126416
-0.3779570362304684,-0.043986838315989873
-0.37954918246098046,-0.04222717887319685
-0.3025204658347757,-0.11161704485296248
-0.3023825424652141,-0.11167713055296088
-0.30084441960504743,-0.11234639200200072
-0.2991510459813139,-0.11296451128043741
-0.3252502933962929,-0.0960060010356843
-0.32425589521021236,-0.09694406585888919
-0.32215693903483017,-0.0988983063837452
-0.32329814468046714,-0.09784393677670075
-0.381860752574011,-0.03921732918737711
-0.382596381787915,-0.03831930923775608
-0.28944834053093765,-0.11653247868633465
-0.2914605674224036,-0.11581855418644428
-0.2875456032442355,-0.11721523446016549
-0.28559374984799824,-0.11792959091376976
-0.28365560473305773,-0.11864463552202748
-0.28169508469743043,-0.1193721552482471
-0.2806711363691199,-0.11975649773048301
-0.3025732324112514,-0.11159992157327464
-0.29725788954538124,-0.11370866814346228
-0.2971170471259945,-0.11376077793866786
-0.31959636976438305,-0.10085279217986527
-0.32134597826641986,-0.09964856357757032
-0.38501837913495995,-0.03441177179409197
-0.292707509580446,-0.11536837219149275
-0.2935692907373234,-0.11505597818950729
-0.29535480334270026,-0.11441085651456187
-0.2797497921224959,-0.12010451935436628
-0.30336845798865425,-0.11132155546400821
-0.3193935700350634,-0.10099807777964867
-0.31744107963508217,-0.10219294642300052
-0.31671475951620565,-0.10280744855633274
-0.3144156050617465,-0.10476179545358524
-0.3154888222019624,-0.10382627065013772
-0.38576395640412137,-0.0334832434717044
-0.3885815716038591,-0.030503627993358064
-0.27788229991484287,-0.12079699836708194
-0.3045093834796686,-0.1108940522354755
-0.304708246234715,-0.11077160160765677
-0.3046173087329793,-0.11084995032837035
-0.3135366017397727,-0.10552917605876148
-0.31158410233130046,-0.10670709027319335
-0.38966796005563364,-0.029254462659107014
-0.2553218475838548,-0.1289981405190274
-0.2543585486738767,-0.12934426585041092
-0.2524022094260425,-0.13004632957622106
-0.2506084326063627,-0.13068547092156413
-0.2602292918835495,-0.12724280752631728
-0.25827388426479714,-0.1279474266563821
-0.25640132270407345,-0.12861692438844666
-0.27584746073506494,-0.12153702832110486
-0.2738932925568831,-0.12224504716443685
-0.2721004156514894,-0.12289748928162997
-0.2699944030851435,-0.12368699710543249
-0.2679968262231295,-0.12443422570408638
-0.26413880827810515,-0.12583000661561028
-0.2621982630222794,-0.1265301341168225
-0.31156936740918956,-0.1067164330353475
-0.30483044226329237,-0.11070719462551659
-0.3057265331102006,-0.11010721536400189
-0.30531173623642993,-0.11062600848606427
-0.39175180032090307,-0.026595692988067084
-0.23491332742642568,-0.13641755704735548
-0.23678077335228814,-0.13574314698101547
-0.2484900017382196,-0.1314517484261446
-0.2464881243928426,-0.13217921633624274
-0.2387341696527194,-0.13503301092195044
-0.2660951509075111,-0.12512795216529882
-0.3096315883715034,-0.10785761814038974
-0.3085446239011105,-0.10867116546355052
-0.30767923928327,-0.109318442744138
-0.3957683680582238,-0.018781057741751567
-0.41178324115555887,0.004664954831288237
-0.41308648560938255,0.006462644890363252
-0.23287151895472355,-0.13715666653418035
-0.23091752364274531,-0.13786515953946488
-0.22912930517816713,-0.13850859927066697
-0.2270098361004308,-0.13928297688534644
-0.22501546926306426,-0.14002306931103986
-0.2445860143707991,-0.13287971513619873
-0.2426380402684596,-0.1336047239688089
-0.2407042815453083,-0.13431511133279608
-0.3974737579434374,-0.01663866826746084
-0.4018755732870045,-0.010965311666274211
-0.40528079497512837,-0.006355006223305393
-0.4076158790437341,-0.003149760537381305
-0.4172585821891732,0.01248036517510885
-0.42089354646258603,0.016701473599726076
-0.462000628819795,0.12187915363492782
-0.467706087355642,0.13426516991038492
-0.45738763718152764,0.10625170038490861
-0.21344215563793809,-0.1442642908630223
-0.21530171383545893,-0.1435774094656544
-0.22311241447801777,-0.1407289530515557
-0.22116062490993973,-0.14144349628389072
-0.21922813739674932,-0.142148994117648
-0.21725469289236737,-0.14286612893188527
-0.42408193083349555,0.02029649176273833
-0.4458317749400926,0.07499555593830162
-0.4521070461169473,0.08540529843427735
-0.4553369799371523,0.09062560859321384
-0.2076611081579143,-0.1463615880534845
-0.20944465749382774,-0.14571641007155306
-0.2113995784281052,-0.1450104559943151
-0.42776835671535174,0.02811095159308876
-0.43362315836302295,0.04373906466038752
-0.4365003213904138,0.051006145302420425
-0.43959669315285266,0.05936724081478864
-0.1840496453234584,-0.15494581918337613
-0.18205914233515752,-0.15568052117808007
-0.189824486927152,-0.15287664913950869
-0.1879548849640471,-0.15352128738563958
-0.18617188637499302,-0.1541567801983424
-0.2057620762861283,-0.14706624913128255
-0.20554234047046013,-0.14714895843806444
-0.2035565857352439,-0.14790468507472554
-0.17819126420044687,-0.15708118599113477
-0.17626199899943862,-0.1577787038188703
-0.17428099951544193,-0.15849193438469542
-0.17232528463126628,-0.15919571070361044
-0.17046928391520555,-0.1598738812186976
-0.1801464323607443,-0.15637591004046333
-0.18992018243898795,-0.15284379555504227
-0.20165374993455892,-0.14861915776020593
-0.19970492891413116,-0.14934184354585817
-0.1977689071809703,-0.15002924908152845
-0.19382700652101104,-0.15142360978789102
-0.19196672252383695,-0.15209928986776525
-0.16842539310174057,-0.16063491205847027
-0.16638246400390827,-0.1614151294992201
-0.1957841323511832,-0.15072370361165494
-0.16608270514540155,-0.1615322397656966
-0.1606306216747505,-0.16364539589378121
-0.1626206292854273,-0.16291734801547955
-0.15088485864466034,-0.1671359427113725
-0.1490363155168315,-0.16782526103923054
-0.15871148391813558,-0.16433116663234895
-0.15675315684478303,-0.16502777786848943
-0.15482277586916282,-0.16571379175426748
-0.16464898516718607,-0.16214007364617786
-0.14494323285801775,-0.16935086334765942
-0.14699033318081017,-0.16858986287182393
-0.15283903283239275,-0.16642794035185776
-0.12860219574936804,-0.17533707340640425
-0.12757576963944678,-0.1757009461000602
-0.14369776508462817,-0.16983365038463188
-0.14319341152426157,-0.17003169785775823
-0.14116111274021056,-0.1708052157329402
-0.12551296135855627,-0.17642875460439844
-0.13781059672139923,-0.17197994756518784
-0.13723590858633258,-0.17217498603356274
-0.13916601550803992,-0.1715112774400586
-0.13527615726065406,-0.17286769062852192
-0.1333574144372349,-0.17357716026140552
-0.13138126595506017,-0.17432060730638854
-0.13096042666787033,-0.17447732826931464
-0.12943324800801215,-0.17504549587553522
-0.12345304327488063,-0.17714681339436925
-0.1196307812429569,-0.178498842161619
-0.11762829247594375,-0.17921454455341984
-0.10684668805500007,-0.18326852396890653
-0.10793928649386664,-0.18283888304948592
-0.1157209814192636,-0.179910865642689
-0.11377098322065651,-0.18063032249714334
-0.11185423881846965,-0.18133678240963907
-0.10987063446189554,-0.18206826969884748
-0.1216805573295443,-0.17776620574875246
-0.10612259130688934,-0.18359678670086838
0.011876325862969796,-0.2181234428146302
0.011887702859876741,-0.21811931788805644
-0.0034130607904850185,-0.22056703934552085
-0.0024873989827366486,-0.2209040396793875
-0.006289905669530761,-0.2195208711077703
-0.0044122841103693515,-0.22020353815641586
-7.336114272880451E-4,-0.2215428660143264
7.298756591165781E-4,-0.22207743827957746
-0.01213444050577948,-0.21739268463076922
-0.014190745300513096,-0.21664295511839088
-0.010162267751498914,-0.21811146257952557
-0.00823216200447367,-0.21881452324056094
-0.09824707252816185,-0.18659464634238945
-0.09734709198733729,-0.1869425412997836
-0.1046442057198956,-0.18428221741160558
-0.09976944628353111,-0.18605941856989305
-0.01901734503265083,-0.21489185699534724
-0.017994094960794123,-0.21526112439165046
-0.021680440050108482,-0.21393330044923714
-0.020066618070223197,-0.21451232865687292
-0.01592758358013678,-0.21601007538444286
-0.01595591418119289,-0.21599976233904525
0.013850146371884026,-0.21741023195555154
0.015908129650005494,-0.2166653385123271
0.009945726423401975,-0.21882319680747894
0.00800435290951368,-0.2195276627456835
0.006125817529010543,-0.2202099936569825
8.546170294092179E-4,-0.22212341277699477
0.022035385691501194,-0.21445251623957864
0.021786517095811843,-0.21454168951771108
0.016984703878439,-0.2162754467977644
0.01767489947123275,-0.2160265848207053
0.01971383488538261,-0.21529003160402574
0.11543600440991028,-0.18050931189306746
0.11738996113816064,-0.1798007206081744
0.11351667059324169,-0.18120867146405667
0.11915138395856403,-0.17916360926999422
0.119300283167676,-0.17911267960605182
0.1203030619743038,-0.17876361874837438
-0.09627736802364434,-0.18735426820780476
-0.10412183181922637,-0.18450420389565528
-0.10208543224452207,-0.18527898134614068
-0.1003035752202621,-0.1858734037643969
-0.021905748576148742,-0.21385418633051712
-0.023109936088847975,-0.21343064640561957
0.004200023599830261,-0.2209100261110719
0.0024449683191309886,-0.22155027124562585
0.025581821704257417,-0.213181091062292
0.025800675179373265,-0.2131028213052829
0.023625195580766183,-0.21388233610167068
0.11310561142881306,-0.18136045333450904
0.11930664535207902,-0.17913018850390597
-0.090459549722998,-0.18939395184306046
-0.09138665247845632,-0.18911555109388845
-0.08845124474660443,-0.19006620297355842
-0.08761829962539093,-0.1904893873093389
-0.0943716501242081,-0.1881009650834537
-0.09240691708975002,-0.18878000514144927
-0.024113326373767414,-0.21309258876650486
-0.023870383884637154,-0.21317487821591297
0.028370781699537988,-0.21219666493419337
0.027585576933156913,-0.2124707100139742
0.11578136242240725,-0.18043440221407048
0.1154520817394781,-0.18055355712445592
0.11322593326804942,-0.18133522529090196
0.11352661247326595,-0.1812360317778693
0.11755277314583842,-0.1797907271312904
-0.08661053258010379,-0.19108542504858028
-0.08612868768709397,-0.1913485530577832
-0.025204066381759115,-0.21273656107675287
0.02950636097616123,-0.2118096631712647
0.11583388194134896,-0.1804233920176742
0.11545649916661654,-0.18056571399945673
0.11481682134856212,-0.18082649574030527
0.11810011781443665,-0.17961013009166948
0.11804190707526241,-0.17965460076717676
0.12120010455027903,-0.17856942522677655
0.11933473966599256,-0.17920750479045966
0.26083071145505476,-0.1280660970574658
0.26206501023423456,-0.12759132299500453
0.35640461002627843,-0.06931435378372933
0.35583377690527906,-0.0699616675419533
0.3517270450948645,-0.07386573604239056
0.35249624848586103,-0.07328734352857608
0.359137486177286,-0.06605717236742772
0.36031325528862734,-0.0648073848517425
-0.08486245162980231,-0.1920220659267668
-0.0828263030414604,-0.19284188050755807
-0.08077475109278345,-0.19356729656084606
-0.0769471053557675,-0.1949201486963636
-0.07500965424310134,-0.19576017415582864
-0.026387544152554142,-0.2123675366170672
-0.02589418964592064,-0.21251943943237517
0.030553580224042975,-0.21144511399123503
0.1154816563920313,-0.1806349473416585
0.11556803513691975,-0.1806159425578218
0.1234163421622912,-0.1778399816200421
0.12134903951095702,-0.17852434522600458
0.11937425426934284,-0.17931625001218474
0.11966969329229968,-0.17921915017543574
0.22950505103438212,-0.13944885928071604
0.2288607728719804,-0.139673225532282
0.2268532949556636,-0.14037727745215994
0.2659656413744643,-0.12615409930040353
0.2640259564829531,-0.1268565764965965
0.2601254734828814,-0.12833959843340553
0.2582625177787001,-0.12903549647432097
0.25425704016029127,-0.1304473103611316
0.25510850651892736,-0.13014536680966932
0.2524627055693968,-0.13108487653056813
0.24984339962192154,-0.1320585414749028
0.25035071788156177,-0.13186887189376306
0.23863468984100622,-0.1361416441339405
0.24059043190184987,-0.13543796613106288
0.2367687785927896,-0.13682026222122717
0.3505421534294717,-0.07511252056708198
0.3500382383188873,-0.07581796399568999
0.3481796831394868,-0.07777010175568479
0.3485878259950737,-0.07737504495697647
0.27413096599789233,-0.12323320182280666
0.27395397363276963,-0.12329502800299319
0.27972834691720716,-0.12117387820694044
0.28158046281851407,-0.12043904586602135
0.27855684267788194,-0.12162497708944288
0.2972002927298229,-0.11478305195067867
0.29541847121722065,-0.11544094511595757
0.3627460938044227,-0.062152839196110185
-0.07899532960390346,-0.194169142896646
-0.074154039833181,-0.19618831751392074
-0.06257921174935202,-0.200408176595395
-0.06138857454116162,-0.20078951156312955
-0.06534984804353165,-0.1995186773845107
-0.06348385230389374,-0.2001223600187637
-0.027697563260258087,-0.21198359796267446
-0.0298323858576641,-0.21132373736423835
-0.03022989050695885,-0.21120086875926047
-0.031813515198348886,-0.21075965081225173
-0.03278175262285597,-0.2104812609846498
-0.043606142954417525,-0.20662703247893585
-0.04175404926476457,-0.20725926340751544
0.033415680366542425,-0.21046653377623517
0.033450835439227354,-0.21045475668157643
0.03147212153147317,-0.2111335563271331
0.08635629737416253,-0.19143251954390095
0.08725566104780269,-0.19113782484036332
0.12436212028909724,-0.1775140694193651
0.11745116739660136,-0.17996916183194606
0.12343967238644296,-0.17790418700699243
0.12138804700017072,-0.1786316948563692
0.16439087478704614,-0.1630861129157797
0.16240101849095917,-0.16381458816389893
0.16643188396546998,-0.16234354667795659
0.18980951833244789,-0.15392177778921018
0.19175989291341827,-0.15320332834133987
0.18803363778980664,-0.15457682027924113
0.19380392349884124,-0.15245191753961698
0.19566025066678938,-0.15176535227896354
0.16819996323071099,-0.16171354893800172
0.16911827513885397,-0.16139151913899052
0.18590599279805778,-0.15535103603541311
0.18391077064618847,-0.15607278064566238
0.1781086888012548,-0.1581573378627873
0.1800397035926547,-0.15746464862967469
0.23277718754362803,-0.13827943852887195
0.23473017287921838,-0.13756817394598836
0.2309885450604439,-0.13892168965832366
0.22494194173678694,-0.14106036236477745
0.22298731968372645,-0.14176712265839514
0.221247025141949,-0.1424495668126352
0.21530980512727485,-0.14470065931501014
0.2171663777708568,-0.1440055321875779
0.2095351948500309,-0.14681565187930817
0.21131582757005504,-0.14616245893407176
0.2054259946025261,-0.14834601918265516
0.207417496941508,-0.14760601369696802
0.20154277125477316,-0.14969640887400773
0.2035118427919621,-0.14902941393856353
0.1995978937016788,-0.15035939252745797
0.21326863011932432,-0.14545069131846125
0.27183174470421356,-0.12403997517146262
0.2698244364233738,-0.12476048162689737
0.26792164837140325,-0.12545115040854757
0.25621959467595046,-0.12976238041199173
0.24835674592582285,-0.13261809226311314
0.24645485704402664,-0.13331922358608603
0.24450194285650176,-0.13403068397023854
0.24256433836096572,-0.13473050683946378
0.3466337763110054,-0.07911482897283889
0.3459127122744916,-0.0797220225100792
0.3436949490272396,-0.08167396941019202
0.3446797793886368,-0.0807553127618726
0.2757534242355262,-0.12266067719960934
0.27770892749286924,-0.12195634200320885
0.29131058874559224,-0.11695385886893167
0.2933172193437735,-0.11622464746121366
0.28743929762663456,-0.11830492119329888
0.28940154941228596,-0.11761918247645634
0.2854927663463603,-0.11899691348472355
0.2835274457390449,-0.11971126247991863
0.2991105164798378,-0.11408629436423738
0.3642217484372009,-0.0605867018296158
0.36639790357103275,-0.058248528979611774
-0.0593112505898551,-0.2014364289614711
-0.05540133644714796,-0.20255088722988546
-0.05539440654910037,-0.20255242289813877
-0.05334031891436228,-0.2030644416571133
-0.05139783851640761,-0.2037264462358429
-0.04944552682521275,-0.20443955731488367
-0.04754046663875042,-0.20515244009435263
-0.04555761654551748,-0.20591162254015488
-0.07315659923002861,-0.1966593878425188
-0.0712353678401707,-0.1974577503778114
-0.06931066492503278,-0.19812532250981363
-0.06731916081846123,-0.19885219928792544
-0.027845307807852986,-0.2119414863465967
-0.0338482134605848,-0.21020254190588544
-0.03968177368251995,-0.20799909281219747
-0.037657187022187975,-0.20878284957941745
0.035414064673565185,-0.20981002434198492
0.03595420292605755,-0.20963873298529578
0.10370971775848031,-0.18504702141360657
0.1057602753915271,-0.18431110909917725
0.0999242144260187,-0.18639403772452748
0.09988718416346304,-0.18640600234922652
0.09789747943938062,-0.1871107079626942
0.097046510482219,-0.18743970505607005
0.08428325997826512,-0.19215104532495034
0.08822386421539381,-0.19082382863831313
0.08257284522949536,-0.19283941319571643
0.12518662614038192,-0.17721460465556066
0.12724178948531442,-0.17648355335988386
0.12442293127620879,-0.17749371343196013
0.12379791965829409,-0.17785951449422888
0.12358313804847153,-0.17787673919248784
0.13116200082459373,-0.17510021488508887
0.13312763718693987,-0.17442376625864067
0.12930373154749597,-0.1757534282270358
0.11363080653312771,-0.1815227765552796
0.11547507768115933,-0.1808837741578902
0.10782110637175574,-0.18356848625358213
0.10967300753433337,-0.1829071876801228
0.12352391115048025,-0.17813601428848044
0.12145249919672284,-0.1788090689866956
0.11944399453095028,-0.17950817703583988
0.1604891246420863,-0.16452025708007276
0.15959274103075605,-0.16485279939120437
0.14093921215605032,-0.17168833106874748
0.14294841466696015,-0.17102114621199238
0.15085361190785596,-0.16812340486534888
0.15270448079753263,-0.1674404388394483
0.1467474476185857,-0.16961311098422044
0.14879849383152682,-0.16886292316144014
0.1449912387297445,-0.17027649528715977
0.1976142740267191,-0.15105694436620748
0.17612781151241427,-0.15887088192288595
0.17417462527338548,-0.1595815936142586
0.17231848071751993,-0.1602593760019265
0.17026380938367455,-0.1609907886119324
0.18199658098870214,-0.15676409509895103
0.2210718250722965,-0.14251939162978716
0.21911273273556334,-0.1432760206506185
0.34272566852775377,-0.08261023469680928
0.3417061602349162,-0.08362603797249799
0.339723987126885,-0.08557811004995042
0.340771509726476,-0.08455538290652637
0.3377321049299038,-0.08753017696861826
0.33881737076985147,-0.08646318244904729
0.3357170907059073,-0.08948223159643204
0.33686322587331485,-0.08838216122242193
0.30102619486749055,-0.11337471621763054
0.3681302264473849,-0.056394510035294027
-0.05752851695670174,-0.20202994283141265
-0.03591029582515321,-0.20947543905710717
0.04105299936839059,-0.2081370709871341
0.03933551247764549,-0.20869976659026818
0.037509749338456154,-0.20921392848705836
0.10193798167761345,-0.18566913868807897
0.09839056625786703,-0.18709174962017422
0.09799038924581191,-0.187123591928562
0.09791026538547012,-0.18714589522068525
0.09221113409028109,-0.18951198103162928
0.09334234909082686,-0.18913676176125832
0.09020046355739077,-0.19017755041857884
0.08229574244046672,-0.19305262350737915
0.1390071175223699,-0.17234645599916826
0.13705252411572527,-0.17305329512845943
0.13478795638257707,-0.1738660799368345
0.13513041813318255,-0.17375354172778068
0.11556100267,-0.18085331037353009
0.11752616317368524,-0.18017555217161738
0.11163381536395942,-0.18221745080537954
0.15853938471704765,-0.16524045311767568
0.15662014660431123,-0.1659570839531902
0.15464766332373114,-0.1667021966687729
0.33490910238386695,-0.09026085076687969
0.33367201185130274,-0.09143427024984965
0.30436106225777537,-0.11195709898612866
0.3038015554194977,-0.11223077079231336
0.3027412253079112,-0.11274721978927521
0.37004505180416825,-0.05434421628626895
0.04476229728606164,-0.20710520109383562
0.04352181452429406,-0.20742222621586232
0.04140798104084612,-0.20804764503464312
0.03752261690406113,-0.20921087629817894
0.09801443233155206,-0.18743256538025926
0.09824856089739621,-0.18716297379642577
0.09794509555754746,-0.18746426809628566
0.09414844731731216,-0.18887064237164897
0.08206464627362216,-0.19323472515193463
0.3329549917910451,-0.09211526815437304
0.33136127130303517,-0.09338616774785274
0.32849682935152025,-0.09533777104486907
0.32904725893185793,-0.09490504755594323
0.30470694999237097,-0.11184976576612235
0.3720387175490617,-0.05217767936149217
0.373655470271128,-0.05043988407712059
0.04542582744814375,-0.20693300082021343
0.06699654473055025,-0.19935093458864056
0.06892675101480492,-0.19857698146080419
0.06519303750814018,-0.20012636654550414
0.047467968937162916,-0.20646709630299723
0.09610736560783255,-0.18817570543585876
0.08065810666073014,-0.19404453387672801
0.08056157451898487,-0.19409686687092473
0.07669494194601015,-0.19569792543726333
0.07864725283870946,-0.194898400186308
0.33100103108600415,-0.09368758906222742
0.3270933320261986,-0.09641375629462201
0.3261504679418984,-0.09728964961628858
0.32404146499184966,-0.09924165430457814
0.3251392430003469,-0.09822758358247087
0.3216320286039664,-0.10119349936204416
0.323185159208773,-0.10003155967298202
0.319277488047475,-0.102705220472447
0.3212312482172812,-0.1015103171603321
0.3187238025385424,-0.10314507939500486
0.3056247493170605,-0.11152965612192464
0.30654837108524613,-0.11115639124472297
0.30662242321659183,-0.11110234695854858
0.3771117741957455,-0.04653546998149652
0.37594728315502024,-0.04782062784148821
0.07478390884501539,-0.19643823908322203
0.07284007682672096,-0.19717469383467215
0.0709227767123097,-0.19786254228787706
0.06465997316822097,-0.2003489688224271
0.06117786268377739,-0.2018730800698067
0.0631699234178186,-0.20099183526387687
0.057934693527985644,-0.2035036628004227
0.05951536583320409,-0.2027973268754874
0.05545362202211211,-0.20417839867515794
0.05732987282243583,-0.20372343566990186
0.05353115827291485,-0.2048953580163746
0.051543470508206665,-0.20551112060686672
0.0483859076216434,-0.2062624536790705
0.04955976375755189,-0.20600762299457523
0.3173235677476142,-0.10420149677051677
0.31628986549167126,-0.10509691143440532
0.3104046849699619,-0.10900003498253208
0.3114620607624908,-0.10821244560285018
0.30670702639095104,-0.11106135170514798
0.30728138421503026,-0.11095150073876187
0.30755456271058135,-0.11056030563066216
0.37985611443170486,-0.042963570399824166
0.3801439604970916,-0.042630830537268016
0.057505045573436664,-0.20368768639168594
0.31536954346707735,-0.10589347004072763
0.3134704107336231,-0.10704853863468934
0.31341578573564544,-0.10708378419923417
0.3095081616201982,-0.10966890226998154
0.38376448234037186,-0.03897859531253989
0.38404552708407635,-0.03872665302535041
0.3873510787967515,-0.03482215882976547
0.3915829068609173,-0.027830419038743476
0.39206701542297306,-0.027012163469910547
0.3969197492337558,-0.01920224079519376
0.41503888052439086,0.006931737363367335
0.41282631530965774,0.004226810795415613
0.39940153478167184,-0.01629943310258094
0.4035939178585089,-0.0113932859128094
0.4072195934351879,-0.005839837362966526
0.4086728768152954,-0.003583483439467545
0.41902041509683613,0.01203602075524569
0.42285665396701044,0.016854551594476352
