"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3113687798496809,-0.08298855516532215
-0.26447526743926186,-0.10130580820896742
-0.27229036979332977,-0.09873150534256875
-0.2782571846140386,-0.09685500198464915
-0.2801054192336815,-0.09620962599626799
-0.2879208296583252,-0.09333010656196115
0.13123625695603872,-0.19800423119538624
-0.2734877160830497,-0.21574261863798438
-0.2716974682987995,-0.21640230853999642
-0.26958434069221077,-0.21717230636982493
-0.26758185614941093,-0.21790609668256683
-0.2617882860696601,-0.22001571148512392
-0.26372776957960237,-0.21931268165110046
-0.25989741509503483,-0.22071168239637012
-0.30246416656695463,-0.2041405655511706
-0.3028889909549096,-0.20429286715610362
-0.30321767248997383,-0.20438783252309067
0.18678747046032113,-0.2027929340785326
0.21100723695503984,-0.20351092446324037
0.21219069576069272,-0.20357001038421219
0.22599934832222007,-0.20369377526395438
-0.342625753455572,-0.07609532424035605
-0.32699847487033956,-0.07834491509310658
-0.3035525076975122,-0.08672181895214173
0.13405887179267606,-0.19684868675829068
0.1418673570629492,-0.19286720747260322
-0.2598237602306023,-0.2207406221120066
-0.2578858213012626,-0.22149335936298709
-0.2560170920230643,-0.22217337032277393
-0.2656810099657503,-0.21860211720249578
-0.35825430692101573,-0.07258266385835711
0.1453506868009233,-0.19017748080521218
0.18875215822295005,-0.2025539123878976
0.2066465838574229,-0.20321835124190868
0.20016820006582087,-0.20277942822873607
0.2043776586361222,-0.20304180443050057
0.22712807192514486,-0.203494652885977
-0.25397740982571504,-0.22290916699126423
-0.25203046410818214,-0.22363708036426294
-0.25088935479549124,-0.2240736604698695
-0.37388409658835986,-0.06784525395015756
0.14967377835498097,-0.18684087094442842
0.15470162686512562,-0.1823555384471282
0.19656465519488836,-0.20254696976105874
0.22584833311153135,-0.2031989699414319
-0.25025249773284747,-0.22431974108023345
-0.3791713779346318,-0.06570684388594913
0.15747905971675413,-0.17968516462550527
0.22569922309199322,-0.20275365847088148
-0.17185712601062275,-0.25252084188139245
-0.1738099272379709,-0.251809067054092
-0.1714210656406734,-0.2526816023185693
-0.18247576323956816,-0.2486983879210113
-0.1815928565296871,-0.2490109202517142
-0.21301934525115718,-0.23771450432544036
-0.2131398925346425,-0.23767660163068716
-0.24663042201369884,-0.22575932668188003
-0.24814942605794021,-0.22512833270798893
-0.3895131191663918,-0.06386782691010759
0.16286871902498523,-0.17453479100685299
0.22781432302984012,-0.20220211148014838
0.22822310738473828,-0.20208291802401526
-0.17507948044297464,-0.2513542284919012
-0.17772645135611898,-0.25041561892250297
-0.17579141210497265,-0.2510972050788167
-0.1700032131372055,-0.25320478010775854
-0.1796821215516531,-0.24971175134415607
-0.18359294776144053,-0.2483025990370486
-0.18489789653793826,-0.24786117347217307
-0.21096876141203577,-0.23843861607306205
-0.21422344577991986,-0.23737706388048985
-0.20998445633382673,-0.23882148094345296
-0.2461802430829629,-0.22594590794243904
-0.4051396663349749,-0.06234287672909629
-0.16795818196650963,-0.2539627429804275
-0.16710473092174405,-0.2542754225357758
-0.16010494083195217,-0.2568128218506536
-0.16209367369004837,-0.256081242407189
0.1652839799973979,-0.17217172228334315
0.17112048357549148,-0.16671395810243708
0.23562319749328875,-0.1986062198178914
-0.18947269500849995,-0.246226100192487
-0.18751953996439694,-0.24693689985488293
-0.1857380491416526,-0.2475764931523667
-0.19986069525748573,-0.2424946607785517
-0.19924984289640907,-0.2427034464290895
-0.19731083978122457,-0.2433825638894846
-0.19150850713077383,-0.24552506506946187
-0.20903174931257223,-0.23919390778757693
-0.20725919441952004,-0.23986937303164563
-0.20514204565975658,-0.24066127660516357
-0.20314254362233913,-0.24137925613935815
-0.2149567641635641,-0.23724217233903794
-0.21500886925739054,-0.2372324984668412
-0.244302246726551,-0.22671290407853129
-0.2423768107550503,-0.22750010110530056
-0.2422139950859467,-0.2275723400623411
-0.23852256326135318,-0.22906519170266265
-0.23681025359726887,-0.22984888432618011
-0.42076615064962086,-0.060880198225938195
-0.15990718317937852,-0.2568868914384783
-0.16413717077332596,-0.2553455312090699
-0.165031265554384,-0.25502773297837267
-0.16590540327134806,-0.25471597159177345
0.17308908595534406,-0.1648422371267578
0.2388455006251481,-0.19789561572192704
0.2613809132519692,-0.1900603656062483
0.25905254821347673,-0.19052060834020498
0.2629580226618799,-0.18975027023083413
0.2668637230022916,-0.1892037314790459
-0.2012172073596136,-0.24203180977132938
-0.19536769365625614,-0.2441248457222933
-0.1915324089398626,-0.2455179025737417
-0.19341419194002407,-0.24492723530509886
-0.215376189240807,-0.23730983648337356
-0.23662761945876365,-0.22993642910730017
-0.2348825593433768,-0.23094813007454618
-0.2404749318422911,-0.22829838342336062
-0.43639607090171983,-0.05601341329870545
-0.14441093525150134,-0.26250005251815633
-0.14646661111742096,-0.2617626174317558
-0.14264621790542237,-0.26314002027464467
-0.14196216988305996,-0.26339783736888395
-0.14656687050301645,-0.2617271249393635
-0.14853038260409507,-0.2610469578732352
-0.14898712096434902,-0.2608905936357395
-0.15819811583833812,-0.25753247629227527
-0.156641742646726,-0.2581132856968475
0.2850660384366669,-0.1900364590067894
0.28444230036823825,-0.18964303575202449
0.28248871903024625,-0.18919191100695057
0.18010309633257376,-0.15889238751581264
0.243433159967811,-0.19608825973782543
0.25124302421701955,-0.1934729844071452
0.25514786948359397,-0.1920792932583189
0.247337602242365,-0.19429539656784342
0.24843125310872555,-0.19419665358462765
0.27076962937175186,-0.1888613130620218
0.27467576955659473,-0.18875054394859533
0.2785820640324537,-0.18879263647134092
-0.19534663635628904,-0.24413359953544078
-0.19342912262455667,-0.24492181804080987
-0.19342260576342213,-0.24492466996823564
-0.2161340070177714,-0.23735079704699197
-0.2346136769663541,-0.2311197395740167
-0.4520256440288155,-0.051490537562118674
-0.45659233934405213,-0.05015998083436652
-0.4676552484616747,-0.04693664607558572
-0.14061847005188957,-0.2639262270177195
-0.15039031678496895,-0.26038896258307653
-0.1562513519108785,-0.25826089070222946
-0.15432385952443414,-0.2589547977170932
-0.1405933015445603,-0.2639361029083945
0.2863966576195972,-0.1908628856985206
0.2810823066119675,-0.18903176242392583
0.18089487301874924,-0.15818754755300646
0.18870126934975553,-0.15213648123444704
-0.21678636751182834,-0.2375879793031344
-0.23307749229609673,-0.23233971483734278
-0.23299928578671814,-0.23241630019858106
-0.48328462230289737,-0.042611209964872804
-0.1444449327063946,-0.26259375391958123
-0.14649589083688053,-0.26184331614154627
-0.15234311189391325,-0.25967717089267406
-0.1466964712936181,-0.2617841080442022
-0.13941542298619047,-0.26442587325571
0.28821315895291527,-0.1919864084531161
0.1899258316806807,-0.1510699689507995
-0.21642720833250254,-0.23842910712589271
-0.23113873802482754,-0.23345758834043412
-0.23072374767504641,-0.23357577943580865
-0.22723049550933003,-0.23542967357485314
-0.22929198209001522,-0.2343628561040919
-0.22707057324789082,-0.23545617661897295
-0.1442220349915056,-0.26268190180480244
-0.14681562051017416,-0.2618344826837313
-0.11744189339156373,-0.2723360725382875
-0.11712696160319275,-0.2724487817123677
-0.13867524633434622,-0.2647751758576206
0.28835101170885313,-0.19207960284036163
0.19650735729238983,-0.1457798834995807
0.1993769894788292,-0.1432479254378648
-0.225249090859694,-0.23610620960486997
-0.22332288731269218,-0.2367733163642707
-0.22136924149751314,-0.23728832098393693
-0.22090022157552788,-0.23740198148594688
-0.21746164258632145,-0.2386227643539752
-0.14364710012157156,-0.26298410930081284
-0.14448565616723877,-0.2627059930669723
-0.1465436711225731,-0.2619750048148115
-0.1164691672043747,-0.2726890044367098
-0.1191286367898679,-0.2717308904847226
-0.1268170430638744,-0.2690905183459947
-0.12502380262153082,-0.2696968872620551
-0.1367568257022189,-0.2654709309192503
-0.13479101842151037,-0.26614685937419547
-0.13347761599461513,-0.26667387872017684
-0.12879829234612603,-0.2685120743373021
-0.12709874349509626,-0.26900261299464195
-0.10740801080392867,-0.2759910148307688
-0.1055601257576831,-0.27666336768912847
0.2903057600169089,-0.1936868866773956
0.2043131618109054,-0.13914248733330634
-0.21942918579904602,-0.23796963033883464
-0.11522101345916456,-0.2731488703425553
-0.11327016745102349,-0.2738660340079413
-0.11134535880972628,-0.2745503074827501
-0.10935747790347043,-0.2752700507141574
-0.12243620585283421,-0.270586401691688
-0.12118323928635326,-0.27101161090384224
-0.12296230722589027,-0.2704104666130367
-0.13289083811885127,-0.2669075390691776
-0.13093824376003466,-0.2677160092884147
-0.13051935334524575,-0.267887625922405
-0.12899557879299117,-0.2684557209656963
-0.09520570513836242,-0.2804039751374337
-0.09372292815976493,-0.28093079012274647
-0.09763982465163248,-0.2795383683014926
-0.09565129723325409,-0.28024629533609063
-0.09177043016446612,-0.28164340069696525
-0.10350556112092807,-0.2774232539336535
-0.10145475713048416,-0.27815847587138276
-0.0996840540488193,-0.27878341230207976
-0.06261457241258574,-0.2921873349472434
-0.06256302382807577,-0.2922055672823546
0.2905141919119143,-0.1939372118985969
0.20901603131994545,-0.1354256922840401
-0.08985256364726767,-0.2823382552122157
-0.08679310726563885,-0.28345629775090164
-0.0878640148424418,-0.28306470998364275
-0.08578571002101487,-0.28382180926554135
-0.0840606674367661,-0.2844319954243811
-0.08199800549057427,-0.28517907225166206
-0.07995452493131279,-0.2859266460897858
-0.07223394243331113,-0.28869716210338764
-0.07222087977477686,-0.2887017871243018
-0.07613426309164185,-0.28729968253643606
-0.07415191304731311,-0.288016535395592
-0.07026529363476536,-0.28940588637059506
-0.06835106815883117,-0.2901021979668714
-0.06635859812562786,-0.2908264234251952
-0.06552816297078037,-0.2911302039061901
-0.06242689673686936,-0.2922554288604029
-0.06440688690483548,-0.2915412024521446
-0.02139926706615266,-0.307073486420263
-0.01956294824018626,-0.30773933247196594
-0.02296239940252138,-0.3065074681406834
-0.03227449685236019,-0.30314932662817273
-0.031151789436836712,-0.3035532379983343
-0.042902184663385544,-0.2993048850805713
-0.04106483946087308,-0.29997758911336536
-0.0057816924547963175,-0.3127352795137448
-0.0039033955641509456,-0.3134160275880804
-0.0072529589653368715,-0.312201808060518
0.2912147751394953,-0.195889630759241
0.21211937898219765,-0.1329139210658564
0.2199266370327374,-0.1277165911845067
-0.08591154489336145,-0.2837773978568757
-0.07818614472687829,-0.286558731213448
-0.05995730671854828,-0.29315146425553495
-0.05845269458058079,-0.2936904033250409
-0.0468516634312709,-0.2978718766452145
-0.04822612139964599,-0.29738012706233374
-0.04485417810649589,-0.29859088389498545
-0.06049861240083468,-0.2929573875917976
-0.017491347323438048,-0.3084906487463571
-0.015453354134510832,-0.30922979247327453
-0.028520148112841516,-0.30449918131514786
-0.02726343584110591,-0.30495405128319886
-0.025353138099417284,-0.3056439518006311
-0.023353644842009167,-0.3063660567654221
-0.029218253369297082,-0.30424783364290015
-0.033130111871242394,-0.3028415264670802
-0.0389962933976639,-0.300727638734477
-0.036954368415324436,-0.3014638101192828
0.01435210708056036,-0.31059068116136157
0.016408377405515942,-0.30984107773025743
0.012380426615289371,-0.3113097743943928
-0.0019774991789003704,-0.3141135418683271
-2.2298229936164196E-4,-0.31475001248197804
0.0013658907184906424,-0.3153273959994085
-0.013687150026355802,-0.30987013709451444
-0.011629395877374266,-0.31061587945486513
-0.009655880882673227,-0.3113309610081719
-0.007724713236510994,-0.31203108206036123
0.028066075449155688,-0.3055921107797759
0.029974290765818853,-0.3048964769477244
0.026068683985768955,-0.3063200035468259
0.024115991732602992,-0.3070320712360797
0.022280793813839756,-0.30770100124442257
0.017876889873908307,-0.30930605590589033
0.018173648984550525,-0.30919820064936543
0.020210561559072637,-0.3084560813617413
0.30304880062956097,-0.20517988327590925
0.30458479747713063,-0.20461512025679113
0.3021105415720542,-0.20552810055905735
0.30291032883301566,-0.20523156058068434
0.29205568143193594,-0.19784190798470516
0.30625565354334217,-0.2040038092074553
0.3061695359982769,-0.2040033932613845
0.29657300214499516,-0.2075893450918917
0.29744559421534855,-0.20726571065031912
0.2200852095166372,-0.12760201562095735
-0.05668255673285148,-0.29431839990315656
-0.05463182735858095,-0.2950696119563661
-0.05265455059553699,-0.2957923336249189
-0.05072414531031312,-0.296487429980979
-0.048767486465325166,-0.29718857271303983
-0.03518614966950058,-0.3020978611190364
0.010451365586497683,-0.3120137498281249
0.008511218704603717,-0.312721563268611
0.004708371596861605,-0.31410730195859715
0.006366960573138631,-0.3135030064648934
0.00663357042857648,-0.31340622425749487
0.0029542437749565413,-0.31474780812583947
0.04169124097798097,-0.3006262528533269
0.04348711444596311,-0.2999759710539314
0.037885115051753106,-0.3020075710599417
0.038659185230289064,-0.3017263785618267
0.03965093362929917,-0.30136689360559293
0.03583084441731722,-0.30275610228118854
0.033855848640885255,-0.3034769712277192
0.03192644664987092,-0.30418294021181225
0.30140962931177684,-0.20579245732270934
0.29226331236449926,-0.19807223301745713
0.3061617016031529,-0.20400239225969258
0.29985877051141946,-0.20637116246752552
0.30124069986559454,-0.20585700777885918
0.29934544345480696,-0.20656360080561165
0.2956672428728203,-0.20792707776555136
0.22773422852516362,-0.12284961413009898
0.23294563696681414,-0.11977653095906726
0.043760213411751084,-0.2998773553010364
0.045600049759143224,-0.2992114961273955
0.0514607575606821,-0.297082499148636
0.05158347232889199,-0.29703838324230003
0.04954909824543971,-0.29777728440276763
0.047553506265990975,-0.29850152163162413
0.29421790619804467,-0.1995264734111728
0.30615538210603577,-0.20400101837479986
0.2917059203671345,-0.20939413869504384
0.2935649849232518,-0.20870655997704005
0.23554203362631343,-0.11819426690129939
0.06524445236251625,-0.292066847390828
0.0663776808417482,-0.2916645700426679
0.061137326769099554,-0.2935605197894783
0.06317903936850075,-0.29281592212514884
0.0593746440764248,-0.29420902513743763
0.05738793253053621,-0.29494685047422003
