"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3953065012740803,0.02168003787212887
0.39533001478584723,0.021649781331066157
0.39702174923318867,0.019725337282713622
0.3972812016320145,0.019537832194268683
0.399233275308683,0.018391825909273865
0.4008651696820249,0.017768682821681817
0.4031385299060216,0.017305832276358755
0.4050912974073978,0.016915545360358622
0.40118574895998116,0.01768147514412527
0.4070441555813419,0.016624019738335036
0.41062411184684294,0.015806597330046447
0.40899692437787727,0.0162351435216311
0.4109495949696266,0.015739301868568135
0.4129023206908564,0.015303507691602979
0.4148551020600328,0.014928325698907698
0.420714291332585,0.01472334019051116
0.42266759295990664,0.014914827514425126
0.41876118943454016,0.01474939959288182
0.4168081119953523,0.014802099759387292
0.424620924207123,0.015138577053491295
0.426574089771163,0.015181863166813142
0.4324335883479501,0.01531377428960326
0.43438657804964287,0.01516550972537056
0.43048043007272047,0.015278427206146208
0.4285272028614232,0.015167994419382776
0.43633955410786696,0.015002384592264495
0.4382925268774207,0.014835677406541991
0.44415165320817046,0.014562135184796137
0.4461050519434038,0.014859393209772859
0.44219855102148964,0.014587880196024503
0.4402455180030318,0.014688963785294773
0.44805850271661307,0.015213331406558343
0.45001172287340163,0.01531608036282298
0.4577911005614419,0.015763293396571242
0.4578246407415588,0.015767639420758643
0.451964872691456,0.0153422158174943
0.4539180749690118,0.01542549058536349
0.45977856900216907,0.016641660693108757
0.4617323514134241,0.017356821689885303
0.45587130915098756,0.015543515894095517
0.46759246521039066,0.01815883552040247
0.4695463665010442,0.019003480909463293
0.46616504811236853,0.017708731112444445
0.4636856036398851,0.01749450119079734
0.4656387847495841,0.017554719758335217
0.47345310007444835,0.01952839978300058
0.4754062218776433,0.019524021233954775
0.47149987500993074,0.019420305274466518
0.47839748855533004,0.019650626352466338
0.4793126935189249,0.019763641553404356
0.47735935657883477,0.01953369128769303
0.48126585302656427,0.019800330981678868
0.48208695458164397,0.01964723905986971
0.4832186341959954,0.019424931419189738
0.4851713767465642,0.01900746788546007
0.4929830162684399,0.018066642050060918
0.48907708040734366,0.0184105977401556
0.4968895402673221,0.01836329065814571
