"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.392532702705636,-0.03464480191597877
-0.3952414739651204,-0.03073728638408139
-0.41269715826376646,-0.007291630753862884
-0.4130750429208046,-0.006679824563681986
-0.23284716245665407,-0.14909359661955787
-0.23089401353490674,-0.14980441101628206
-0.22910802178999823,-0.1504539582435825
-0.22698952588330779,-0.15123100605240347
-0.22499245048470734,-0.15196366987355703
-0.24456251214282054,-0.1448189877391629
-0.24261085544296013,-0.14553389603112582
-0.24067852039228038,-0.14624819018892588
-0.39746005467682943,-0.028118585160559793
-0.4017203958705148,-0.022921759404316948
-0.4052681599523836,-0.018707681132153285
-0.40831468012996874,-0.015106178541944851
-0.41730468153985023,5.230221466478251E-4
-0.4208822510781832,0.004651804277556559
-0.46545274833321076,0.09429552102026365
-0.467711258168148,0.10313330545189511
-0.21482547521409923,-0.15569845649731273
-0.21528241788900365,-0.15552822592881832
-0.22308968865802647,-0.15267035948477845
-0.22113969866603747,-0.153389840372468
-0.21920426336242277,-0.15408725115668637
-0.21723054600871944,-0.1548036370138866
-0.424175951935268,0.008338732381677344
-0.44878857730735644,0.063037734232196
-0.4521025755362461,0.0681942657779459
-0.4587313320112415,0.07866737992587611
-0.46980045916435026,0.10992255342157314
-0.20417117156306736,-0.15958194242251578
-0.2035211924704261,-0.15981134677932377
-0.21342829646354616,-0.15623002464160726
-0.4286895688402907,0.01574877003827301
-0.4290344195755145,0.016153502491473196
-0.4437566738064341,0.047410382263156844
-0.1840209823053061,-0.16687093293651517
-0.18202681611556676,-0.1675955865791867
-0.1898846991867335,-0.16475020476567948
-0.1879327593766057,-0.1654643363475768
-0.1861487533670352,-0.16609706276081246
-0.19965416013268383,-0.16120632851456868
-0.20160892133899652,-0.16049993740376675
-0.1977193615677491,-0.16189708656557406
-0.19378458493567752,-0.16331098445746944
-0.19192731541701513,-0.16399493429413894
-0.20943805190490583,-0.15770204308530775
-0.20765333854672063,-0.15834402670459763
-0.20552398595805127,-0.1591023601679229
-0.2113884091239649,-0.15698356968126753
-0.43649494298904556,0.031007000808841077
-0.43711818307239836,0.03178227990104881
-0.17816055128069322,-0.169000675821361
-0.17624114238832125,-0.169725233312448
-0.1801134361003663,-0.16828913686332997
-0.19573864539841151,-0.16260267086395935
-0.17494557409437728,-0.17023465142564054
-0.17429299863671516,-0.17052860166694772
-0.17234852415642204,-0.1712632143036612
-0.17049408995859305,-0.17194568282589084
-0.16845071312354803,-0.17270812657382556
-0.16639749523832437,-0.17346012309145864
-0.1625782736861686,-0.17480492450304502
-0.16058094887817925,-0.17551289818832083
-0.1586676065154103,-0.17621456609256814
-0.15672021610832165,-0.17694117891440422
-0.15479909761073193,-0.1776526011955731
-0.1646290554510519,-0.17408916863513038
-0.14541471148238377,-0.18113911265341479
-0.14492482734321133,-0.18130414478711118
-0.14315042539854234,-0.18191755022094228
-0.1411053626852372,-0.18265605614907957
-0.15282334562086575,-0.1783886715611795
-0.1509892596663908,-0.1791071938982205
-0.15088790938315866,-0.17914808052246112
-0.1490477267293258,-0.17986033844916338
-0.13911892982557889,-0.18338588473057996
-0.12937829036700882,-0.1868985041102849
-0.12752442240229186,-0.187563855620329
-0.14699128635081007,-0.18059625205973381
-0.12546864044998107,-0.18831093652488468
-0.1372069425772362,-0.18409929742797726
-0.13525765957531613,-0.18482071793555482
-0.13333073959735584,-0.18550775539637782
-0.1313384678390096,-0.1862069724681107
-0.12341597125265524,-0.189048876766856
-0.1196047126275627,-0.19043108598122213
-0.11760981545016091,-0.19116761330329593
-0.1144927221761545,-0.19241015524647925
-0.11571686666328823,-0.1919033373135133
-0.12164994249594901,-0.18968597963647288
-0.10798160564926174,-0.19495876177189592
-0.10611216258358873,-0.19557196903016053
-0.020038858049022317,-0.22643988254545322
-0.020510933323167377,-0.22626966544296656
-0.015929479465147688,-0.22793095023636825
-0.016611106040700385,-0.22768292748950042
0.011902501988722964,-0.23005254107222883
0.012767742347944309,-0.229738871557241
-0.0038403651409473247,-0.23233237181129107
-0.002460731382009914,-0.2328345504292713
-0.006263202597126135,-0.23145130971012787
-0.004385584868743473,-0.23213397096048669
-7.069206674091657E-4,-0.23347323401901557
8.712385240043314E-4,-0.2340497479173525
-0.014164352448387877,-0.22857425781848154
-0.012107973844834486,-0.22932378482987137
-0.01013569862712532,-0.23004228131222434
-0.008205485572123632,-0.23074504465803336
0.01819965827510914,-0.22777290792113997
0.017700415804309012,-0.22795386707568613
0.11932263788026065,-0.19103125969196594
0.12128810406525718,-0.19031863034847038
-0.11379953338178597,-0.19271241154699742
-0.1119202962072034,-0.1935217735128149
-0.111600861497303,-0.19367496131206502
-0.1087902514324863,-0.19469942663475714
-0.09785035796554964,-0.19868700983996415
-0.09623715876453935,-0.19924777766155624
-0.10405112262546229,-0.19631403877456996
-0.10201987336903731,-0.19710295178841722
-0.017966970021933735,-0.2271904194377088
-0.021876377309404314,-0.22577732194979544
-0.023255313249350578,-0.22528167419675107
0.013876087445296713,-0.22933868361272558
0.015933976304754908,-0.22859353016875225
0.009972049422092837,-0.23075269760734451
0.00803080565620059,-0.23145751909491977
0.006152353163436349,-0.23214007684899762
8.81302217809731E-4,-0.23405345984312986
0.022980684464067046,-0.22604761422944505
0.02181169097950753,-0.22646802789438675
0.019739245950056515,-0.22721702344112046
0.11546101221820626,-0.1924351932617458
0.1174138916919105,-0.19172363767477762
0.11527308880013053,-0.19250473577494434
0.1217206743569694,-0.19017990997611028
0.1213228793843033,-0.19030941031287613
-0.10995823737270727,-0.19431237219752726
-0.09569251949643881,-0.19947354039120624
-0.09823250026933711,-0.19855848330681636
-0.10038894863986195,-0.19776169538709737
-0.10027870286428732,-0.19780898753090054
-0.024735808184406682,-0.22476053472933105
-0.02383380391319566,-0.22507824332929438
0.004226593407833509,-0.23284017712291033
0.0024715776585420963,-0.2334804572534159
0.02888831686049072,-0.22391902975038863
0.027603486789320036,-0.22437705515731093
0.025603996184670026,-0.225099173360101
0.02364930965797239,-0.22580575688540777
0.11580631603775166,-0.19232943250362886
0.11546438923164856,-0.1924444850307639
0.12132792710122133,-0.19032329898121392
0.1193352938580442,-0.19106608230203875
-0.09436318263978385,-0.20008156693283335
-0.09380738048957345,-0.20047675961677447
-0.02591923864704997,-0.22435692497523765
-0.025843038304887513,-0.22438284265620975
0.029517300557918583,-0.2236968232388668
0.11742735332110954,-0.19176067701481098
0.12209714658286987,-0.19011243527898672
0.12134801560210429,-0.19037857199488417
0.11934608546674255,-0.19109577514664794
-0.09264994372248617,-0.20137277562057634
-0.06212311384083713,-0.21170956431645613
-0.06109575350455239,-0.21199010964472836
-0.063234274653484,-0.21144161292078983
-0.06513256381854024,-0.21092654045749895
-0.027573769843324915,-0.2237954742406975
-0.029737932668775415,-0.2230683847151702
-0.029774659707676402,-0.2230556885104151
-0.031685304122823325,-0.22241171162632045
-0.03290047091740854,-0.2220099881345961
0.031123313580159573,-0.22313447982127882
0.12340464265054021,-0.18966482290144432
0.11798447906263616,-0.1916071488228398
0.11936386253134482,-0.1911446883005267
0.11998844080090784,-0.1909412420087417
0.2603194270603993,-0.14017321446710898
0.2620853133376473,-0.13950419446379575
0.2406009963956482,-0.14732403451066667
0.23863398671311153,-0.14799671117724023
0.23675680566704382,-0.148644320599402
0.3564223480090104,-0.07935159433803032
0.3541079385592901,-0.08186854259082729
0.3503932238486607,-0.08577305797496393
0.35251416942217084,-0.08347977551267022
0.348424485673404,-0.08772526364409916
0.3486060104409315,-0.08756598116250844
0.3577151986347209,-0.07796397701754951
0.36033068069591767,-0.07489348586267836
-0.08675139298492565,-0.2034757337817002
-0.08745653166223795,-0.20326577053608985
-0.08491789260447107,-0.20417808012622324
-0.08472842560756469,-0.20426016320714024
-0.09262767800286259,-0.20138948616275612
-0.05903451196541272,-0.21268112952038187
-0.0651643423998817,-0.21091712615030894
-0.027767050381957564,-0.2237305478091475
-0.03368806002058683,-0.22176700172220634
-0.043523345770550566,-0.21840371513669626
-0.041697327540114335,-0.21910747624916993
0.03342039045049463,-0.22233653982465185
0.033843744205191234,-0.22218737330285793
0.03147965993254592,-0.2230113513650066
0.1257915415358499,-0.1888321550907951
0.12517683136757662,-0.18904468360466528
0.12342770314614951,-0.18972827328516093
0.12137856032670767,-0.190462615049697
0.17812033717529407,-0.1700463861792068
0.17818401298198758,-0.17002462240327937
0.23277139266245975,-0.1501204941212148
0.23471396552530704,-0.14938058014921568
0.23131805436745015,-0.15071351327341526
0.2659819300519924,-0.13805592866153923
0.2640447671526772,-0.1387653454837708
0.2601415075421353,-0.14024071605205496
0.2582747706752294,-0.1409262069769806
0.2542799694046399,-0.14236740431500794
0.254458888509023,-0.14230317666411116
0.2524868566855003,-0.143008334998955
0.2503699712079907,-0.14377885129945034
0.24836942794533262,-0.1445099865303189
0.24646592726844385,-0.14520668127509165
0.24612700346581107,-0.14533132843145452
0.24187522171093226,-0.14687660184420137
0.34665216711592695,-0.08910345477444997
0.3460542455227838,-0.08967728178260437
0.3441185157698192,-0.0916295028690686
0.3446981361151158,-0.09104274120038192
0.2757495613355813,-0.13450704876414846
0.2776968605778808,-0.13378013930839044
0.273967311577317,-0.13518873072787294
0.27973018539479094,-0.13303594444887282
0.2816024238626563,-0.1323564897735449
0.2990930217740173,-0.12590568049851444
0.297436004157232,-0.12654307905779597
0.2971970033510618,-0.1266327591953164
0.2954325596838262,-0.12733682244129949
0.36107158929490457,-0.07405929427001534
-0.09075380607526298,-0.20220504992374413
-0.08874443832412221,-0.20287437479154313
-0.08289591563263372,-0.2050367880645295
-0.08087508864022795,-0.20584649375839684
-0.057271604404626,-0.21332902607811155
-0.055237059082934574,-0.21412461688180956
-0.05327958127919569,-0.21490164196521497
-0.05135535913820855,-0.21561372975486576
-0.04939274653291714,-0.2162985806341675
-0.047468673110322525,-0.21695930404546604
-0.04547140637629281,-0.21767894099789628
-0.07709783942808052,-0.20733760075006707
-0.07509197717695049,-0.2079899645434687
-0.07174649252257434,-0.20899206836666342
-0.07112792664706219,-0.20916698157417105
-0.06917450873627878,-0.2097557684108968
-0.06714381816383364,-0.21037513768630178
-0.035273790720350355,-0.22128539809618547
-0.039635768005001085,-0.21987670226941083
-0.037589446093358125,-0.22060083666153954
0.04137908849489126,-0.21960475689857925
0.041307442552786844,-0.21962797638367318
0.0374677060983557,-0.22091679506745043
0.03895483727799143,-0.22039220640018106
0.03924035696411056,-0.22029492692356403
0.03540675085008163,-0.22164693457964743
0.12575585000049527,-0.1888897572993813
0.12518936302394035,-0.18907916414742065
0.12962364668975654,-0.18753303321669312
0.12931502473263373,-0.18764152398252007
0.1280623298545249,-0.18810048035613675
0.12142779170342811,-0.19059807396594672
0.12347583753562882,-0.18986071386813108
0.11943153229920347,-0.19133087999427964
0.1664080854869878,-0.1743044816993414
0.16646164806587435,-0.17428245008182852
0.14291511383331695,-0.18278650261929902
0.14159534348081135,-0.18332245880400594
0.14699269779263996,-0.1813608369244909
0.1467394265536125,-0.18144802890345313
0.14496701865966716,-0.18206683759384434
0.18982749008126965,-0.16582822178341758
0.19178134632518135,-0.16511935375554304
0.1880483078809118,-0.16647417813248738
0.19382879390001545,-0.16437734623634512
0.1956883945832398,-0.1636997900879986
0.17613668522864434,-0.17075229695382196
0.17418024061332826,-0.17145404314175572
0.1723231871340036,-0.17212932407429754
0.17027407037780165,-0.17287602266658436
0.1682201387217202,-0.17362606730438207
0.1859180632106035,-0.16724124075719335
0.1839219435425306,-0.16796051646243754
0.18005240359598387,-0.1693565888776728
0.23100794569841585,-0.1508320714692853
0.22889297977604595,-0.15161884730611472
0.22689958843757616,-0.15236166260133263
0.21534530796130794,-0.1566553315562351
0.2172065362639101,-0.1559730179735845
0.20952824712632973,-0.15865351954787107
0.21132464354457184,-0.15804370110763563
0.20540327394350102,-0.16014048145603035
0.2073996546632228,-0.15941390159361624
0.20155201397859565,-0.1615788283546307
0.203499091109546,-0.1608513077649853
0.1996201099293327,-0.16227751602691343
0.21329407756351704,-0.15737769494275777
0.27222686515614536,-0.13584555877730042
0.2698544594478947,-0.13670009916817505
0.27119108214978327,-0.13622200517869015
0.2679409710017961,-0.13736132622376457
0.2562360105412651,-0.14166454796539346
0.24451405988412325,-0.14592102160090728
0.24257778386942425,-0.1466245005148201
0.3427441361696156,-0.09291553840716323
0.341954770656214,-0.09358161745576782
0.3397681238901372,-0.09553372134574994
0.3407902213501003,-0.09460608136257204
0.33757859768682746,-0.09748582389081109
0.338836284307148,-0.09634420455737777
0.3355448645286681,-0.09943799920255228
0.33688232411197966,-0.09813189651623123
0.30100205072329245,-0.12519639477297614
0.29334847157368604,-0.12816762043584196
0.29134037310984356,-0.12889281598617808
0.28746433609427685,-0.13023083341623445
0.2894279625045615,-0.1295488718283746
0.28551933027160575,-0.13092702570685036
0.28355481016095946,-0.13164357722665088
0.3642390486861009,-0.07035979324625316
0.3644335718205084,-0.07015461413429527
-0.07913915743068663,-0.20656764696973787
-0.07313502553068041,-0.208604178337066
-0.035787671144790645,-0.22114286297238162
0.04340107280603283,-0.21894694363393108
0.045255434562911666,-0.21832106843798557
0.04562595395996185,-0.218201705814743
0.10577442582348623,-0.19620706616782116
0.10573967315472338,-0.19622280365864023
0.10508998054008527,-0.19659001815376273
0.09217101513009994,-0.20125856822221946
0.09371200589207203,-0.20072524491941246
0.12409599828432859,-0.1896824449066712
0.14090116393355184,-0.18357475237407092
0.13901239295535867,-0.18421797296623307
0.13704762924948727,-0.18489682938211044
0.13511682714489648,-0.18557314850824047
0.1311711714569373,-0.18698246658291504
0.13312547475132552,-0.186274828603367
0.12973063229383708,-0.1874973653619741
0.13099935468827148,-0.18708273192660274
0.13032361741532292,-0.18741907043858616
0.12952104357590308,-0.18760168513289754
0.1293189347362457,-0.18765228226081898
0.11555851696766375,-0.19270347516995823
0.11751914068032927,-0.19201322766509293
0.11363362917136147,-0.19338755277367078
0.10968767822842865,-0.1948045730570894
0.10783384435453873,-0.19546055589042888
0.16245811570911475,-0.17582869686858055
0.16443842673517997,-0.175073958992159
0.14094476130383576,-0.18356059337390115
0.1508679730220721,-0.1800199063563535
0.15272250353871725,-0.17934701703680794
0.14880399583817602,-0.18073505033158688
0.19764113267095745,-0.16298784548099304
0.1820078862734772,-0.1686521959416042
0.22499852536060397,-0.15307306262032505
0.22304752737061256,-0.15378979506323312
0.22111751638957813,-0.15450211267078678
0.21915217517935248,-0.15524154016950148
0.27186287586348945,-0.13598264013393718
0.33492830463509526,-0.10004651031430944
0.3335900578680012,-0.10139021137870446
0.3027089177223648,-0.12458147541131423
0.367928193284754,-0.06624999595059297
0.04724293820282774,-0.21770478038858748
0.10451380366217228,-0.19701007798993495
0.09105571946554822,-0.201690649314128
0.09410042944844113,-0.20059548482535108
0.09000100682044192,-0.20228462884814674
0.09024464719774482,-0.20215610564506759
0.12526424105461223,-0.18928518919813872
0.12732885378697836,-0.18858013486375766
0.1294009392874786,-0.18787791575671295
0.11164385882411054,-0.1941021004256638
0.1605436687290595,-0.17652733898412923
0.1585895849695802,-0.1772355810085541
0.15666193415673885,-0.17792906111803372
0.1546771169713685,-0.1786402323950348
0.33297426411725484,-0.1020061726093967
0.3316307942248622,-0.10334242147312847
0.3043797025574778,-0.12386768728076275
0.36814732782391973,-0.06601633304154532
0.051289967120475066,-0.2166698023729414
0.05128977526557914,-0.21666984216215635
0.04880693850926635,-0.2172562577308081
0.04928571916600553,-0.21711039349497702
0.10384883844165509,-0.19728683267894132
0.09802774098612459,-0.19932615211054633
0.09924252338721525,-0.19892587934796002
0.0960776135851197,-0.1999508029178335
0.08851905016536149,-0.20313921319248973
0.08660269567537604,-0.20396748852362195
0.08841229896616595,-0.20319929996569283
0.33102023110153656,-0.10394977293197963
0.32967036362636765,-0.10529463102249599
0.32769803193181346,-0.10724683501318875
0.32906619680549976,-0.10589611445661558
0.3232045003757128,-0.11086491400457171
0.3228465595671558,-0.11115081944884628
0.3204417439242674,-0.1131028214380895
0.3212506792942106,-0.11235476442813486
0.30512343973000666,-0.12359386791606349
0.3713366126395712,-0.06234533750424516
0.06815590964471446,-0.21101399097623955
0.06900939011064601,-0.21066122772697424
0.05338750473130402,-0.2163568377481715
0.053555364196971204,-0.21632043330860518
0.10208869875989238,-0.1979408610030352
0.10003398064485616,-0.19866693871417285
0.08457830466451377,-0.20481986978870628
0.08257333252339732,-0.20567339035717042
0.07675796423736311,-0.2077282064625625
0.0787596031479371,-0.20706442195535468
0.3271121704918795,-0.10782536562501281
0.3255170608173368,-0.10919894155411108
0.3251582528867904,-0.10952187248874361
0.31929672228466904,-0.11413563596624575
0.31831908555650856,-0.11505495521529513
0.3063872279213774,-0.12311555977083957
0.30646435170246006,-0.12308546018520759
0.3065992731076661,-0.12301018902658155
0.3720556629285256,-0.06155304824247414
0.37480547429999556,-0.058440707288852964
0.07483170112829152,-0.20842660701331156
0.07289717067529952,-0.2091886494772522
0.0709958851383509,-0.20992056321963165
0.06709133586734858,-0.21146860407465906
0.06527998229306231,-0.21222242576502673
0.061233798729050964,-0.2138837686593245
0.06325698552339909,-0.21308819425610853
0.05744332789207385,-0.21534662454833442
0.05948872722489765,-0.21458075674926083
0.05541913850893508,-0.21594026028239255
0.08082085435559207,-0.20634924457519666
0.31734274533778284,-0.11595919325706562
0.3161556281301777,-0.11700706993637822
0.3134351319789671,-0.11887722444300566
0.3133093602269102,-0.11895886573530903
0.3104285578094438,-0.12091064540410822
0.311481450758564,-0.12006763302268686
0.30670479506869075,-0.12295812694054002
0.3072840288633113,-0.12286230189344426
0.30757407264716663,-0.12248200084298574
0.37826528207803967,-0.05453607284463151
0.3759639651907053,-0.05716007892951601
0.31538881055658796,-0.11769247404650826
0.3095275954202705,-0.12163082701176989
0.3798722724650748,-0.05275637856557991
0.3821416626639714,-0.050631632970207785
0.3837803569733744,-0.04882961904247092
0.3856617881400784,-0.04672702669873374
0.3913349923614995,-0.03891717564557505
0.39159764736269576,-0.03857524744320552
0.3965449602614266,-0.03110710822735599
0.41505082395810444,-0.005017220019748695
0.4128073230987924,-0.00767720137712985
0.39941515276900197,-0.027860525685679365
