"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5039999999999998,0.046145858911350104
-0.5060153223262411,0.05199999999999512
-0.511663939177267,0.05999999999999456
-0.5205059262831349,0.06799999999999391
-0.5274918648794229,0.07599999999999332
-0.528,0.07676250219859704
-0.5325602484506541,0.08399999999999268
-0.536095746764858,0.0919999999999924
-0.5450877256046007,0.09999999999999183
-0.5520000000000022,0.1149427551575461
-0.5550310367546487,0.12166666666665882
-0.5598890579261797,0.14333333333332557
-0.5734916218349494,0.1649999999999925
-0.5760000000000088,0.16767736591659935
-0.6668796025642838,0.12166666666665987
-0.6720000000000026,0.11783316679371351
-0.6378598434419962,0.14333333333332643
-0.6480000000000046,0.1350011880927587
-0.6217111162457296,0.16499999999999312
-0.6240000000000083,0.16249919684940678
-0.5994329636917697,0.18666666666665965
-0.778972377896322,0.0759999999999959
-0.7919999999999999,0.07290188517233588
-0.7497648340053378,0.08399999999999519
-0.768,0.07872772897661925
-0.7268501201417064,0.09199999999999448
-0.7440000000000003,0.0858494682059919
-0.7010372574050028,0.09999999999999368
-0.7200000000000002,0.09451616952911321
-0.6960000000000006,0.1035561833656302
-0.6041895026593946,0.1866666666666597
-0.600000000000011,0.18727186647031915
-0.8285240347179299,0.06799999999999673
-0.8400000000000001,0.06730321586356346
-0.8159999999999998,0.0687934785037572
-0.6240000000000132,0.2057614786229623
-0.6235686704617288,0.20833333333332688
-0.864,0.06596401423820172
-0.6248299769465865,0.20833333333332688
-0.6240000000000138,0.2091742242613232
-0.8879999999999999,0.06400826320141881
-0.648000000000016,0.22324352467733255
-0.6398858089469014,0.22999999999999368
-0.9119999999999999,0.06558833349869991
-0.6572408950662376,0.22999999999999388
-0.6480000000000178,0.23554480338236028
-0.936,0.0649042028899599
-1.032,0.043300929319102406
-1.0294287969318203,0.04399999999999916
-0.997868289570061,0.05199999999999867
-1.008,0.04925530522493782
-0.9625122812863829,0.059999999999998194
-0.984,0.05562967615227026
-0.96,0.06055354895213409
-1.1420276633868172,0.011999999999999948
-1.1520000000000001,0.010493150241842815
-1.1084977811357666,0.019999999999999712
-1.1280000000000001,0.014228142261069096
-1.0853066129420705,0.027999999999999588
-1.104,0.021567941668326786
-1.0595530362205823,0.035999999999999366
-1.08,0.02972550323714175
-1.056,0.03711688413729183
-1.1760000000000002,0.00814472658565569
-1.2000000000000002,0.011470158351735621
-1.2161351407473147,0.012000000000000115
-1.4300000000000002,0.017053981894955203
-1.8694337310070996,0.01200000000000017
-1.8900000000000001,0.01168467551756291
-1.6599999999999997,0.015126789527771363
-2.1199999999999997,0.01009677070556591
-2.35,0.008974791097979811
-2.58,0.008305876446763203
-2.81,0.0074240677719445486
-3.04,0.005993486614970607
-3.2699999999999996,0.0052781494530244446
-3.5,0.005299103726502368
-0.3200424026981302,-0.1513297653383902
-0.31940688617549584,-0.15523591623007432
-0.3192497736024585,-0.15616609529623707
-0.31875388155612144,-0.15914206439318185
-0.32118385365823854,-0.14742369338461514
-0.31827114792904837,-0.16304823912264693
-0.3222924158987488,-0.14351761629939153
-0.31767332930903297,-0.16695439589610062
-0.3231582815936926,-0.14169432029738913
-0.3241993165556085,-0.13961166377410572
-0.31687213783930723,-0.17086052093852122
-0.3259661844234547,-0.13570568940035982
-0.31621864404511474,-0.17281354400155735
-0.32920616350282694,-0.12789369481976848
-0.3270660288636811,-0.1320982143967252
-0.31587374357517717,-0.17476661521256356
-0.3344345223608753,-0.1200820104740858
-0.31568370305894944,-0.17671971058543334
-0.31475303884598665,-0.17867269040325434
-0.31534020276016095,-0.17744997151221445
-0.3348804880438935,-0.11954190497814685
-0.3140870997647812,-0.18062571152454193
-0.34062858747127234,-0.11227047680171635
-0.31385196167117346,-0.1825787998611078
-0.3426944601586985,-0.11010732975945454
-0.3006477269595182,-0.19790680923070858
-0.29896216616165217,-0.19851785277450765
-0.3133861435076044,-0.1834376978489562
-0.3127464404399,-0.18453175239703928
-0.34829588473091555,-0.10445917298888586
-0.2951603724643777,-0.19992946288089228
-0.29357262709630016,-0.20051702631422175
-0.30234592042352554,-0.19722430461386226
-0.2970594605054891,-0.19922546360653687
-0.3117997335035143,-0.1864847297118083
-0.35050817397221895,-0.10232827782338409
-0.356586780414166,-0.09664796647234242
-0.3583218222593625,-0.094969202196963
-0.2933806948938867,-0.20058818898932884
-0.2912833029223121,-0.20138143214601173
-0.2892919100275593,-0.20215255121831535
-0.28739075088392085,-0.20283962645421086
-0.28543235282667195,-0.20353599963407
-0.2834877992767044,-0.20423344605136654
-0.2815182700463416,-0.2049362267624204
-0.27956231213078103,-0.20563931904871768
-0.3028600251768994,-0.19704073018891727
-0.3042332180853364,-0.19651310228563593
-0.3042335802968858,-0.19651219946474047
-0.31143243441129753,-0.1871811775404626
-0.3650308766423712,-0.08883678385876156
-0.2600059812363517,-0.2127283556070747
-0.25806670555579314,-0.2134281193788659
-0.25619721969347525,-0.2141060480931448
-0.2776926194146042,-0.20632577264806848
-0.31073446464561494,-0.18843768852808068
-0.30429117673965345,-0.19646473329891695
-0.3661354414910492,-0.0877963509397224
-0.37394897782470976,-0.08115481576315088
-0.3740928300593297,-0.08102569764570901
-0.25416110792744095,-0.2148516715010483
-0.25278963095338874,-0.21535361730293592
-0.25127865633452784,-0.21590330012523518
-0.25041891270363364,-0.21621460315219856
-0.2600218257829552,-0.212722724444892
-0.2756607721438651,-0.2070740248631408
-0.27370742702974493,-0.2077842992485488
-0.27191146327941196,-0.20842825527931208
-0.26979460248903664,-0.2091879859496068
-0.2677889430645538,-0.20991303440900322
-0.26199067298478723,-0.21200971865344476
-0.2639311079200134,-0.21130930034323236
-0.3096899777767021,-0.19039065058684204
-0.3044539858702589,-0.19638761289316387
-0.3817624711748374,-0.07478877365671073
-0.38355193225131495,-0.0732146733973825
-0.2372776620566489,-0.2209967715534032
-0.2385319919290118,-0.22052739289801376
-0.2522098237097632,-0.21556761090278304
-0.25008089396565225,-0.21633903835085067
-0.26588616575848795,-0.21060373391452264
-0.3094787535166378,-0.19074390525294105
-0.30851480160179795,-0.19234359225493808
-0.3066904670601577,-0.19429643263877436
-0.3075252119787151,-0.19341345779931945
-0.30465084327101877,-0.19631491998126308
-0.30557178533169554,-0.19534664329734813
-0.305021202267264,-0.19624929721720685
-0.3895759867239026,-0.06828045248402302
-0.23499544781065138,-0.22192066066535165
-0.23658547883375297,-0.22125644721668944
-0.24830484409391407,-0.21699286182488908
-0.24630821992497054,-0.21773476674027
-0.24244173793602955,-0.2191152438875526
-0.24280347865660537,-0.21898651510944384
-0.24050318849378535,-0.2198124740773552
-0.39298640157216846,-0.06540364530575524
-0.23475025873783245,-0.22201942928736806
-0.24440103554045362,-0.2184213317770003
-0.39738960152782443,-0.061135979871612664
-0.40277108711297316,-0.057592671856237246
-0.22117402812595793,-0.2269488040145371
-0.2209865825926038,-0.2270152370356376
-0.21905121608109807,-0.2277128242929768
-0.23271302847797637,-0.2227711149490727
-0.2307604109481731,-0.22348338932676903
-0.22897553832026699,-0.22413601139980574
-0.22685662021061725,-0.22491190825152163
-0.22485593355309125,-0.22563465471157734
-0.4052031259632598,-0.054570703520450056
-0.4202195072105559,-0.04197039403801821
-0.4208301791229343,-0.04141266273026562
-0.466276106927784,0.004897420598443226
-0.46771270218252553,0.006801017940508764
-0.48334004136207054,0.021792237927000302
-0.4819345508719027,0.020519977695842243
-0.21514170595700255,-0.22918772862224007
-0.21329380485218336,-0.22990667142611698
-0.22294426970075723,-0.22631689797414287
-0.21809134273402325,-0.22807026508038725
-0.21708446101802137,-0.22844834417508436
-0.43645727283028574,-0.027994740847855512
-0.4382018064747284,-0.026348199517735316
-0.4520845690045597,-0.013279153520355703
-0.4546406814215014,-0.010725764186265401
-0.1994963667185442,-0.2348188553875105
-0.2007124577000207,-0.23439259138215401
-0.1975651785410726,-0.23551951409406477
-0.19267529583918266,-0.23731645903677584
-0.19363970898531038,-0.23695896295522706
-0.2075280944409358,-0.23204611210216047
-0.20813195475235438,-0.23183387763197685
-0.2053909471800306,-0.2327829902582616
-0.20337892937211038,-0.233466586144758
-0.21126584219752192,-0.230693013550604
-0.2112396998776871,-0.2307032999967243
-0.17607943415422994,-0.24332698733229163
-0.17801254919268483,-0.24264006159364532
-0.1838905694635531,-0.2405586756189682
-0.1818956636398058,-0.24128129355283978
-0.17858328151581362,-0.24244304297049452
-0.18973920602629313,-0.23839651936403225
-0.18778921643619534,-0.2391160174531119
-0.18601524629209915,-0.23977630160584573
-0.2014571114902717,-0.23412892126734014
-0.19559061736532066,-0.23624199044658506
-0.1917831833532872,-0.23764497066633
-0.20931571524823386,-0.2314121340651319
-0.1751957079751907,-0.24367542037865914
-0.17997705860972682,-0.2419604757745209
-0.12914021179382898,-0.2602905159775438
-0.12728699627452247,-0.26095764427746754
-0.1753090512959642,-0.24372863714336523
-0.17525556829052716,-0.24375965765664281
-0.17491953712922204,-0.24391634098175646
-0.14089073346208023,-0.25611257368427054
-0.14262829005781016,-0.2555232369949775
-0.12317801187224953,-0.2624411806777379
-0.12363849449517435,-0.26227554501373573
-0.11936731992651692,-0.2638249379162544
-0.11736958977202852,-0.26455369520238536
-0.12522942173512422,-0.2616997950865867
-0.1388906562254996,-0.2568049075341148
-0.13308859684494234,-0.25888867869714405
-0.13488029062242093,-0.2582482749370942
-0.1310972996418916,-0.25959052966288554
-0.17479804903449334,-0.24417121471265413
-0.17429238444869247,-0.24457333379506152
-0.1737645409281645,-0.24486321401503564
-0.1429608589427,-0.2554429711954034
-0.12141310789772743,-0.26308136510317326
-0.11711260904397588,-0.2646496200565189
-0.13696885976997383,-0.257491385972265
-0.13501523725523865,-0.258200897835613
-0.17250442127304866,-0.24573821198538753
-0.1723067559655169,-0.24586757036076637
-0.1438107541352583,-0.25523351561944774
-0.14301753554702099,-0.25559876450761193
-0.14280756890260043,-0.25576976574141136
-0.14239221478327008,-0.2559602482332602
-0.11547160497049122,-0.2652756556436062
-0.1149693013520394,-0.2654917644309286
-0.17074327100267586,-0.2466771127588587
-0.14136281304273016,-0.2566507536662524
-0.16877464411688783,-0.2476450614759294
-0.16672025235741245,-0.24839383864055214
-0.16230887877741337,-0.25021576897311265
-0.16096081574853235,-0.2506034858587142
-0.11527000604180376,-0.26547600429086804
-0.11534740034507854,-0.26542644538423865
-0.09792424842488823,-0.27175814726987924
-0.09594656979268536,-0.2724959296523797
-0.10655025912240651,-0.2687886434182387
-0.10589015079453701,-0.26900849001286575
-0.10237810909614728,-0.2701659932619517
-0.1017401637066202,-0.2703809420395244
-0.09997130431712903,-0.2710109895490057
-0.06467150010868114,-0.2837066925593648
-0.06282824008131542,-0.2843727280321825
-0.021671867880775283,-0.2992611507597955
-0.019836011830027853,-0.29992827196173405
-0.022544531295895936,-0.2989444717592725
-0.006059034494945537,-0.304936006160726
-0.0041813401979007864,-0.30561842140388423
-0.007370860166540852,-0.30445907526749455
-0.14326335431919907,-0.2562744740208568
-0.151222598798881,-0.25411466454980103
-0.1493422370201352,-0.25471654983440456
-0.15907733738758237,-0.2513872527251607
-0.15800706822500582,-0.2517807399104055
-0.15703666814347564,-0.25213376520211145
-0.15513564196847587,-0.2526241621147695
-0.1650905048771228,-0.24920383133630858
-0.16298512572964285,-0.2500361178459817
-0.11526477191774401,-0.2656183598617625
-0.0802324366112951,-0.278128611289434
-0.0802660781774944,-0.27811657322636246
-0.09559243344940233,-0.27263457830250937
-0.1038078891019325,-0.26969221073337785
-0.10775982680880239,-0.268396038760465
-0.07641606187638468,-0.2795123676218107
-0.07442958114994523,-0.2802178738863243
-0.06929617191559512,-0.28204493152336096
-0.06862174072348903,-0.2822843582902922
-0.06662727055054331,-0.28300308494317006
-0.06076296977410662,-0.28512218322441546
-0.017765100693225296,-0.3006814874036683
-0.01572775964836195,-0.3014224267568474
-0.027064487222433577,-0.297308361235717
-0.025624873795035252,-0.2978292217902205
-0.023625824015885456,-0.2985525559560056
-0.03025583567273252,-0.2961596996910597
-0.029490685670415642,-0.2964349994229887
-0.03142436782067822,-0.29574078684973476
-0.03340345294115998,-0.29503115529756235
-0.04317562629515405,-0.2914947583010508
-0.041336485086789665,-0.29216251330627646
0.014076699936692964,-0.30280882411605825
0.01613360388909418,-0.3020609610640126
0.012104391111468365,-0.3035261924889411
-0.002256125015075679,-0.30631788157299755
-5.0207220877241E-4,-0.3069556624624388
0.0010863474150014237,-0.30753465696403115
-0.01396217100988028,-0.30206446632996653
-0.011905157911103631,-0.3028122501772905
-0.009932216689960333,-0.30352891399255244
-0.008001494263130347,-0.30423026264575914
0.025924850252765873,-0.29850459027830417
0.025797826918748927,-0.29855064520287505
0.023844290705834843,-0.29926039539061355
0.022008343078934033,-0.2999272660331496
0.017386283087072282,-0.30160566213412926
0.017899379254301094,-0.3014194693017322
0.019937139239551795,-0.3006796785330623
0.32176141271241415,-0.15513587860840244
0.3213754129754457,-0.15731200891230473
0.3210669160454272,-0.1590422370140207
0.3207513658862433,-0.16294853629488923
0.3225346512150207,-0.15122950791717954
-0.14429394371069837,-0.256058450808966
-0.14511453211949202,-0.2558721670201794
-0.14725472993426963,-0.2553670447701645
-0.15314146726177197,-0.25330962034264126
-0.15712542742500893,-0.252107808587587
-0.16502528977699807,-0.2492440033361762
-0.11366548173119108,-0.26639061523876933
-0.11175091600660461,-0.26710307982244524
-0.10973982298121135,-0.2677590231154395
-0.08585352576450885,-0.27617753011363066
-0.08435529012404128,-0.2766799027126344
-0.08228164650916203,-0.2773967984198426
-0.07994385522474312,-0.27823379585860897
-0.07833056543223157,-0.27882070028127387
-0.09404002212488927,-0.2732404451491653
-0.09209685837601272,-0.27397870619036135
-0.058719290939663944,-0.285861377643003
-0.04720558699851012,-0.2900397286189761
-0.04712719928375415,-0.29006750207656434
-0.04512942434548056,-0.2907857289519546
-0.07249952154784788,-0.28090584032189925
-0.0705408054994443,-0.28160135102043765
-0.027535201339483208,-0.2971393935042513
-0.033734673479089726,-0.29491261659316775
-0.03926783332626279,-0.29291227584552326
-0.0372268633722686,-0.29365108575203497
0.01017470023631133,-0.3042284405677809
0.008233998562911616,-0.30493474055662584
0.004430193084697676,-0.3063180579951693
0.004510339397082066,-0.3062889167769252
0.006355917791530595,-0.3056182601635885
0.004227644370899251,-0.3063918593049554
0.0018237354156456736,-0.30726723538887835
0.035562866969296066,-0.2949946416590953
0.03567993965084975,-0.2949523043495403
0.03358665110249712,-0.29571216176204085
0.02987581036392431,-0.2970658602538837
0.03165599277883459,-0.2964146864174704
0.027796142995365744,-0.29782529253307405
0.02970401082870013,-0.2971287048347582
0.3200977520464946,-0.166854888321795
0.32355487451415044,-0.14732309869040855
-0.0901794164814599,-0.2746747324330003
-0.0881851530726127,-0.2753854694640312
-0.08621830629856414,-0.27605863032889255
-0.0784680344294449,-0.2787716556135964
-0.056954719557823656,-0.2865047108429329
-0.05490650036256429,-0.2872628084530025
-0.05293028258051856,-0.28798843084119735
-0.051001748798274814,-0.28868868624599664
-0.049045134865785385,-0.2893899752653062
-0.03546064040229541,-0.2942906423797479
0.0026756874091978123,-0.30695864496093583
0.04349853284970325,-0.29213321621841104
0.04496247802019787,-0.2916029260346797
0.041429465193354,-0.29288183936026685
0.0376190601336103,-0.2942513911956253
0.039251479358516875,-0.293664070944654
0.03938671444372717,-0.2936157624096342
0.31920959231910945,-0.1707612769434814
0.318620502432454,-0.17271449387937227
0.3245792334710338,-0.1434166888183631
0.04533843255515701,-0.29146754275203945
0.04929259777881391,-0.2900473957528581
0.05037014881895794,-0.28966148591822605
0.04729449165702393,-0.2907647207809233
0.08648034775193363,-0.2765488754516403
0.0883226256160538,-0.2758706039941743
0.31821926466100986,-0.17466768150581846
0.32527927969970416,-0.14203664276756728
0.326597689750085,-0.13951012384332234
0.06684031162993845,-0.2836959376495369
0.06879467396616246,-0.28298845611544843
0.06500024665911953,-0.2843707513698042
0.055099525517599404,-0.2879788535618395
0.056362410862224405,-0.2875210420122274
0.05316668456488568,-0.2886672822900057
0.05120761607964783,-0.2893618400607384
0.09226256277275352,-0.2744285123597109
0.09418001164506752,-0.273732503680266
0.09027397923562223,-0.2751548600906073
0.08585103819092055,-0.27678284868121544
0.19393145327753816,-0.237577631477078
0.19578269902342338,-0.23687713325405357
0.2016437999163766,-0.23474923449183543
0.20360119419513092,-0.23405007910884337
0.1997127872666211,-0.23545037713932832
0.26025985810875774,-0.21348411287306424
0.26221204674771664,-0.2127706620530237
0.25839198255135615,-0.21416646586650329
0.23878275888815434,-0.22132376702592166
0.24073039012478278,-0.22059780092242132
0.23738239540112066,-0.22189971128048544
0.31810256325751823,-0.17662082473777338
0.29730617240823376,-0.19985335935959145
0.29552353194492725,-0.20050593253959476
0.32838025250085723,-0.13560359567331748
0.06949417244863793,-0.28273915124735877
0.06415737378139322,-0.2846825301377582
0.060898977613666624,-0.2858804975323313
0.0629398132775668,-0.2851334913780653
0.05707859286322679,-0.28726106191730527
0.05913168113286296,-0.28651634629081935
0.09806025111941089,-0.27233363151379353
0.09828712589241898,-0.2722542854309877
0.09613395537069408,-0.2730238725811456
0.0844233665975058,-0.2773115611119663
0.0823814892312949,-0.2780635222008284
0.07659261451581967,-0.28019119748317084
0.07857048267166337,-0.27946202484994176
0.10948523788109273,-0.268238957193292
0.10982944342603533,-0.26811256137018075
0.11957196211470583,-0.26463507954372767
0.12056079745426379,-0.26429947101639706
0.19359795734051813,-0.23770321292458768
0.19038096514003502,-0.23901513816531486
0.19189539357514407,-0.2383509165983415
0.1977360350320605,-0.2361668332765363
0.18406165216440804,-0.24126258000545447
0.18448418101569922,-0.24116243404493465
0.17824920586863735,-0.24331872402092797
0.18017591717524606,-0.24261419842549786
0.22903560865180633,-0.2249288985774292
0.22928008509764272,-0.22485014276369125
0.22702690891793337,-0.22562964464045035
0.21732027270139218,-0.22920355067553078
0.2154533799415036,-0.22987029992688582
0.20965933236065115,-0.23193188760685
0.21144495573668665,-0.2312924100561408
0.20421756359708398,-0.23383611582944694
0.2055207372814114,-0.23338146523365727
0.20752757569374725,-0.23268360422970918
0.21340486966798625,-0.2306001740021451
0.26611804303912656,-0.21134820645735294
0.2641788306409105,-0.21205198703705913
0.2563558490898981,-0.21491202580547036
0.2544044082249449,-0.21562753012070152
0.25262067686589856,-0.21629424286858356
0.24851038495258704,-0.21781548672870177
0.2505125268176311,-0.2170887472221279
0.24659778973192645,-0.21848719933705102
0.2446385145751219,-0.2191811895577661
0.24269985529052351,-0.21987812525537154
0.23694768708374542,-0.22208707489937354
0.31747244952954057,-0.17837673148078642
0.31739116997729,-0.17857406075592877
0.2758848549622628,-0.20779706873109188
0.2778384729238996,-0.20708754303711532
0.2740949078783649,-0.2084575557258369
0.29965872836921714,-0.1989878630484097
0.30111430525849286,-0.19844184746665813
0.2914218585056903,-0.20203499202627537
0.2934201938222392,-0.2012831149709449
0.2887186409282509,-0.20306530731083208
0.2895343501360684,-0.2027594826322173
0.27988127926629447,-0.20636939348507516
0.28103602135998673,-0.2060033770794618
0.29921148715086066,-0.1991550586585037
0.3291840785736608,-0.13273567732338667
0.07466775270386455,-0.2808934502409305
0.07271289030663868,-0.28159955853544844
0.07079269653335128,-0.28227947867786096
0.10389148801732757,-0.27032202235129166
0.10593629418785414,-0.2695702968252818
0.10005542284289339,-0.2716439030773461
0.10138686102683998,-0.27118795632299625
0.08061750143386112,-0.2787077037520897
0.11569802420046538,-0.2660052034403469
0.11765888592543715,-0.265315570164328
0.11377166118312051,-0.2666852575724389
0.11109680521473578,-0.2676521098842668
0.10798514991622472,-0.2687947749592157
0.12158666452443426,-0.26395293192415753
0.12365841040343678,-0.2632806423811357
0.19000077390881842,-0.23922246011294687
0.18941384971593908,-0.23957801135989937
0.176272337655486,-0.244043290824378
0.17432202964624552,-0.24476190612460136
0.172475008716269,-0.24546473840393535
0.17108112439122192,-0.24604311606705537
0.1821312715288672,-0.24190944111415824
0.18559686580277446,-0.24096795436212537
0.2341890136517779,-0.22327327253933432
0.23495766803088894,-0.2229684006023086
0.23120656435925907,-0.224295908473217
0.23218319343226118,-0.22400368582932173
0.2251218314625585,-0.2263299867063911
0.2231774088016322,-0.2270647640211664
0.22236164878137618,-0.22736947016011194
0.21757714020522964,-0.2291117343052551
0.2719841487912517,-0.2092340517596067
0.26997815723719437,-0.20995819238700786
0.2680733218778807,-0.2106432417712858
0.3163809628447184,-0.1805273433961876
0.3028131153589051,-0.1978277784475516
0.28758986921832386,-0.20349407442849893
0.2856744030452312,-0.2042714062711764
0.28513238090820525,-0.20451170029913646
0.28177871556061485,-0.20575913284057204
0.33150116375798233,-0.12779060864137942
0.10211958537268967,-0.2709437244396261
0.12465679203708413,-0.262948394516454
0.11178310835209229,-0.26740316464727715
0.18830052572103906,-0.2400851828591855
0.17046295931371924,-0.2463132271654257
0.16923075314097646,-0.24692762416570152
0.1861654007410417,-0.2408388569830102
0.23302263592556052,-0.2237289657359381
0.2212501971896491,-0.22778475165965956
0.21927727572269343,-0.22850332084317557
0.3158945065632419,-0.18248054431877897
0.3044785375470387,-0.19713511411901632
0.28374380169642094,-0.2050811004054563
0.3366607979525709,-0.11997730351980639
0.12544210960624264,-0.2626920704857795
0.12751236974068744,-0.2620024459433111
0.12959313547269202,-0.26132397571063626
0.13035642397606784,-0.26108359207608545
0.14125612509588054,-0.2573341062509919
0.14324493243632988,-0.2566107931041681
0.14707370679221804,-0.25528448134479953
0.14846656940146227,-0.25480488969497556
0.14529577270793442,-0.2558881587848757
0.16851971021640186,-0.24736721720517216
0.16800275816977847,-0.2476908463857706
0.3155201154213426,-0.1834459241329203
0.31509935724861005,-0.1844337934048773
0.30540877849160347,-0.19678007367061498
0.30630299402133265,-0.19643054793106995
0.30631035653928673,-0.19641350879867783
0.33699452420304515,-0.11956804916222724
0.13933821076444106,-0.2580312567005162
0.13737727490746338,-0.2587206863993541
0.13544496532764652,-0.2593929104384134
0.13148204363625127,-0.2607548582246403
0.13345467786061307,-0.26009755392840195
0.15169111454162237,-0.2541047588757296
0.15129406939917994,-0.25410837281889276
0.14914531890008048,-0.2545907781804625
0.1670975988005579,-0.24849453481614103
0.31409757763435725,-0.1863870747302504
0.31313361591493427,-0.1883403501551308
0.31356762100957175,-0.18748768761764767
0.3063803066757841,-0.19636613445507303
0.34290617944692203,-0.11216382899563837
0.16314230052797177,-0.2506258682301757
0.1651215225836115,-0.24986819860301132
0.16697216104224832,-0.2486028471877767
0.1534002016533533,-0.25412641508402745
0.31203335502317686,-0.19029364684593109
0.31062014395274595,-0.19224699236447507
0.3116150235283213,-0.19086885088561217
0.30651622837790404,-0.19628677795341423
0.344805565662476,-0.1102192576698123
0.1630405710325513,-0.2506830051802327
0.15485676376277607,-0.2536631135341064
0.3096622757026879,-0.19328641607822689
0.30879056953793627,-0.1942004028456796
0.3067660119532992,-0.19620195414788
0.30706874334606094,-0.1961537965155775
0.3077094445263863,-0.1951697642026929
0.3506104378948622,-0.10435012685168615
0.1612338932911404,-0.2517350833987789
0.15928086314115655,-0.25234315512782735
0.1574592671762366,-0.25275652539371873
0.1553747915568558,-0.25348697420093697
0.15735505772375738,-0.2528131977319811
0.35261684056830067,-0.1023666874485572
0.36042815769556513,-0.09478472600150675
0.35863824955491663,-0.09653637422569047
0.36686610290243726,-0.08872259038841267
0.36823950597680877,-0.08740243886980406
0.3754659250702849,-0.08090874851504827
0.3760509076535182,-0.08036237770948872
0.3838623788534725,-0.07376790980866639
0.3846114625233499,-0.07309482149704435
0.39167387853626273,-0.0673559962990378
0.39414399269112843,-0.06528083409890227
0.3994852677702465,-0.06023618652790309
0.4040206707249755,-0.0574667930054483
0.40729677623981886,-0.053880589809205404
0.42291977351637283,-0.04104337362415358
0.42205147438840057,-0.04183897957797929
0.46978732294230996,0.0067130323324370855
0.46845849562137776,0.005043261599448775
0.4854099814623605,0.02172143094315873
0.4842483015172897,0.020670725377563565
0.43854270288805763,-0.027770936656404878
0.45416539742541917,-0.01299338277747661
0.4402199982087582,-0.026211144662855488
0.4565262671959829,-0.01058360030413037
