"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12815644343691016,-0.2780620047726815
-0.12728312218056897,-0.27833802577769373
-0.18422336640272519,-0.2588654656876364
-0.18646915214592313,-0.25841628441053804
-0.18695368916949406,-0.258402444361664
-0.20197001631737907,-0.2529311995502975
-0.20192738312096975,-0.2529599302563041
-0.1248361145228864,-0.2791284134785907
-0.12313117712643253,-0.2797033585616495
-0.11931058883517584,-0.2810598870092798
-0.11731265789929914,-0.2817880937087375
-0.12520016253211988,-0.2790103311836541
-0.13155664472380754,-0.2766856908924184
-0.12918229378565588,-0.2777973392477272
-0.0978082288031612,-0.2888300852549747
-0.09582238708294627,-0.28954542354892665
-0.09986037638434359,-0.28809693384620333
0.30374757226178706,-0.1799920713346858
0.3057663596450374,-0.18389743287966032
-0.18830008474911478,-0.2581766921071942
-0.19025340281905373,-0.25773860664930925
-0.2000205753893235,-0.2542257950725328
-0.19950163685052263,-0.2544116811597056
-0.19226839263560552,-0.2570968799150644
-0.11374491700372079,-0.28315974997707216
-0.11541192829533026,-0.28250252738550924
-0.12135920568638339,-0.28032409740789715
-0.13278678645081243,-0.2763790060919497
-0.13035748543796977,-0.27747264364862456
-0.09389816700411657,-0.2902413579661065
-0.09194534724513737,-0.29095307771254425
-0.10399830341706465,-0.2867023682579614
-0.10370545368844415,-0.2868015797281378
-0.10763892493372534,-0.28545471215481144
-0.10578304533402544,-0.2861050680062589
-0.10064097963963334,-0.28782903585447783
-0.10163895699257836,-0.2874936420950372
-0.07630590905980372,-0.2966003943446674
-0.07432164194880825,-0.2973119776375641
-0.06457743803154779,-0.3008389291280448
-0.06273523561121933,-0.30150787102655874
-0.021578026755400864,-0.3163939313991201
-0.019742030562690745,-0.31706066667950294
-0.02353187191502545,-0.3156850327817902
-0.023659809013329886,-0.3156387030441842
-0.03144192939793298,-0.3128306710724604
-0.03132963134646101,-0.3128711244683268
-0.0059637104676863424,-0.3220646996024815
-0.004085832459261548,-0.3227466001111548
-0.007975504224182015,-0.3213340244542618
-0.007906252407792707,-0.32135918452762674
0.01799332212630986,-0.31854074903761337
0.018316497821415506,-0.31842324862622184
0.3058079152076635,-0.1839674146771467
0.30230313725672453,-0.17608645691331398
-0.1980787560764402,-0.255328245959936
-0.19611348081776425,-0.2561431913870836
-0.19517239965822406,-0.25638361866019
-0.19416013457314235,-0.2566452693612794
-0.11347914754141186,-0.2832693793580189
-0.11157850498466196,-0.2840201627173798
-0.10959433250285788,-0.2847501121098643
-0.1331042707809092,-0.2764742648903868
-0.13125749416285845,-0.2774223186483383
-0.090029407339313,-0.291653235342513
-0.0880396173079955,-0.2923762684400187
-0.08608360343449366,-0.2930792003926695
-0.08423423612770725,-0.29373798023003195
-0.08217040501719057,-0.29448184349637
-0.08012611516783016,-0.29522718219072763
-0.07818766236152003,-0.29592776501452617
-0.07239491879226377,-0.29800911261086727
-0.07044047633100298,-0.2987163679046707
-0.06852549519250592,-0.2994105986691836
-0.06653266632252938,-0.3001338358448794
-0.06067263565888478,-0.3022646718132619
-0.017670963129958465,-0.3178134522415247
-0.015633400358460104,-0.3185537816439956
-0.028205485396388237,-0.3139946977327291
-0.02744118344790309,-0.314271695904102
-0.0255310279474696,-0.3149619937489196
-0.029396196759374885,-0.31356601115948746
-0.033307748568932274,-0.3121588378333481
-0.04308004400641982,-0.3086227900787031
-0.04124024643882327,-0.3092887384833015
0.014171197497921721,-0.3199316282043191
0.016227850011291633,-0.3191830742145521
0.012199125173357844,-0.3206496459549999
-0.002160419367748933,-0.32344548602916134
-4.062270868587162E-4,-0.32408285481335286
0.0011823305248006987,-0.32466132338038134
-0.013867596343098913,-0.31919522866573297
-0.011810306627474173,-0.3199422512101281
-0.009837148734040473,-0.32065831766945363
0.027888369403963647,-0.31494185397167074
0.029796618797564713,-0.3142463143654247
0.02589066653044713,-0.3156688911645742
0.023937410528051335,-0.316379411682965
0.022101604785875216,-0.3170466731612191
0.020030685079289963,-0.31779986691312323
0.30773728132908046,-0.1878028154989842
0.3018978815569066,-0.17537455489763895
0.3001495044208644,-0.17218115473820927
-0.07836022327965476,-0.2958661291008007
-0.0586311278420904,-0.303009836142733
-0.05089767676988194,-0.3057933917584189
-0.052791956262735015,-0.3051167747314402
-0.04894275008212581,-0.3064993148261744
-0.04703079732959561,-0.30719328631124243
-0.04503470055550366,-0.30791612379311784
-0.036898319964326014,-0.3108659212274029
-0.03536416934743638,-0.31141622148561837
-0.03917300969737317,-0.31004239215860463
-0.03713222677275681,-0.310781714006464
0.010269654166300027,-0.3213524964832877
0.008329123666779119,-0.3220592583808614
0.004525683354148918,-0.3234434823292177
0.005798205296784258,-0.322980295809595
0.0064511315546192756,-0.32274298075799207
0.002771218839359891,-0.3240835074389057
0.04151684552909768,-0.3099850863882457
0.04259630869216916,-0.3095945673534808
0.03770943137302861,-0.31136285893431614
0.037908712771139844,-0.3112907172622932
0.039475757417596034,-0.3107235792559348
0.03565463041395765,-0.31210993376910556
0.03367880890652137,-0.31282853777904607
0.03174887003904404,-0.31353303706637087
0.3086784894359545,-0.19170865148154737
0.29802736483989456,-0.16827583869722804
0.2979885057566163,-0.16827585580614074
0.29378363622974946,-0.16046520637288336
-0.05686542956673996,-0.3036500702935641
-0.05481266850038001,-0.30439568249989984
-0.05282987443530505,-0.3051032173959604
0.043586729294936406,-0.30923869840035506
0.04542694069148888,-0.30857387652573015
0.04738080168039573,-0.3078650159197662
0.30899713664749057,-0.19366163637653516
0.2919651286037893,-0.15265350626999263
0.05324848989038895,-0.3057551851681509
0.05445686265586016,-0.30531801324280994
0.05129275194627923,-0.30645889593820697
0.04892107778209616,-0.3073078852656484
0.04937751032543311,-0.3071438483412187
0.3095008575393017,-0.19561453978710905
0.2972930286507427,-0.21691583852720564
0.2973682557022915,-0.2168873134793046
0.2925812789853958,-0.14484073423365207
0.06673684801707434,-0.30088396450371196
0.06509000353928296,-0.30148045973965193
0.06097915686046364,-0.30296391539240575
0.06302462525047052,-0.3022296228729059
0.05715678393610413,-0.30433903354925057
0.0592107696319087,-0.30359677767954
0.05517750985859958,-0.3050562604743352
0.10393449888536532,-0.28730337951400614
0.10598173064774807,-0.28655831442136603
0.0942688044458726,-0.29084942205054354
0.09427196873686317,-0.29084825491605354
0.08657509881976505,-0.29367228373831666
0.08841751950813691,-0.29299440969977847
0.07666305409948646,-0.29724787060191815
0.07864719615993516,-0.2965359185170597
0.10804032795840972,-0.28580954341336784
0.10989149287023839,-0.285146191065612
0.12162769667941117,-0.28092879968502055
0.12367258124804925,-0.28018274596075354
0.11963131967183444,-0.28166126746266207
0.22714246582297168,-0.24257719309007367
0.22706732069153618,-0.24260374049811612
0.215832080978352,-0.24669947685072408
0.21734027714875065,-0.24612162517771358
0.23885813122493998,-0.2383938028516617
0.24081242763693478,-0.23768613692391855
0.23698740277832964,-0.2390592050294886
0.30971167396393123,-0.19756757215792714
0.29927015955631653,-0.2161812161640059
0.29559169198207047,-0.21755625949063764
0.29594128065527153,-0.13702675413194643
0.07473783933717869,-0.2979491541753846
0.07278662855106792,-0.29866528619065164
0.07087596416731143,-0.29937136759546096
0.06987457467549335,-0.2997403606540605
0.06693300836599661,-0.3008137156364535
0.06888649082158968,-0.30010381644178935
0.10217081041442375,-0.2879476375547513
0.1001236823432833,-0.2886945943559558
0.09814059324316773,-0.28941750306319847
0.09622060892618375,-0.29012506990791254
0.09235754091369369,-0.29155255447836975
0.09036872132778619,-0.2922782530830945
0.08451451624085335,-0.2944250777230556
0.08246845822812887,-0.2951655619874466
0.07966414893908759,-0.2961723650849592
0.1254346149300833,-0.2795346822167429
0.127480177589939,-0.27877724439111895
0.13725252574416058,-0.2752412910706856
0.13777455173091382,-0.2750553656928374
0.1353259413353511,-0.27592924811434516
0.13138305519896873,-0.27734623159699734
0.1333371920190498,-0.2766381277940206
0.12953226647059213,-0.2780200309023237
0.11769865609696795,-0.2823724057130623
0.11577103811406537,-0.2830688926719634
0.11384775665278085,-0.28375741867769694
0.11060397582085979,-0.28489575976481896
0.11777707404768091,-0.28234382480717707
0.14113233732367902,-0.27385732802719737
0.14312048323339527,-0.27313219914539366
0.15105024451836802,-0.2703019103159528
0.1516168368068751,-0.27010393760695417
0.1469292088468419,-0.2717508258297182
0.14898907760837102,-0.2710248546550101
0.1451633031458225,-0.27238754011026856
0.2329857713355475,-0.24049081583207976
0.23494141520113293,-0.2397868469370576
0.23119783643449493,-0.2411350314824401
0.2290734533885607,-0.24189592700035203
0.22514994956181947,-0.2432703472682097
0.2231935413415439,-0.24397221898945398
0.2212605334504762,-0.24467628931943183
0.2192891325293558,-0.24539903059378593
0.2154907720318503,-0.24683609165097398
0.20561018392942443,-0.25049016373664346
0.2076022481653176,-0.24975174062713656
0.2140466197599197,-0.24749070390482963
0.26479247661741206,-0.2289954162097317
0.2661824367029363,-0.22838813323689466
0.2564313911234866,-0.23198253481662362
0.2581499752384322,-0.2314164015201977
0.2584968811080358,-0.2313175238490649
0.2599291607839245,-0.23097866657959368
0.25447368585708563,-0.2326808478090218
0.2526845978937642,-0.23333285037511264
0.24856960992855548,-0.23484119100480416
0.2505691427828296,-0.23410729103616335
0.2466694924833457,-0.23554715865772796
0.24472004015062482,-0.2362681153731998
0.2427838535398374,-0.23697184267019686
0.2759539434124446,-0.2248498712294675
0.2779072453190836,-0.2241394766593753
0.27415633426982833,-0.22548932914742054
0.3099197479683889,-0.1995206057361934
0.3097201890698099,-0.1976484154869098
0.3011678578357502,-0.2154599132820796
0.29148977467633563,-0.21908465681748557
0.2934913275620451,-0.21834161473372504
0.28764818408622106,-0.22051734752569285
0.28959524478075066,-0.2197898545599079
0.2857367327431368,-0.22122140385107844
0.27993574215656647,-0.22338204553357682
0.2817996476590471,-0.222679722680228
0.29797369024663334,-0.1346257262313741
0.08070177938290485,-0.295802358855808
0.13921075266958755,-0.274544409363639
0.11772585490076971,-0.282362654505673
0.11185345474782402,-0.2844595570142861
0.1529124131041688,-0.26964997253451106
0.17842220060061215,-0.26065665333311067
0.17998578690719244,-0.2601155417991713
0.20907034529745824,-0.24930440128886272
0.2040188904133886,-0.25114549960004584
0.20252075433847677,-0.25190224653426535
0.203732578754117,-0.25127386735365087
0.21353445788665854,-0.2478189387120498
0.21309853805577797,-0.24804697311603158
0.2720368605976685,-0.22624190894380725
0.2700294948614657,-0.22696228439580904
0.26812846322529227,-0.22765777706349755
0.26429793347329467,-0.22924202244895603
0.26305179221382485,-0.22984056447160667
0.26043770022649254,-0.23083530888151851
0.26239815608896083,-0.23014454274928786
0.3101289589396595,-0.20147363881386984
0.30316396943450574,-0.21469851455600053
0.30451022582047776,-0.21415314432013471
0.3028510882190315,-0.21482858316191605
0.2857097057137373,-0.22123147834280146
0.2837471634364321,-0.2219534526027598
0.30244483722198,-0.1292113899829837
0.16269800267929505,-0.26626871401328855
0.16470378684486586,-0.2655839518919021
0.16059077776274447,-0.26697369695976936
0.15880030559754651,-0.2675955766402631
0.15686954307640583,-0.26828053926337114
0.16675155097767624,-0.2648599188242119
0.15487802481294713,-0.2689733525909763
0.1764306425813066,-0.2613409120352812
0.17447647773424899,-0.2620489389401589
0.1726238822056488,-0.26273645273432134
0.17057825364562212,-0.26349271968225246
0.16852069518975232,-0.2642328071646746
0.1803679835549665,-0.26000445699744
0.20970225364440426,-0.24928481323092805
0.20983635479230522,-0.24928082401870694
0.21165877197707658,-0.24874228969570772
0.20191696424255554,-0.2523620373175074
0.20170087803037298,-0.2525171503108405
0.31021931652889567,-0.20342672422041758
0.30621634810795995,-0.21350084657662777
0.30623473373815485,-0.21349379878385735
0.30621130374934213,-0.2134737983354555
0.305782258427056,-0.12569375466269533
0.30999563161693755,-0.12139556475521177
0.16076462866219637,-0.2669154210205486
0.18445030103196908,-0.25919215559502656
0.1855196501114054,-0.25888883150602515
0.18208769062487784,-0.25966554756228866
0.20023043792876993,-0.25352720654287775
0.3101178874981252,-0.20537989406694568
0.30624084507198657,-0.21344619996282538
0.31359134896748686,-0.1179482074207864
0.19049484505393363,-0.2574411883467181
0.19251126462334628,-0.2569039708484599
0.18867158197739226,-0.2579662031484135
0.1864930983258614,-0.25860093215245344
0.18243905754077128,-0.2596171958090051
0.2001692693186103,-0.2535661539472373
0.3097242529137559,-0.20687853145380405
0.3095919799954966,-0.20733325080326587
0.30631478328667094,-0.2133977217326681
0.31857716807006564,-0.11357928571135373
0.1944586283178897,-0.25634204153625023
0.19833352497803738,-0.2546694988694038
0.19741992677408368,-0.25526274028309526
0.19464799239302377,-0.2562869284880629
0.19646451367944462,-0.2557603758979766
0.30870493510006863,-0.20928676654147615
0.30646722925330505,-0.21331896904650385
0.3214008264284914,-0.11108146403336125
0.3282914170762362,-0.10576250795580106
0.19460357352089086,-0.2563159579285316
0.30795946702332644,-0.2112402199461193
0.3067914502573665,-0.21321695566848575
0.30694607152368025,-0.2131937913140939
0.3077731628613389,-0.21150089132989658
0.32921064203015543,-0.10498273183293007
0.3370208805393258,-0.09984453982817315
0.33961080860420445,-0.09794502348660455
0.3448308380060442,-0.09406802248529697
0.34957165576856575,-0.09012813715857176
0.36045072482293683,-0.08245112732337012
0.3740099114307039,-0.07449237594673531
0.37607163066945737,-0.07314873089613902
0.3916927466757788,-0.06432366557114005
0.4005357095885119,-0.05885569562976706
0.4073134530846823,-0.05456829107132086
0.4229346505170801,-0.04592816698750303
0.42692210166728606,-0.04321907669062359
0.4385551373889841,-0.03567416305985157
0.4541747583273521,-0.02345338408503367
0.44909748625452595,-0.027584311777745122
0.4697950582659586,-0.012774802828591447
0.4854150392936154,-0.0013718864477502853
0.4708903545832934,-0.011949715279456359
