"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32917019506574413,-0.08399499991205278
-0.3278724202580928,-0.08510889636593624
-0.32721804586326464,-0.0856782153839084
-0.3252656790547148,-0.08698619452551531
-0.32516108018630624,-0.08706359404760419
-0.32254917847543185,-0.08901823406323181
-0.32331334025810643,-0.08834247698722641
-0.381873230498264,-0.02993827594798133
-0.3831932732641651,-0.028436180317455373
-0.30257920516282966,-0.1017694851913982
-0.30228464792575327,-0.10190715906126137
-0.30090495154514607,-0.10253397225183238
-0.2992028888765395,-0.10315926969884626
-0.32031244855546315,-0.09097265651021776
-0.32136120659977135,-0.09005249652985214
-0.38559383189033547,-0.024528537534953262
-0.29359243426485243,-0.1051974966753207
-0.29538061245216324,-0.10455900096731191
-0.2914825659572383,-0.10595704431053395
-0.2894738720226559,-0.106680670385299
-0.2875747928767672,-0.10737346196025331
-0.2856275940767336,-0.10810058366432637
-0.28369171589180026,-0.10882184429788193
-0.2817274597068109,-0.10953911583683529
-0.2797724125523047,-0.11024472465888867
-0.3027226752150931,-0.10172150023257247
-0.2972895206028286,-0.10386897818346169
-0.3194090744079456,-0.0917650448800642
-0.31759665356167155,-0.09292735677536088
-0.3146615699840939,-0.09488218420979669
-0.315504232026962,-0.0941934525181353
-0.3857761941125608,-0.024270153982597853
-0.3888318206688789,-0.020620409112143395
-0.2778970119540375,-0.11091551314670672
-0.3038421065559703,-0.10131494747665176
-0.3047883928466485,-0.10089703087430368
-0.30472812870632626,-0.10095410348069117
-0.31745667781240966,-0.0930216598406883
-0.313552023963265,-0.09577516866697122
-0.3118071880675697,-0.0968369648439098
-0.3896797433880079,-0.01961193644664413
-0.2602486806409375,-0.11737414706550728
-0.2582994609289076,-0.11809573780998889
-0.2564356039997051,-0.11878910999893669
-0.2758588302356162,-0.11164637634526123
-0.2739049052865017,-0.11235506284664928
-0.27211285192541684,-0.11300976372216001
-0.27000292327126835,-0.11378852868116532
-0.26800306845282823,-0.11452950740127826
-0.2641509908601743,-0.11594158133953908
-0.262213270103931,-0.11664945609436195
-0.3048737488910741,-0.10084538210573885
-0.30574208788663504,-0.1001986211004224
-0.3053540165144162,-0.10074695780714141
-0.31159959168236906,-0.09697024838851075
-0.39180576482940993,-0.01671243381339048
-0.23679509614840605,-0.12586059950731043
-0.23493164927292398,-0.12654597794084732
-0.23874775405714363,-0.12514843811256665
-0.2543998128306444,-0.11953560447649536
-0.25244306460900634,-0.12023654807483122
-0.2506488706784828,-0.12087454746326337
-0.26610392094121443,-0.11523016638486513
-0.30964710058768796,-0.09806391058219188
-0.3085779407530778,-0.09879196286899529
-0.3076947452245379,-0.09939162598598927
-0.39310320558409595,-0.01389918082027106
-0.3935619403326324,-0.012805164632553042
-0.3955807918917974,-0.008897743295924953
-0.41093940956761477,0.014548667374419268
-0.413095822770713,0.017332218757434688
-0.4509916586686657,0.11613441144721723
-0.4520996493922993,0.11851895205739428
-0.23093972989998732,-0.1280042347716501
-0.23289276968596362,-0.12729312068580811
-0.22915451962564046,-0.12865592568630987
-0.22703534035790487,-0.12943109789709822
-0.225034096596895,-0.13015232844410854
-0.2485300714976338,-0.12163981567301604
-0.24652407945560384,-0.12235599923542137
-0.24437180732416575,-0.12312022809871231
-0.24265545363704283,-0.12373065285754922
-0.24071816470450136,-0.12443135781301903
-0.3974846612117368,-0.006535091402662487
-0.4019391935668293,-0.0010815546345987232
-0.4052911096314168,0.003902419214234969
-0.40711526389176456,0.006733948372213135
-0.41682898923788314,0.022364584157707798
-0.4209022652714395,0.027779935899667724
-0.4470550510142481,0.10050712591275549
-0.4600053793639616,0.13176464128785048
-0.4677095259818546,0.14460204231461057
-0.21510858253709036,-0.1337903933131052
-0.21532196199351575,-0.13371111206078304
-0.22312477208513515,-0.13084101568243345
-0.22116849880751888,-0.13154326182787285
-0.2192342773067009,-0.13224400403078967
-0.21726628239739318,-0.1329760848279246
-0.24461396326777654,-0.1230345399725097
-0.42283561025352034,0.03018056881530079
-0.4433545915407303,0.0848799773247031
-0.21346500986990904,-0.13440513950394373
-0.42540596818264975,0.037994560724186055
-0.43000077430929856,0.053622227959388556
-0.43650398982529953,0.0679202622386513
-0.437179140629417,0.06925139344608967
-0.20946857564372937,-0.13586017725198307
-0.20768343193117542,-0.136500983291781
-0.20556075299861426,-0.13727762499721657
-0.20356522621893022,-0.13800654730465625
-0.21142301520992368,-0.13515290210216713
-0.17629083163950116,-0.1479359539334573
-0.17821698114899998,-0.14722989045044527
-0.1723554594930383,-0.14935664433906115
-0.17431035929258845,-0.1486506313919662
-0.17049575200727646,-0.15002464873922838
-0.18190708737088607,-0.14589655869187199
-0.18016716990905224,-0.14651095734700004
-0.18408501923778797,-0.1451210080593973
-0.18208637153044682,-0.14583337174192254
-0.1899568494916703,-0.14302252578617142
-0.18799427596430235,-0.14370749332210003
-0.18621022791323455,-0.1443401098998159
-0.20165669801266997,-0.13870540565214284
-0.19970534492738096,-0.13942114556138163
-0.19777817949306103,-0.14013284220256592
-0.1920179082333865,-0.14231783769617312
-0.19387508497804307,-0.141633635546578
-0.16844331074204372,-0.15076222761906727
-0.16638849718807625,-0.1515098468974051
-0.16258871699074406,-0.1529079814781717
-0.16059716866352464,-0.15363180356664927
-0.19581122643475626,-0.14087617732451346
-0.1586927916936092,-0.1543580580298951
-0.15862727303100937,-0.15438501022016124
-0.164627825477839,-0.15216020145492623
-0.15091644317091146,-0.1573007259941625
-0.14906072867805373,-0.15797037461081812
-0.1567819250276915,-0.15518483306599204
-0.15485658344254846,-0.15588466999174883
-0.14495250185849984,-0.1594544392064821
-0.1470063089776098,-0.15871183425446211
-0.14319428937280756,-0.16011225504055093
-0.14115665585130402,-0.1608711379145218
-0.15287128581369647,-0.15659455629306737
-0.13916641685638972,-0.16159052631657717
-0.12944169437046912,-0.16514681033745107
-0.12759210131633045,-0.16582388915798138
-0.1265876695465188,-0.16620800746928283
-0.13750715807149352,-0.16222646587685574
-0.13139727803949178,-0.1644426729213315
-0.11966658817797768,-0.1686752098244423
-0.11765569375395905,-0.1693678613882269
-0.12554858425716525,-0.16660460760886708
-0.1372605508127226,-0.16232072152034682
-0.13532228699032858,-0.1630723590957051
-0.13196234741981652,-0.16424825418509983
-0.1333929968388277,-0.1637529010704513
-0.10793539641273261,-0.17290637024269984
-0.10608610232101157,-0.17357485776528103
-0.11573955341149128,-0.170039967794513
-0.113781936528137,-0.17073852906398584
-0.11186705588824965,-0.171450099381524
-0.1098866474379613,-0.17219035043093106
-0.12350293641876905,-0.16736180733701025
-0.12168754609318848,-0.16799472534464513
-0.10403057439394567,-0.17433204728879576
-0.10200626254058758,-0.17513997134542209
-0.003071105488987733,-0.21083499189705568
-0.0025084036979581468,-0.21103988208118063
-0.006310966886421509,-0.20965685025271777
-0.004433326054373793,-0.21033947805973754
-7.546333077530817E-4,-0.21167882266480287
6.111879163118081E-4,-0.21217765591598395
-0.012155280872165889,-0.2075280459690457
-0.014211569398330168,-0.20677827181596084
-0.010183186875661153,-0.20824704016135878
-0.008253179505322512,-0.20895037298066924
-0.12173030121459041,-0.16798079392306922
-0.10138952436144874,-0.17539593443828208
-0.10029740583149081,-0.17593460651105555
-0.10000114406952715,-0.1761129091603268
-0.01817011056304533,-0.2053431894087385
-0.018015782955736907,-0.2053988096986769
-0.02056244244955683,-0.20448321408211717
-0.02008942217156847,-0.20465307400361735
-0.01437576642294551,-0.20671848766576156
-0.015977283459296807,-0.20613657415920625
0.01382978576482152,-0.20754787152016163
0.015887780379378765,-0.20680300936338075
0.009925030207112733,-0.20895991484734716
0.011238362457613674,-0.2084840429342682
0.011856013012585103,-0.20826121544564574
0.007983537390754039,-0.20966405434334418
0.006104924060266689,-0.21034617052759508
8.336025725088213E-4,-0.21225958187687732
0.01593952076156753,-0.20678426706750458
0.01765493009803012,-0.20616530170341954
0.019693902497995165,-0.20542885085456103
0.11737177818863757,-0.16994435514527645
0.11541701530670803,-0.17065072735627107
0.11349688559375302,-0.17134789653396326
0.1175237101155015,-0.16988967489172704
-0.09830595006402595,-0.17683424588711608
-0.0963233118353102,-0.1775583911303376
-0.021685156630189453,-0.2040923426698531
0.004179100346143793,-0.21104614203624691
0.0024240149749778996,-0.2116863685441309
0.02077495458571496,-0.2050398165868485
0.021767461606142492,-0.20468292301375127
0.023516666333068766,-0.2040622081472524
0.11151090110698837,-0.17207286191316873
0.11131040523176644,-0.17214705325139149
0.11876805653636091,-0.16945607968647663
-0.08827561271395493,-0.1803883558242154
-0.08651526614137206,-0.18090224741532301
-0.0846516635793414,-0.1815220271952017
-0.0826432965367562,-0.18241802311752042
-0.08254087343368113,-0.18247939726025802
-0.09439394454737964,-0.17824022199128245
-0.09244517566453642,-0.17896304914733835
-0.021933752468363713,-0.2040091905950971
-0.022734071055705945,-0.203737630959254
0.025569408977041658,-0.20334061084089639
0.02581766538998245,-0.20325396304152427
0.023608502406407626,-0.20403007290055686
0.11738301007533489,-0.16997527027020093
0.1161620659680659,-0.17043061080021676
0.11126845352409775,-0.1721807876901384
-0.09053215323892959,-0.1796712006009747
-0.08851374575558214,-0.1803157533174082
-0.08066813272090857,-0.18335293875000197
-0.023549071932216573,-0.20348208593590045
0.02758150177899802,-0.20265318084717743
0.027666561805111605,-0.20262384259692784
0.11544501769717598,-0.17072780233240806
0.11291135338154965,-0.17161163899433174
0.11152067026248669,-0.17209975095422528
0.11352424148437362,-0.1714231920562977
0.35239220151870987,-0.06401901503879437
0.3524821289377043,-0.06401906718926936
-0.07921100866973188,-0.18400965667434527
-0.0769338511803886,-0.1849618504713872
-0.07495637833186326,-0.1856920974063993
-0.024400620680526015,-0.2032340277647961
-0.02391542366828127,-0.2033765989552816
0.029508095793036173,-0.2020081305449533
0.11741989752275153,-0.17007680085676027
0.11544898297233758,-0.17073871652520947
0.11243886391557496,-0.17179538829439456
0.11353000677029733,-0.17143906067563894
0.1174331920350336,-0.1700728154376586
0.12028599468564574,-0.16912997320549972
0.11935170526975854,-0.16944789887161843
0.21525255059887674,-0.13473681551913297
0.21711937844364215,-0.13406991249668598
0.21321288821368814,-0.13549101205190442
0.21218068522723385,-0.1358838092752659
0.2620630871835763,-0.11777975970990932
0.26010640404803004,-0.11848084653279073
0.25811989381776634,-0.11919346858334207
0.2561897186319427,-0.11987388442200747
0.2582347267273787,-0.11915274136577203
0.25423362665440175,-0.12057659837346948
0.25244798375770877,-0.12123808600931389
0.23862425720098143,-0.12630666365533993
0.24057401527592015,-0.12558651599975132
0.23676099218271426,-0.12699256542670803
0.3605472965655825,-0.056211243006621774
0.3602989972795295,-0.056488635654847075
0.3573066670204535,-0.06011561436599058
0.35639007962681724,-0.06108755945575889
0.3506494681776211,-0.06597112972582767
0.2770096619641999,-0.11233055832371681
0.2757199754980174,-0.11276234700578242
0.273915723532107,-0.11338347972941536
0.363525195626357,-0.052306719285267596
-0.07895022951332194,-0.18412350692967017
-0.07302615939958366,-0.18637965711561544
-0.07107638850915173,-0.18709973623807477
-0.06920187423237932,-0.18790495665466855
-0.06753967955123609,-0.1887394903833291
-0.06537707789214878,-0.1896713583954353
-0.06352728602209487,-0.19031949080493832
-0.025246347503160703,-0.20301931222156272
-0.043654699191289024,-0.19683831087569412
-0.04182536406933434,-0.1975329635416097
0.029890903682864674,-0.20187812211088124
0.09237181274678866,-0.17927157601038285
0.0940003142696749,-0.1786566803230375
0.07837844537638983,-0.18435234161257213
0.07639531212575208,-0.18506704214588185
0.11193477421638304,-0.17202034295702157
0.1121126381331572,-0.17200584519626214
0.11485556345017409,-0.17110292289717197
0.11355575797400452,-0.1715099393891451
0.12135894434978807,-0.16874531147059685
0.12341206744094202,-0.16802192836598445
0.15080432132100458,-0.15818148178497032
0.15187319628938523,-0.15779434207564916
0.18977804256141848,-0.14402888263840638
0.191742011627821,-0.14334784992297664
0.1879981574146445,-0.14467290399427757
0.19380753840884168,-0.14265560500118665
0.19568187742912774,-0.1420186147165844
0.18587502172372553,-0.14545953149716934
0.18388876436153948,-0.14620595074950946
0.17810258975915433,-0.14833428858799635
0.18003148691601317,-0.14763577188090318
0.23276372443870336,-0.12843611814256917
0.23472043921715596,-0.12773511841498897
0.2309747804341098,-0.12907753833049762
0.22885411425531177,-0.129848630204632
0.22685644671254718,-0.13057968122648622
0.21907890859410822,-0.1333766619193312
0.20950597326180695,-0.13692896939759125
0.21127518774621679,-0.13624434758154655
0.205397506451041,-0.13846136043472246
0.2073909437136483,-0.13772667852108225
0.2015343161508744,-0.13986688184631454
0.20348748280751294,-0.13915611611661832
0.19960831371061605,-0.14058181232737255
0.27180128512957724,-0.1141498663784263
0.26980398509059444,-0.11489791876552641
0.2682366752574027,-0.11551790398146591
0.26597504066715266,-0.11637369744741312
0.26403534232393105,-0.11707613731230956
0.2519805901747387,-0.12142396128351779
0.24835209822849613,-0.12279903569421316
0.2503441648815138,-0.12204456778159367
0.24644584762768773,-0.12348816298553353
0.24448553657075406,-0.12417926416247324
0.24254401209191412,-0.1248682969420537
0.3505277893068218,-0.06611299037572597
0.3490879367763729,-0.06792334949500474
0.34723840477546414,-0.06987540224763837
0.34857330777129,-0.0684516116142328
0.277692221837078,-0.11210409700930532
0.2797327030971649,-0.11137959819425569
0.2816051822832502,-0.11070080635369615
0.29721306582706575,-0.10500975898718377
0.2954279268063985,-0.10566028983067097
0.36420812928139973,-0.05152009167799844
0.36678321638889744,-0.04840235801136501
-0.04891479193550157,-0.19505647876169144
-0.0476123619619784,-0.19542773193026466
-0.04560765796141833,-0.1961269746016392
-0.06729371933803507,-0.18886042085340254
-0.06146549729881584,-0.19107849986358064
-0.02616829362991836,-0.2028236347472631
-0.025990539017368332,-0.20286186715369156
-0.03391553273650942,-0.20046527608917356
-0.03194180377349178,-0.20118961960273982
-0.03976570591717005,-0.19830739869259845
-0.0377203507523711,-0.19903419118606605
0.0314827990657876,-0.20135664311778206
0.07607845258473256,-0.18519117585687508
0.10369574854776827,-0.1752022908924732
0.1057491147088295,-0.17447411011270203
0.09600483337026992,-0.17795165009509387
0.0971463758277996,-0.17753691215956752
0.09569595398305325,-0.1780638701868953
0.09214581098074595,-0.17935664752971123
0.0921338791072138,-0.17936200029642901
0.09337455801613961,-0.17904769477261845
0.08825243345009708,-0.1810962028312812
0.08639299132222769,-0.18172724720179378
0.07845918373410693,-0.18432622377786048
0.0764212702345628,-0.1851384903538303
0.07679674347954754,-0.1850706407708596
0.12518328452077465,-0.167399122096152
0.12724044782696248,-0.16667357767521734
0.12930967827370937,-0.16596351595259798
0.1309496149650603,-0.1653961643863188
0.11746925796777673,-0.1702126626549516
0.11550517698734851,-0.17089338733344225
0.10781698264687789,-0.17375085691447106
0.10968036122308084,-0.1731211508123022
0.11840410952435339,-0.16995411752443917
0.1604727800559737,-0.15466900231801292
0.16058082769868323,-0.15463074088834802
0.1623955303575572,-0.15399321369540164
0.16439654844893042,-0.15329545991700677
0.15851911896348803,-0.15537840714135465
0.15659368373018642,-0.1560779833371959
0.16643800669765332,-0.1525541295879323
0.1409518783577603,-0.16191693550197267
0.1429280995022558,-0.16115897972595108
0.15572439875443245,-0.1563951477232135
0.14913617726392137,-0.15878873839672086
0.15266017169999735,-0.15751222562321426
0.14875539659142417,-0.15893804595180386
0.1467195541441717,-0.15973008193198207
0.14496530380794245,-0.16039886041941603
0.19763733751279683,-0.1413141615134602
0.17611941964971994,-0.149041520962978
0.17415956895513807,-0.14973388926100278
0.17229904959810402,-0.15039963070944862
0.17024989616662758,-0.15114622900603245
0.16819735285399734,-0.15190009612640254
0.18198272879583147,-0.14691970831325651
0.22494943668725365,-0.13127471900788712
0.2229945744690343,-0.13198081780142956
0.21916061670437348,-0.13334790502410096
0.22105842592402283,-0.13267624553059057
0.2679206377505102,-0.11564209690074284
0.34661899079701464,-0.07050646612702256
0.34527259574602515,-0.07182738756917739
0.3433062470686923,-0.07377937257777811
0.3446647518323932,-0.07242680208107985
0.33862336663495096,-0.0776829075507794
0.33880241185606724,-0.07753785956103534
0.3362069344429877,-0.07963463154813136
0.3368484109260301,-0.07904773260500558
0.3010289052332811,-0.1035632443444176
0.2996803709648746,-0.10409398070835577
0.2933175035293548,-0.10641912056639731
0.29130945109161893,-0.10714445061736472
0.2894108217261167,-0.10783842729794471
0.2874590306450733,-0.10855295589612884
0.2855192348329094,-0.1092634852787052
0.2835568037458972,-0.10998578756602892
0.29912222509417086,-0.10430449303854306
0.36811701331852603,-0.046979134023027294
-0.059413774196421215,-0.19179564301888116
-0.05480112869770934,-0.19338431142367002
-0.053577124459849926,-0.1937920007992056
-0.051615642345488155,-0.194401898802921
-0.04958294527876723,-0.19489455058925112
-0.027960624756303176,-0.20233591539606077
-0.028629569439445016,-0.20213692047330312
-0.03595437188758713,-0.19967442478817748
-0.029978835369987356,-0.20180353411092677
0.032182236361932445,-0.20113926957294512
0.033458587583280325,-0.20077833615743637
0.03385143018973373,-0.2006732584893423
0.1019279908001682,-0.17583535540945539
0.09987656867381885,-0.17657049875471664
0.0978891199414063,-0.17728141141757675
0.09596149816760254,-0.1779679815908714
0.09229283304983305,-0.179651344879157
0.08956586887822952,-0.18064208813475766
0.08431410308209009,-0.1824296642298952
0.08045128796202197,-0.18366907934534837
0.08210229231331703,-0.1831430625580559
0.08224240937008001,-0.18309957630666895
0.07649693127802717,-0.18534674304306184
0.1390403415601208,-0.1626316388306286
0.13708281040171338,-0.16333039151914264
0.13514091933270175,-0.16397618105057507
0.13313686151490514,-0.16464288338104002
0.13117269763717584,-0.16532337988947357
0.1175518146010352,-0.17043989506020227
0.11557267711333327,-0.17107917756466257
0.11364272169888517,-0.17174930206169658
0.10974463140870902,-0.17310022396378058
0.15461312388785287,-0.15680086958048609
0.34271050417909316,-0.07436212066005979
0.34116125196235764,-0.07573125398621355
0.3407563744364632,-0.07609411601553116
0.33489424862374695,-0.08083587329769269
0.3341094457331407,-0.08158654050635795
0.3035051422521796,-0.10250124196888252
0.3043483041913335,-0.10211009045474334
0.30274497011021795,-0.10292765186257652
0.370415615206427,-0.04449821384580088
-0.057644380889459515,-0.19242575062707024
-0.05557588011073746,-0.193128200976918
0.03967359706372229,-0.19908459760273997
0.03943199714030288,-0.19915908919131015
0.03542483012162451,-0.20031226552757048
0.07642816949164315,-0.18541519340577556
0.09220410547500467,-0.17968639248606216
0.09021743054167614,-0.18041799969627775
0.11164568300229412,-0.17244384136140284
0.332940049823641,-0.08268695019918976
0.33202029592511584,-0.08353845430043415
0.3046598932446415,-0.10201392224771115
0.37202568727483004,-0.04280043626440262
0.3740996267318756,-0.040594099611353934
0.04417255109958934,-0.1979240168071114
0.0436723655971043,-0.19803039607715833
0.041542380324465375,-0.19861133894970678
0.03763379680973202,-0.19971062697856168
0.03551867806114113,-0.20029167872958992
0.07466828227680361,-0.18631382035097213
0.07438129411476853,-0.18647481815319417
0.06694583068196726,-0.18940519497816
0.06887987224506271,-0.1886417885237361
0.06510703305889197,-0.19008350819362088
0.06136615221474932,-0.19167734715091045
0.06306476706382527,-0.19089627982628132
0.3309858733345918,-0.08449955429034964
0.32991395021756964,-0.08549035812233527
0.32751314399589193,-0.08744209118146615
0.32903170532130194,-0.08629754296442751
0.3246489169090424,-0.08939355549475836
0.3251238793298024,-0.08901402417183947
0.3222196071520606,-0.09134527202419464
0.3231698797181034,-0.09052162388602382
0.31965556725119,-0.09329691042125343
0.3212157716674222,-0.09221621401066507
0.3054220180287515,-0.10176304693844224
0.306542672995067,-0.10130533736966993
0.3066141541049944,-0.101253555726988
0.37774153503950186,-0.036689960960512163
0.3759343578572208,-0.038627556454576405
0.04558701440266187,-0.1975704724256576
0.07274408184835443,-0.18710431396494698
0.07084661627010273,-0.18784675466826975
0.06108502601651683,-0.19181145491806106
0.05750281157805635,-0.19379187726482175
0.059403332776447715,-0.19268290757679213
0.05356604018986298,-0.19518530356963
0.05528980954505738,-0.19459589106949077
0.05160618502648778,-0.1958776595675648
0.04961214393295325,-0.19634568728059587
0.047599347009028084,-0.1970225575843153
0.327077718925653,-0.08778235313373198
0.3192618567560953,-0.09357775779402383
0.31730806942091566,-0.09471931137366
0.3166179289698545,-0.09524827417039504
0.3104499088461126,-0.09915094788505154
0.3114465001947589,-0.09850129991918904
0.30669718929505074,-0.10121569108985216
0.30725185076348,-0.10110221860395244
0.30753899522043354,-0.10066422437946881
0.37984307988378185,-0.03436596718079938
0.38128889532491506,-0.03278576747962696
0.05748493956180336,-0.19380442644410914
0.05552627216738565,-0.1945191697625773
0.05550642065886437,-0.1945305795923737
0.31535408706903617,-0.09619714854515612
0.31376206348010477,-0.09719974333272827
0.3134002427540803,-0.09743695709992939
0.30949263849084874,-0.09977109371192533
0.3837517841957659,-0.0301349246064955
0.38497308145191483,-0.028881653346433382
0.38766101269214875,-0.024999987079385992
0.3876852380608239,-0.024976975516403346
0.3915710570364087,-0.018458214912045537
0.39234016642904057,-0.017167173676718855
0.3969742891488843,-0.009357359771463665
0.4150298442378203,0.018242289115194266
0.41197163061397557,0.014071446950217809
0.4541494290521404,0.11666707696002765
0.4537364314767817,0.11560974389279582
0.3993905201977408,-0.006453319327929426
0.40340118353550736,-0.0015485855256842365
0.40720965639020223,0.00498775648028873
0.4079632097570452,0.0062612701895789265
0.4176786630552718,0.021880638656460054
0.4228485313952594,0.028909056353544026
0.451362125952589,0.09998611816662464
0.469790219431622,0.1438912169324863
0.4619268413495463,0.13122999675890956
0.42352675561930553,0.029689748559472814
0.4374840945377468,0.06874416102395335
0.43849771615105804,0.07060832060714153
0.4455566216804719,0.0843644822522866
0.4265547580317782,0.03750049388182734
0.43131066331318857,0.05312273847685643
