"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13225777656780976,-0.011956396507634963
0.07477164253051255,-0.014138533150923997
0.0767247765562844,-0.01412907747418023
0.07281862139168847,-0.01401903301066753
0.07867798202617501,-0.0140380079745631
-0.3197538764290259,-0.007419026145019969
-0.3275661742508791,-0.0071846495289304485
-0.3119414556179666,-0.0075129066859154995
-0.3353784397043907,-0.006913297092755489
-0.3431908531090796,-0.006810955943790628
-0.14397657797153304,-0.01200998810934499
-0.1420233537269606,-0.011897471444534388
-0.14007018705669688,-0.011850724497752575
-0.1381170318477694,-0.011817070349595485
-0.1361639695471022,-0.01188954946932409
-0.13421091186336634,-0.011967302718197365
0.08649047887399008,-0.014045028309093302
0.0884436388126694,-0.014005971153893015
0.08453743025657236,-0.01395691819885485
0.08258428391506309,-0.013980442696496304
0.0806311238824454,-0.01401960716647337
-0.2885040783026913,-0.007663313324486156
-0.2963165488157142,-0.007626209571560917
-0.28069160085157174,-0.007692491371977504
-0.3041290174968291,-0.007587013143923141
-0.3510031949542731,-0.006626869157796575
-0.14788307574408943,-0.01229132008279927
-0.14662037672644707,-0.012555479503426968
-0.14555544376881624,-0.012556411737649806
-0.15178922444711804,-0.012173894280092785
-0.15569497204170674,-0.011598264319465708
-0.14983634692689932,-0.012457456398204173
-0.16350688919192455,-0.010929029417203789
-0.15960095746298808,-0.01129431445107398
-0.16741287564379675,-0.010626256836046729
-0.17131889547660764,-0.010361616815195297
0.09039683219752141,-0.013928706934773483
-0.1752248968898828,-0.010075935322136235
-0.17913094269264845,-0.009840961933252476
-0.1830370256659585,-0.00964845013213428
-0.1869431719905515,-0.009528307329419972
-0.1908492617791529,-0.009343580931229764
-0.19475533134138945,-0.009135749051527704
-0.222098513108276,-0.00847466279513767
-0.22600463957554545,-0.00833183608421385
-0.22035470375236021,-0.008584681537095643
-0.22991078067901521,-0.008205728965115552
-0.23381693849071655,-0.008098708407430068
-0.2377229894874449,-0.007869668330488981
-0.2416290973801046,-0.007705623009555036
-0.2572541432933302,-0.0077512328581390705
-0.2494417836995742,-0.007915044644392955
-0.26506661711658464,-0.0077179105302812075
-0.2728791372204874,-0.007737456663470633
-0.3588155374525745,-0.006443528453229316
0.09234975976841847,-0.014155093917736603
0.09430264443343636,-0.014430494212316573
-0.1986615330755913,-0.009078903142244708
-0.2025678123134355,-0.009110593116212713
-0.20647408318086763,-0.009132721188233266
-0.21038031839205965,-0.009114117549376478
-0.21428645782459,-0.00898610164407206
-0.2181924740526195,-0.008717343708857642
-0.24553542407919118,-0.007791629830169816
-0.36662798954183884,-0.006385378416282275
0.09625574200920506,-0.014462677008939051
0.09820890218513818,-0.01442334882710615
-0.37444004163249067,-0.005870292011323578
0.10406856555307534,-0.014096497791590633
0.10602178456897339,-0.013989954073943846
0.10211537738755647,-0.014167799729741777
0.10016213749990582,-0.014298186181244305
0.10797505878227402,-0.013820355892880727
-0.3845351878799118,-0.0045347076920529
-0.3900628342147546,-0.0033418208130531384
-0.3822518031937844,-0.005023320896283906
0.11629782729794849,-0.012785636101583446
0.11774178423326159,-0.01256753569975129
0.1099283508810253,-0.013630326361610346
0.12164833711496445,-0.012223250073418835
0.12360143714070237,-0.0122526341468775
0.11969512739294486,-0.012319176969391613
-0.39787418995790436,-0.002031265452076375
-0.40568647479654907,-0.0017820575258215847
-0.4369368099783689,-0.002151272934478751
-0.42131253441824545,-0.002985672005315209
-0.4525605865629567,-7.468717184912067E-4
0.1255545786552112,-0.01223462372912806
0.11578839770197033,-0.012865439761224496
0.11383499341322932,-0.013183628950120225
0.11188164856823808,-0.013433912876947706
-0.4775522262376076,0.0033592217099386364
-0.4838058531900708,0.004673950223782844
-0.46818366191435934,0.0014585796076599705
0.12750772316706432,-0.012213189339008826
0.12946091695622658,-0.012135463265811709
0.13141415320091396,-0.01200923832991772
0.13336742548095235,-0.011841848605173113
0.13922699389547585,-0.011623467108234038
0.14118008672830745,-0.011661067969236784
0.13727388481074423,-0.011604431522469288
0.13532070622436967,-0.011664790779004935
0.14313316936024165,-0.011710321776676098
0.14508621995160492,-0.01179617696249947
0.14703880673006106,-0.012411866436278104
0.14899206862300976,-0.012256342341399365
0.1528984123620701,-0.012150969740181459
0.15680517651210754,-0.011565342823412567
0.15094502404897078,-0.01245090923777485
0.1646179430659026,-0.011264265926345248
0.16071155257686293,-0.011423043134030954
0.16852431659666864,-0.011124860919524233
0.17243073998357694,-0.010928503001082557
0.18024363593658346,-0.01047960758206175
0.17633719056243358,-0.010701082507393898
0.1880564330591596,-0.010143610595884546
0.18415005159011988,-0.010292083844818653
0.19586910458060244,-0.009951093423328984
0.1919627958990508,-0.010016418265995796
0.19977548376874202,-0.009805225737693178
0.20368188424323966,-0.009635041700357793
0.21149439218862864,-0.00962938477993328
0.20758816249291734,-0.009604480560476785
0.21540071058426902,-0.009552963100113991
0.23493255745464797,-0.008879679946016452
0.23282766606158195,-0.00898139394036462
0.2193070588677708,-0.009442399178126022
0.24274536505649885,-0.008531712008130176
0.2388390335678819,-0.0086230903765801
0.2310261299868275,-0.00908069967117002
0.2271197040044694,-0.009280022475857626
0.22321331067600933,-0.009442043274453114
0.2505577406831042,-0.008677208717003308
0.2661830580774006,-0.008321473930701088
0.2583704461477689,-0.008445916714096984
0.2739955684087269,-0.00831309144401279
0.28180813627686485,-0.008238982071421264
0.28962074455026166,-0.00811871597429816
0.29743333883310186,-0.00801443191526115
0.3052459324525581,-0.007910905670622893
0.3130584956463952,-0.007842135969132892
0.32087119960849053,-0.007612560391506569
0.32868399183562635,-0.007282155673906526
0.3364966376744209,-0.0071189769431179006
0.3443093835648898,-0.006841504667852476
0.35212217829995124,-0.0065082350562711
0.35993498341827784,-0.006163104159074183
0.3677477438235969,-0.0058690509397668015
0.37556041756874425,-0.0056739935209714175
0.3833732263096821,-0.005324724385053156
0.3840240710771706,-0.005207498627842315
0.3911869325334695,-0.003950220301507961
0.39900055047040095,-0.0026765702505164354
0.40681343338082576,-0.0022425739586401598
0.4224374747392419,-0.00334451214824223
0.4380630835936045,-0.0026558294111340437
0.45368910605371027,-0.0014946663009546275
0.4778424352414318,0.002522876482364124
0.48494402059736824,0.004105759511370331
0.46931599949358815,6.614560781485065E-4
