"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36240572900697476,-0.016623936924839412
-0.36044484255040954,-0.019120369256802716
-0.36351564966850924,-0.015211892758350862
-0.3525482826942094,-0.02693859409633837
-0.36586942124050803,-0.011303935909280478
-0.35081468909660923,-0.028892975977676795
-0.35069594703870915,-0.029002676120270153
-0.34874409388524935,-0.03075833480100077
-0.34865107245156435,-0.03084766950492735
-0.3465380633879244,-0.03280232635591711
-0.3467922713674446,-0.03255626594607575
-0.3663077503996789,-0.010787699250494068
-0.36884494709778226,-0.0073955284629883995
-0.34484049352703783,-0.03441584495827357
-0.34448726912234856,-0.034756938118636976
-0.3423992118453429,-0.03671157688657732
-0.3428886951521649,-0.036247089598935106
-0.3702104523660027,-0.0058905476245609874
-0.37235647846756287,-0.0034867325632444972
-0.3409369081336891,-0.03809400430186974
-0.3403361776544385,-0.03866619751980441
-0.33823515749907085,-0.040620845682192125
-0.3389851097504675,-0.03992523741601477
-0.3741134495332707,-0.0014007274933699255
-0.3370333022389889,-0.041743874955866775
-0.3361271191346116,-0.04257549893080951
-0.33390492060656296,-0.04453023491348746
-0.3350814689551626,-0.04352695063189772
-0.3756349859882301,4.218944596494845E-4
-0.33312956531755955,-0.04521294904856302
-0.3315454709145541,-0.046485070364699586
-0.37783521750296256,0.004329740035316293
-0.3311775851867108,-0.04679339864454331
-0.32922549803074985,-0.048226170153815286
-0.32896979520607494,-0.04844006251905103
-0.3265741658953344,-0.05039492419033046
-0.3272735118440227,-0.04979826356424157
-0.3780153584530304,0.004590705408309301
-0.3805778649322683,0.008237978710142363
-0.3213398599451869,-0.054304968617752726
-0.3214173587060581,-0.054246056622353454
-0.3253215698493179,-0.051431335111784854
-0.32411095843787213,-0.05234983483677754
-0.32336953395759793,-0.05293484332587414
-0.3819178795669336,0.009737405318577079
-0.38390350199343803,0.012146639888720355
-0.31946520324085553,-0.05558457198065925
-0.3185286760896815,-0.05626013144935274
-0.3155193019287121,-0.05821543791327906
-0.31556083837100946,-0.05818717465040403
-0.3856738473733774,0.016054173917671076
-0.3022189095111769,-0.06555698294890082
-0.3027747311517847,-0.06519894913760967
-0.304968121732853,-0.06424072353230231
-0.3049462316776511,-0.06426086812642295
-0.30115077226480913,-0.06614754107394967
-0.2993967196148031,-0.06677128676130901
-0.31751310178716774,-0.056997614866213256
-0.31360857734368314,-0.05938003065616459
-0.31233575491243054,-0.060170870603582755
-0.385819311470607,0.016387046428569776
-0.3874529364238004,0.01996171428331532
-0.29376900253247085,-0.06885819899616036
-0.29555375857929256,-0.06820317978152075
-0.2916650343741962,-0.06963565230313397
-0.28966149943741426,-0.0703736481488306
-0.28776399387763074,-0.07107077556578827
-0.2858111439206511,-0.07178240158694046
-0.2838684207729877,-0.07248489229342586
-0.28189938702877926,-0.07318906678363753
-0.2799415082200833,-0.07388691615157965
-0.3049981059623531,-0.06422288996389344
-0.30579918197026434,-0.06366676470247269
-0.3055223586402881,-0.06408205942798735
-0.2974668845372578,-0.06749846258636759
-0.31165634302381406,-0.0606097388212215
-0.3897191182352485,0.0252791273626361
-0.402502349517792,0.05122262908712871
-0.4053210359336351,0.05713478540771527
-0.2603689500961236,-0.08088248799301283
-0.2584170184243437,-0.08159664021333998
-0.2565510914003409,-0.08228433226210993
-0.27674769504109575,-0.07502704678552789
-0.27602568517003223,-0.07528243551732057
-0.27806517655038376,-0.07455515753336318
-0.27227700883609374,-0.07663842793074717
-0.274070539874992,-0.07598777825059326
-0.2701638583687991,-0.07740835727815157
-0.26815915246232375,-0.07813603312844852
-0.2642918075681604,-0.07950625204798394
-0.2623430894581113,-0.08018397935525218
-0.30970398572605967,-0.061669756573854324
-0.3089141773520558,-0.06212647579918616
-0.3077516611321189,-0.06277490051284505
-0.39118447633796716,0.027776920653244396
-0.3947682150867053,0.03559201990883336
-0.39752042804977494,0.04072267864376521
-0.39891183394164326,0.043407524920241435
-0.4062138332090067,0.05903782092191524
-0.23689252265667754,-0.08930634790422348
-0.23501670304781436,-0.08995780674720295
-0.23843285901105205,-0.08879321615137425
-0.254511604091891,-0.08302069293705755
-0.2525517588355972,-0.08371315169349783
-0.250754594409689,-0.08434301457394555
-0.26625279179371986,-0.07881691554150119
-0.4085372082765713,0.06685200676783713
-0.21352036018883197,-0.09773553045555931
-0.213747075277046,-0.09765787574442862
-0.2329759192503937,-0.09069972808386123
-0.2310258405341988,-0.09141895980073012
-0.2292405467329483,-0.09207042150206836
-0.22711991244261898,-0.0928416041594854
-0.22511753611555618,-0.0935597334398994
-0.24863461874849974,-0.08510506067302719
-0.24662982002882877,-0.08582452160427038
-0.23886349864494205,-0.08864440175967148
-0.4100012536087032,0.07466556984105721
-0.41529805655898133,0.09029441263860705
-0.42091643514598964,0.09798494322450545
-0.42694447012900405,0.10592785712044381
-0.43652763893279534,0.11702723944586865
-0.44087799920166404,0.12156295911862652
-0.45214109045078515,0.13296801525444793
-0.46163928345239547,0.13720300932161147
-0.46776055807465317,0.1406074979954657
-0.20951008177839825,-0.09915261821231777
-0.20772591822188843,-0.09979611521794421
-0.20560448338791057,-0.10057616637877338
-0.20361321454663103,-0.1013167604976829
-0.21146839215000543,-0.09845595188530702
-0.21539630581451616,-0.0970935764518015
-0.22320816623825018,-0.0942482993589473
-0.22125652267042523,-0.09496324135700915
-0.21932612462653972,-0.09567446664069622
-0.21735447736285746,-0.09639652956934894
-0.2447231414546841,-0.08651249303542398
-0.24277078040867373,-0.08722546821462691
-0.24083561063499362,-0.08793198472718089
-0.4756808159231398,0.13721318548877953
-0.1899905590901702,-0.1062935757901221
-0.18804173943420643,-0.10701625896160573
-0.1866726707818061,-0.10753437961660475
-0.20170704339552123,-0.10202207911524849
-0.19975589320183207,-0.10273837359701522
-0.19782545120675923,-0.10344108471120309
-0.1938964122375993,-0.104870725987409
-0.19203729803919248,-0.10554961427795123
-0.47402802116044923,0.12158698357365184
-0.17728711376930706,-0.11095814800245374
-0.1763501943199589,-0.11127735464637559
-0.17436535287491867,-0.11198005814558284
-0.17241534923741703,-0.11269949567525407
-0.17072875226519363,-0.1133505804122481
-0.18416121887243178,-0.10850855283638138
-0.18216915464812747,-0.10923897035741201
-0.1862750109314219,-0.10769636067977958
-0.19584873468801767,-0.10415764500630662
-0.46958602233414853,0.10595876026900332
-0.1411318043021133,-0.1239816344403982
-0.14194771765915065,-0.12369354066712704
-0.13913959181446706,-0.1246956154864181
-0.17829437843551768,-0.11062073074645541
-0.17057121286518764,-0.11341018914779334
-0.18025763894452218,-0.10993763420275046
-0.47235384300262506,0.09033576205844221
-0.14509319962623207,-0.1226085394887009
-0.14495965363467728,-0.12265267909414274
-0.14318373909374021,-0.12326196180412444
-0.16853665344696026,-0.11419679178517464
-0.16649862011344135,-0.11499041129634799
-0.16268881839298055,-0.1163610690426863
-0.16069231216946256,-0.11707130107630548
-0.11764437932959029,-0.13251549664776963
-0.11784448361737643,-0.13244455918070575
-0.13729488269070622,-0.12539085380989493
-0.48272400073216454,0.07471827340698575
-0.4834338297697618,0.07400570692886231
-0.14703661896195264,-0.12197355505024994
-0.14808133314935235,-0.12161215907895703
-0.1509649435622959,-0.12061230611277432
-0.14910857864061708,-0.12128017454984288
-0.15877019423533745,-0.11774890974820473
-0.15681656135291197,-0.1184583984495351
-0.15489392976821795,-0.11916566521795371
-0.16473249413670332,-0.11562581084079077
-0.11573394800752498,-0.13320326376862565
-0.11378483181329818,-0.13392513404148276
-0.11377352431291513,-0.13392960921538327
-0.11965265888087268,-0.13181566077639187
-0.13803924481394458,-0.12512371828662813
-0.1387636857106951,-0.12489116719653798
-0.13867357958295468,-0.1249441876915733
-0.1383798556828208,-0.12505750812488
-0.49124899148497775,0.07033578355131817
-0.1529162478647757,-0.11989643408856972
-0.11378504620553406,-0.13392572175369183
-0.1151619501503981,-0.13346475231338006
-0.12024831168103887,-0.13160929250588974
-0.1381652101628861,-0.1252294732507122
-0.13824598027484025,-0.12518558933540483
-0.1384832600618624,-0.12508722544298442
-0.12843770387257678,-0.12891847821706748
-0.12765368895995566,-0.1291713387119419
-0.11575472172145085,-0.13326021063169674
-0.12171509816514103,-0.1311177300267028
-0.12232493571083308,-0.13091420127204006
-0.12493461618768932,-0.13005587719433406
-0.12350074371343084,-0.13053439770236613
-0.11749726743172269,-0.13267529206392203
-0.11768186762677892,-0.13261826310226463
-0.11936243132383499,-0.13208856106718417
-0.12557178716397452,-0.12984681923980188
-0.13729966728239845,-0.1256065618420394
-0.13544267433309767,-0.1263631268005609
-0.12952713176267897,-0.12855964006912782
-0.10631611767755153,-0.13684774117279677
-0.1061406313000419,-0.13690299414733945
-0.11973219913871086,-0.13203370402987008
-0.135373357478348,-0.1263909511416969
-0.13346745442882185,-0.12713561321002897
-0.13148755728090056,-0.12786877198141022
-0.09822763957270239,-0.13979806271631684
-0.09821044971313052,-0.13980461732686003
-0.10406800173540506,-0.13761330006471736
-0.10801893932512563,-0.13631403998557878
-0.10201662276743974,-0.1383469975515247
-0.10025990043426544,-0.1390103509180875
-0.1089127397439627,-0.1360410128550527
-0.1201907703207676,-0.13192688681093584
-0.11976287645754402,-0.13211779958837203
-0.11781456579602359,-0.13298202783399374
-0.09625528727855565,-0.1405504043127461
-0.00631025287057963,-0.1730644511263838
-0.004506925426534515,-0.17372015177067635
-8.278987935793055E-4,-0.17505877428077318
-0.0012222293710719954,-0.17491503525103902
9.9918720670153E-5,-0.1753973432089509
-0.11251425526250444,-0.13493795652307317
-0.11204173849824958,-0.13510761873108937
-0.11001372045912386,-0.13571735075072128
-0.11627118303071593,-0.1335674624220072
-0.09044811784425369,-0.14261932307890124
-0.09143828784078761,-0.1422750422245352
-0.0943365201133762,-0.14126130189387284
-0.09237548760703718,-0.14195050604854062
-0.0753288108926439,-0.14815163727521777
-0.07476062083198246,-0.1483338216456251
0.011785254129123887,-0.17164754226572032
0.01204705476417281,-0.17155321531979795
0.007911183871848894,-0.17304601790648783
0.008796124906365,-0.17272557100844046
0.00603219064955382,-0.17372709005669157
-0.0025817805681743033,-0.17442004496754726
-0.00638457644808922,-0.1730374653147986
7.603742266581541E-4,-0.17564025052002807
-0.012228763131746059,-0.17090825999486117
-0.014286532467981363,-0.17016254490600177
-0.010256245792362353,-0.17162609435840925
-0.008326557161954554,-0.1723303090536903
0.10558284399260562,-0.1375975448552002
0.10551568520687445,-0.13762243578201055
0.10764054642082993,-0.1368463101539825
0.10948909557928942,-0.13617578729888974
-0.11591707575815877,-0.13370527082313452
-0.11396525334672908,-0.13441972255826196
-0.08942659446694293,-0.1430088902173824
-0.08847038306009948,-0.1433754079854958
-0.08771752127309777,-0.14377284153980413
-0.07282771262659424,-0.14901401577941675
-0.07676533073310687,-0.14767824307720273
-0.07229499140256408,-0.14925834785665454
-0.07234285401850393,-0.14923940782840261
-0.0722938156615828,-0.1492486388867426
-0.07215636232210287,-0.1492751209557766
-0.014365113519684707,-0.17013433196480637
0.0137597827051213,-0.17093627382641877
0.015818269418223785,-0.17019276609209127
0.009853607485988812,-0.17234443117385004
0.004106181422644419,-0.17442659783492132
0.002899795357096376,-0.17486682146240778
0.0021492900926728172,-0.1751393672427427
0.016590419603507524,-0.169915621521337
0.019416651476560253,-0.16890776803331015
0.01758678301638372,-0.1695588154928757
0.10493856044408567,-0.13785051031971407
0.11041195093902381,-0.1358443582284076
-0.0868338417596452,-0.144305944780925
-0.07813968130867252,-0.1472667530499144
-0.07116267025788969,-0.14981190512043313
-0.07246390034642214,-0.14923607038057288
-0.06512105119484254,-0.15214767426675138
-0.06327476208295596,-0.15280541928790656
-0.015690599922654837,-0.16966314061869633
-0.016915660822811148,-0.16923475080898187
-0.01605711599024772,-0.16953419489918056
0.0023510731843230446,-0.17506722803120717
0.019629933596393236,-0.1688338716662651
0.05724429513492369,-0.15519840740368224
0.05809411370870757,-0.1548836469657293
0.058806665048222094,-0.15462171257450338
0.10549924977296041,-0.13767463390249082
0.0880273766488672,-0.1440578655691887
0.087494107042036,-0.14425480316919645
0.11144719231469132,-0.13547859692950032
0.112176045395106,-0.13522221965087475
-0.0866373388738087,-0.14441546578925246
-0.08485813376339825,-0.14526662759499293
-0.0827945650759177,-0.1460112346517467
-0.08031421583405729,-0.1466842467934397
-0.07886573701469354,-0.14707028573731906
-0.08070400067291089,-0.1466297181465777
-0.07094850576146297,-0.14992752809591212
-0.0690600710640544,-0.15069454028617782
-0.06707232501250822,-0.15143171867470084
-0.0612220608384981,-0.15358933699938607
-0.01765675146230103,-0.1689921598787637
0.020441366437234404,-0.16856338083564482
0.05947833141980868,-0.15438711774144095
0.06058328280387887,-0.15401154822232682
0.06147666778389313,-0.15370302907804181
0.058649955027100464,-0.15472954903800473
0.10559955555561784,-0.1376435632362483
0.0977488261421128,-0.14047635938914074
0.09878859243282677,-0.14011160726935978
0.09675489014963358,-0.14085014569399712
0.08830777231920589,-0.14395932084764312
0.08679600668906758,-0.14457072807649207
0.11303831328063885,-0.13493682506377336
0.10951729225051063,-0.13625343205057122
0.10766991080872926,-0.13692717042961838
-0.060502775764510484,-0.15391128532699241
-0.01829649257668138,-0.16880041655865172
-0.01811785257071842,-0.16885738652038765
0.020947355267785826,-0.1684212377685586
0.06509686531787577,-0.15245076529570933
0.06471373684953433,-0.15258212391746778
0.06263852166108078,-0.15330419214135918
0.058824935137833684,-0.15467202264691682
0.1043299130058912,-0.13820329482136123
0.10357872871322985,-0.13846134000672847
0.09974056317256014,-0.13977725973110036
0.10156671516541024,-0.13914433940075924
0.09643663815073106,-0.1410073254572922
0.09677091102003436,-0.1408769443660373
0.09653806423698347,-0.14093154583108994
0.0899931806030356,-0.14338189845283145
0.0880661489049232,-0.1441646321506022
0.11259140203022329,-0.13514072739884775
0.11271529378920594,-0.1350953545402443
0.11324101684460228,-0.1348892450463833
0.10976595085707505,-0.1361667892150618
0.18580377431142575,-0.10884466625147363
0.18676287082325918,-0.10850182620403423
0.18565899054240748,-0.10890270002432985
0.2170617280210016,-0.09749247285817719
0.2151999905211085,-0.09817338862617857
0.2149660679483938,-0.09825984292710957
0.23673726845228046,-0.09050857198396745
0.23807757988120995,-0.0900775373290634
0.36209728418259457,-0.019644009357292175
0.3602471493582849,-0.02153812306178911
0.35830694620650794,-0.023547513452633173
0.35409018618085064,-0.02745070851176348
0.3563380197604519,-0.02551010603585568
0.3521480284488514,-0.029402426505806725
0.35242914689817567,-0.029127833784868534
0.36415678786275657,-0.016863927836991924
0.3649749800681538,-0.01573984385275721
-0.059241441065717784,-0.15450140766592402
-0.018918204441728134,-0.1686360644451036
0.021232902080066826,-0.1683624766924218
0.02122400228681865,-0.1683831834360639
0.06753082603277048,-0.15166048806597165
0.06657678908023401,-0.15197059610391322
0.06024013441582193,-0.15421448578663732
0.06111588685198188,-0.15399007146462998
0.06062307717632958,-0.1541211293903637
0.10180135533359616,-0.13906792249669614
0.10564521214100567,-0.13776928709232297
0.09686625142890322,-0.14091372146968242
0.09106655720038387,-0.14301987883319833
0.09200970430194685,-0.14273248136093783
0.09269997937983465,-0.14252031695236048
0.088772500987991,-0.14394657964985327
0.08481338446426177,-0.14538433172624118
0.08416195103099575,-0.1455920449849998
0.08640339003124375,-0.14494734404339976
0.08627555758617157,-0.14498525227493758
0.08208066998074227,-0.14628310130487357
0.08032149471932548,-0.14689296395218654
0.08209600645097334,-0.14627775542850913
0.07860720301618264,-0.147544489877446
0.07813196977350309,-0.14781068563304156
0.07828736736890224,-0.14768280800805586
0.1154250933984413,-0.134254139521264
0.11562891622605503,-0.1341936798447165
0.11147458579243827,-0.13555402993932697
0.11499801170413243,-0.13442279264828466
0.10688220772856391,-0.1373700446292413
0.16293771861883277,-0.11715392367244823
0.16231802845741755,-0.11736112762838631
0.18972165707366295,-0.10745493728922467
0.19168085586333963,-0.10676078163022125
0.18793734205142132,-0.10808675917073751
0.19372824721576637,-0.10601862058416356
0.19558643404422377,-0.10533716972642507
0.17408362986389045,-0.11310611215877392
0.1740881302900172,-0.1131046547416893
0.1740746762917506,-0.11310954055745844
0.1838276431823694,-0.10961897990780387
0.17805977342172347,-0.11179773412762495
0.18000975412660639,-0.11115727571652644
0.23271568991227734,-0.09188517708268017
0.23467494689031354,-0.09119118165608493
0.23093169378539147,-0.09254021882571045
0.22881682817478735,-0.09332728395616118
0.22681940244495236,-0.09405900302171566
0.21901674318846703,-0.09678679682127267
0.20944821515156786,-0.10035127055302204
0.21122174388652537,-0.09967851208275533
0.2053355819450997,-0.10187220462396876
0.20732653716418936,-0.10113068371677505
0.20146420015661945,-0.10325517016916365
0.20342387807489237,-0.10256233387939145
0.1995231421299464,-0.10392864842579873
0.2131640224597774,-0.09893776347694812
0.2601368301457995,-0.08214595193211188
0.2620941338454956,-0.08144657779218943
0.25826084349519807,-0.08280597705474593
0.23862696182166482,-0.08989544193729526
0.24058096772111498,-0.08918698669417874
0.35047478171105234,-0.030838391956717857
0.34994287592396156,-0.031353953902478304
0.3479704596462613,-0.033305649967571675
0.3485202632932148,-0.0327603847545576
0.3672767703317223,-0.011835260978405076
-0.057793963656299394,-0.15521555321066216
-0.05360742859340344,-0.15674276426221034
-0.05350621278493921,-0.15677584402817157
-0.05156276542802444,-0.15743522247705352
-0.05096626083409353,-0.1577062389568059
-0.019496886760739206,-0.1685186305747315
0.021415188870925164,-0.16840736901512304
0.06857039562534617,-0.15137118856624604
0.06145079846869561,-0.15400887080453884
0.09973211994835368,-0.13996659703954956
0.09779742778900184,-0.14061019301702224
0.09396142589771464,-0.14213085204268877
0.08878722777841982,-0.14408165402133208
0.08862511668495454,-0.14403942048731894
0.08813239601353323,-0.14434705582240517
0.07764259052708983,-0.14812882597311203
0.07757658726923111,-0.1480516909050404
0.1381512590029281,-0.12615511966286613
0.13695473718275158,-0.1265591049048761
0.1350173116350901,-0.12721716732469648
0.13106934388078656,-0.12862010158434412
0.13302423016729104,-0.12791407064985738
0.1292460546943933,-0.12936962745953712
0.12916670725233198,-0.12941785715931325
0.11740242192945344,-0.1336099074597159
0.11355682507103933,-0.13508658157898312
0.10920574257200547,-0.13666667599147114
0.10773575719461206,-0.13710849063724506
0.11843773059706822,-0.13331408208000162
0.11936917002257294,-0.1330772492070122
0.12030248642870284,-0.1328475301148333
0.1603933825260136,-0.11803168726621566
0.16433909111269696,-0.11671858186047424
0.15844618968669333,-0.11875890353110358
0.1571523937692768,-0.11925486279993444
0.1664082533889607,-0.11605353977408632
0.14286851179987806,-0.12457626142834274
0.14087200714189485,-0.1252783787975587
0.15078085459130075,-0.12169818277587666
0.15263036611987502,-0.12101147334937795
0.14666592627954048,-0.12316375452766878
0.14872658326032095,-0.12244002900264817
0.14490631666322248,-0.12381778783720457
0.19754005980826006,-0.10462766771009924
0.1760482917250518,-0.11242700007797851
0.17224944564713981,-0.1138443682785571
0.17022193777737601,-0.11465057254401609
0.16817589147568338,-0.11542233370295668
0.18195099216449867,-0.11041366180406098
0.22490536502144146,-0.09473469049932454
0.2229398619637623,-0.09541148618986446
0.21940755910620138,-0.09664691663507054
0.22099511963476276,-0.09608324621751052
0.26600112584728336,-0.08002685910583134
0.2640640210539424,-0.08073643994493311
0.25621609367460074,-0.08352782267864688
0.25425948414843114,-0.0842291083538771
0.2524686375589577,-0.08487627179659418
0.24835247248497866,-0.08638140718707599
0.250352037524798,-0.08564757515481945
0.24644539069952137,-0.08706824434852724
0.24448707426308802,-0.08776482973039712
0.24254965457408106,-0.08846515935273956
0.34656576038381703,-0.034660978307478885
0.34594544436634916,-0.03525730791314307
0.3439376988891584,-0.03720897837447407
0.3446112639199971,-0.03655267796700572
0.2757754088401603,-0.07649629567747124
0.277728342782824,-0.07578488860296051
0.2739835426984741,-0.077151521412016
0.279762055288876,-0.07504175741743463
0.2816306925225526,-0.07435238658907063
0.29723300801663,-0.0686398698404744
0.2954471054414506,-0.06929311543067893
0.368067360557002,-0.010900695614598319
-0.05754767132808003,-0.15533882776801994
-0.055514419796258534,-0.15613792729874112
-0.049675880497977803,-0.1583276869581391
-0.04785211904576282,-0.15926342387443504
-0.020036785755146693,-0.16846217668529997
-0.020746064550558673,-0.16841418278933024
-0.020321432191032537,-0.16846785150073967
-0.040006744706662926,-0.16214659705613757
-0.04050641494773075,-0.1619960741361678
-0.0439870206923659,-0.16092776215395938
-0.04212080675134349,-0.16152130821701244
-0.03795409966020759,-0.16285341344729687
0.02163230939475406,-0.16846894415781202
0.02228288843052454,-0.16844332016133728
0.021845317637369625,-0.16847848791121756
0.06938513260426131,-0.15112751954605524
0.06072341494484281,-0.15439742800230508
0.05884308932784736,-0.15516649326370285
0.05898141925633045,-0.15510293062277694
0.099802071272729,-0.1399466336662856
0.10155870775044934,-0.139443694583115
0.09505964434904346,-0.1418038276693518
0.07642998043341973,-0.14874377204070632
0.12647037130225783,-0.13060766441987331
0.1272449282624597,-0.13026720962234836
0.13893590120086022,-0.12592543456676464
0.11355451367314222,-0.13508775364588152
0.10961830930340072,-0.1365316011977407
0.12145213716718675,-0.1325832036128542
0.12351487071315101,-0.13188629359590162
0.15653366394009902,-0.11949402846594603
0.15457165542583984,-0.12026800061303045
0.2718649646796685,-0.0779065082059807
0.2698569545805035,-0.07862507745977174
0.2679538028536103,-0.07931474450958606
0.34265677840814346,-0.038429265615529506
0.3418768213397534,-0.03916061032998132
0.33982536559527854,-0.041112249113657406
0.34070231330600675,-0.04027769102064488
0.33766720854888255,-0.043063810568854395
0.33874785810196306,-0.042112458580945734
0.3354357129413983,-0.045015318874205894
0.33679346693113676,-0.043858870246336445
0.30096413418096685,-0.0672403024179587
0.3010713460125161,-0.06719214754278635
0.2913344518944331,-0.07079458721781529
0.2933404404429393,-0.07006341156427501
0.28748324655080837,-0.07220096298397545
0.28943540051631345,-0.0714874278837877
0.2855435871669138,-0.07291187074767154
0.28358084143913936,-0.07363331042991549
0.2991480890376814,-0.06793345881729307
0.37048085862079083,-0.007931332016688188
-0.04731156610918842,-0.15951361503688274
-0.04591104343833116,-0.16013710335505654
-0.021645853058205034,-0.16840206500838473
-0.03661969489123719,-0.16341391531877633
-0.03423600054010255,-0.16452220312203322
-0.0322946666380188,-0.16533534924184778
0.025748166475644714,-0.16741404202045485
0.02643912647516119,-0.16724993386197412
0.023748927307613448,-0.16799793908866456
0.07544250205388828,-0.14913842109895936
0.07269753107475124,-0.1501352565548621
0.07256022881972546,-0.15017958843254153
0.07061005460975779,-0.15077690738603983
0.05696216024133778,-0.15594079678743658
0.05542480057623708,-0.1567237942865252
0.09994627041718954,-0.14023988435915696
0.09821416575572733,-0.14086889769043123
0.09976723781911678,-0.140304899997892
0.09757200413917685,-0.14110209850481384
0.0959655162421188,-0.14156031358627272
0.12525395640916037,-0.13117501581137264
0.1116040408064345,-0.13591050827451814
0.3348391336587869,-0.04552539099219447
0.33288497929860417,-0.04694504067314795
0.33285876480239096,-0.046966576823471703
0.3041911605378154,-0.06570365541627968
0.3043840584469344,-0.06559790040729556
0.30115574475749984,-0.06716985424858535
0.3719769412686527,-0.006306245514651641
0.3740783901093503,-0.004027688190793799
-0.022391192602569856,-0.1684419269585826
-0.023183153806284468,-0.16831544695088263
-0.03622517527360323,-0.16359522580067098
-0.03040594204150264,-0.16615282836170492
0.029361856614106542,-0.16666247082075697
0.027852479534301172,-0.1669805748829307
0.0745235419784919,-0.14949676245012497
0.05508372144848768,-0.15693568318247156
0.05347455538558016,-0.1579059508956509
0.09991344466915872,-0.14025332092171444
0.09793369682107733,-0.14098543501184402
0.33093075655763304,-0.04845904523622266
0.33040443527000124,-0.04891792363680799
0.3280410972360507,-0.050869336393425106
0.32897644434979256,-0.05009650024126589
