"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6720000000000004,0.09421912641057771
-0.7420269425914839,0.08399999999999516
-0.7078087950446839,0.09199999999999423
-0.693455487220863,0.0999999999999936
-0.7440000000000002,0.08432559925338778
-0.6983872420385258,0.09999999999999365
-0.6960000000000004,0.10139433372341203
-0.7638766048711364,0.09199999999999484
-0.7680000000000002,0.09341566370908629
-0.7920000000000001,0.09822249308757922
-0.8160000000000002,0.09801065861728835
-0.9043685889737505,0.07599999999999711
-0.9119999999999999,0.0741088082426377
-0.8826029561399527,0.08399999999999658
-0.8880000000000001,0.08154389111604872
-0.8400000000000001,0.09822402880450351
-0.9998497045258885,0.05199999999999871
-1.008,0.05039759482415009
-0.9670364724380671,0.05999999999999825
-0.984,0.055126846597910666
-0.9395078327738878,0.06799999999999784
-0.96,0.06223524984168277
-0.936,0.06899850933123074
-0.8712669428599926,0.0919999999999962
-0.8640000000000002,0.09500186650316167
-1.0538571240339702,0.04399999999999926
-1.056,0.04370324014893199
-1.032,0.046864046510629385
-1.08,0.04075405951272995
-1.104,0.03903190479829835
-1.1280000000000001,0.03841433700925257
-1.193519827496694,0.028000000000000018
-1.2000000000000002,0.025421641285201003
-1.1627042965180923,0.03599999999999989
-1.1760000000000002,0.034032586857282596
-1.1520000000000001,0.03745835697164634
-1.4299999999999997,0.02113691169345934
-1.663146055156269,0.020000000000000195
-1.89,0.01712276539661582
-1.6599999999999997,0.020044660821402417
-2.1199999999999997,0.015018289647206235
-2.420138230728962,0.012000000000000278
-2.58,0.01118048755929575
-2.35,0.012390643213744942
-2.6882010237767124,0.012000000000000382
-2.891244095937884,0.012000000000000415
-3.04,0.010084029846145516
-2.81,0.012950092336833502
-3.27,0.005626814302236615
-3.5,0.004660715956142
-0.2800614860339141,-0.1995290137647927
-0.27622852036475004,-0.1991351750866049
-0.2839667438484707,-0.20078077635836272
-0.26443927315149895,-0.19601088012363055
-0.2683447530979026,-0.19698274337722033
-0.2722499216575961,-0.19834697241740099
-0.2761555537574338,-0.19912711329048824
-0.260533362463195,-0.195581777251493
-0.28787188153748267,-0.20218390429504315
-0.28982459243472924,-0.20270647335572053
-0.28677845226691556,-0.2017794729744928
-0.25891712828852825,-0.19521518530501664
-0.29032247189948185,-0.20305261146449416
-0.2566278204634885,-0.19468810487230553
-0.2917766890253145,-0.20400310535058808
-0.24881600325559422,-0.19382464632367946
-0.25381559822903704,-0.1943368469791752
-0.2937290280102498,-0.20499430605329502
-0.24100310899088428,-0.19431834345138613
-0.23319011468767512,-0.19493809504858003
-0.29375332729508363,-0.20500845985209637
-0.22538002058328185,-0.19190342363032736
-0.2210190540820075,-0.1873726064279769
-0.29568131141258985,-0.206055544115731
-0.21777562352234597,-0.17955752993815072
-0.2969404107975185,-0.2069641147790838
-0.2175825177220363,-0.17300303694247543
-0.30214817039583847,-0.21766511562358476
-0.3014308052001683,-0.21793542492350143
-0.2976333074947781,-0.20747882267829845
-0.2175451788764439,-0.17174484459411937
-0.22069407268102836,-0.16393484113812695
-0.2175835884734096,-0.17165382652740022
-0.30326012698525195,-0.21725637131210562
-0.3005625927948792,-0.2182738289896683
-0.2995853952495081,-0.20878658837097186
-0.30380102466366127,-0.2170449687195202
-0.3038258181360776,-0.21704743500068985
-0.3004613517836491,-0.21831376006310646
-0.2987912428960384,-0.2189270619906883
-0.2254068699977181,-0.1580715645208196
-0.22714766388714558,-0.1561274603340487
-0.23418113558833928,-0.14832053973086695
-0.23322630814705048,-0.14933218356477
-0.2944998529082927,-0.2205064739489776
-0.2949933595471541,-0.220325706877505
-0.2997484482348177,-0.20891946889004237
-0.3037754403492357,-0.2170380304980776
-0.2968932153892344,-0.21963054876817506
-0.2419626480831281,-0.14051421278282827
-0.24104511751995805,-0.1413850982816248
-0.2509023867699369,-0.13270880501855198
-0.24886307570672273,-0.13451055817951318
-0.2932124423539802,-0.22097907877194795
-0.2911086162288358,-0.22175418958811272
-0.28910515391057817,-0.22249208207447124
-0.2852554754922622,-0.22390269595036824
-0.2872073706796022,-0.2231884399662826
-0.285013938258198,-0.2239921471513034
-0.3015372913482134,-0.21033585205524352
-0.3037791106223593,-0.21702738912885616
-0.25668072729647784,-0.128022348572255
-0.2603207519568184,-0.12490377709862555
-0.2833178450691538,-0.22461919424449833
-0.28135779296998215,-0.22534805474983516
-0.2794053304564562,-0.22606076070226142
-0.3020918829448994,-0.21087445428610307
-0.303791340383365,-0.21700714870647025
-0.2706164272936986,-0.11709944542374542
-0.26449852784893607,-0.12134643706197584
-0.2801311028692196,-0.11180766068697359
-0.2838095138624163,-0.10929741317305051
-0.2775350529329223,-0.226745615777387
-0.30330259233102996,-0.21282854073623592
-0.30382033822210497,-0.21698268962480394
-0.29622316751326927,-0.1014947623539916
-0.29576412970894495,-0.10169956493195384
-0.31746761120285644,-0.09369911976764903
-0.31139317221651075,-0.0966119647019924
-0.2723153658053443,-0.11588345383722039
-0.28794789692822487,-0.10639999079846149
-0.27550268578113324,-0.2274924533262392
-0.2735484373710353,-0.22820024042577325
-0.27175506983837083,-0.2288513317834796
-0.26964199972736186,-0.2296214861662819
-0.26764126734407995,-0.23036009825759485
-0.30348788845450236,-0.21352192346959245
-0.3038689993132118,-0.21693186652148266
-0.30385102469116715,-0.2168466569348938
-0.30387949811995746,-0.21692454274164774
-0.3426558893914733,-0.08059996731620137
-0.3270257005162316,-0.08713205901330888
-0.30357951375812264,-0.09806859131466358
-0.25989290905082146,-0.23322143267182333
-0.25793912127342633,-0.23393048848116832
-0.25607377906862827,-0.2346198273338745
-0.26689342673941396,-0.23063360131862964
-0.26379600869053516,-0.2317909931455126
-0.2618608816246911,-0.23250602236877332
-0.3040173976663546,-0.2165103045534156
-0.3039279888880769,-0.21671574404955005
-0.3038146446261262,-0.21478207272279248
-0.34839452263720216,-0.07809865885670268
-0.25404344280876234,-0.23538136797510406
-0.25360824271031246,-0.23555068888659908
-0.26574672095649016,-0.23107346652740823
-0.3582864784521697,-0.07356361815349907
-0.2521004899979196,-0.2361202662778162
-0.2503199980397787,-0.23679594864724102
-0.3739172965507962,-0.06623866759888741
-0.3875953310306159,-0.06250476422068588
-0.38954570984313164,-0.061943915979967165
-0.2349856447105897,-0.24245244696590498
-0.23649536889446482,-0.2418620685066312
-0.2384504564633972,-0.24115659268255227
-0.24842687690626136,-0.23757231530985498
-0.40517558869410775,-0.05580247326843592
-0.17778695376823445,-0.26287268749560383
-0.1758561980184219,-0.26356608392043684
-0.17387562378078145,-0.26428045836884995
-0.17192139871667367,-0.2649883097697178
-0.17006743896428467,-0.2656721123056561
-0.18366185074099936,-0.26078279545508454
-0.18166356245564752,-0.2614960929476085
-0.17896212137880094,-0.26245495998637175
-0.18438925123482208,-0.2605261280645863
-0.23464608575246693,-0.24258648563204294
-0.24823430633539623,-0.2376523826107272
-0.2462624669463901,-0.23846258022423678
-0.24135172206687142,-0.2401411041381713
-0.24042701220101137,-0.24045643710121734
-0.42080429912241396,-0.051133312652762275
-0.4314612571634626,-0.04691457188429243
-0.43643439378974325,-0.044719928528959195
-0.16826629183862912,-0.2663383135038655
-0.16596539308117617,-0.26717162242950476
-0.16657464233083602,-0.2669525036460805
-0.16089381987788876,-0.26901504977885204
-0.16215848930758608,-0.2685501956655082
-0.17974567685283058,-0.2621772248866597
-0.18758452018129007,-0.2594062565697933
-0.18927943638260847,-0.2588130483944277
-0.18579852682472914,-0.2600334528029237
-0.20910783698712773,-0.2516938189717252
-0.20732124573807015,-0.2523306051262643
-0.20945348992238993,-0.2515820321226804
-0.2326561068769507,-0.24346833449260463
-0.23233443751474425,-0.24362565372720416
-0.24435452359519355,-0.2391470433241477
-0.24237642113845148,-0.23978912978473976
-0.4520638801008449,-0.03907310944898976
-0.16802186619957557,-0.266428574137817
-0.1641990481805538,-0.26780638827317627
-0.16017155394314345,-0.26928672009816707
-0.18954994851374157,-0.25872926206711433
-0.19157679744993994,-0.258072554090455
-0.20649336230244938,-0.25265677082918975
-0.20521451632160997,-0.2531511924963221
-0.203233428156696,-0.2539198935247321
-0.21020431557706887,-0.25144984742907733
-0.23109172349257429,-0.24439279057766394
-0.467693801524898,-0.032878022157678564
-0.4833268793985447,-0.022705620612443366
-0.469813144763586,-0.03132000353341462
-0.14515038894897714,-0.27473104475105936
-0.14447563807678665,-0.2749686946009889
-0.14088898056398924,-0.2762782417383631
-0.14270989211864568,-0.27560582959390695
-0.15044590362347166,-0.27283246158487096
-0.1485896861294956,-0.27350070379998787
-0.1582600635681598,-0.269993508405265
-0.15631100095100572,-0.27071557861223217
-0.15473290712669902,-0.27129350873157504
0.26290390634245997,-0.19508276781498696
0.26681062932661015,-0.1956772060615371
-0.20132436170025653,-0.25461728618184565
-0.19935484845920795,-0.25528302971697325
-0.1974131707589477,-0.25595479527417586
-0.19162268182719516,-0.2580569000284221
-0.19348533640840654,-0.2573877533212309
-0.209767730582477,-0.25181898743868136
-0.23085721269846887,-0.2446040100943485
-0.23008695359970388,-0.24523150788705309
-0.14653501918347142,-0.274241459618976
-0.14067029007811144,-0.2763593567772589
-0.1537643733317946,-0.2716451559885868
-0.15240327152307134,-0.27213326642180946
-0.15438777577774668,-0.2714212420845564
-0.1386898888400139,-0.2771058230836895
0.2826927088011537,-0.19869160774759725
0.2843915611544363,-0.19920700136118155
0.28829900980813805,-0.20071582639546837
0.28797486677524947,-0.20064054137163817
0.286345533050727,-0.20027336609488008
0.2798916460035272,-0.19869383070837346
0.2799754052663196,-0.19869376423590593
0.22774349356685833,-0.18985137234241273
0.2250342924164087,-0.1870186125454077
0.23555905135574373,-0.1937012683399
0.2618088031569387,-0.19480193026349002
0.27071758697369785,-0.19656733353129777
0.2746247229612998,-0.19768218068110255
0.2785315468410341,-0.198403753352341
0.2793803362343335,-0.19857659992142623
0.2824380266765652,-0.19869180986672647
0.28114814398210264,-0.19869283353482775
0.2798618562942167,-0.19868748284461715
-0.1954371815629905,-0.2566733469915823
-0.21027134853842097,-0.25195208048688833
-0.22930761240788777,-0.2459046441465822
-0.22851737219899093,-0.24651224917185177
-0.1380214173387093,-0.27736097852501473
0.2902528617744532,-0.2016310722222345
0.22096506064882573,-0.17920933948190482
0.21991634845072083,-0.1714007548337959
0.21991591897505078,-0.17139766963462894
0.24337145137610366,-0.1935721881849258
0.25899686361698426,-0.19408543653121155
0.2511836517760492,-0.1931915745389482
-0.20991977605764273,-0.25255364027068666
-0.22728911906740745,-0.247380227159067
-0.22592911043870958,-0.24776092720192594
-0.1449058059500437,-0.2750174725117134
-0.14452955102513343,-0.275117185765192
-0.14072456185172255,-0.276508836245454
-0.14274748101958912,-0.27570935981871936
-0.1372688398578459,-0.27769662654072697
-0.13962744131979232,-0.2769338975796901
-0.13411500847212307,-0.27884169361189226
-0.1329135532782283,-0.27926040105698036
-0.13093322353824025,-0.27999242107925676
-0.13070784162112362,-0.2800787396330428
-0.12900388207964245,-0.2807688088089002
-0.12872405952427168,-0.2808926074571433
0.2922067150546897,-0.20254797367229102
0.21991634492736148,-0.17139631519147291
0.2550903114640296,-0.1937061457814778
-0.21208397528464462,-0.2524787512998175
-0.21160599770635982,-0.2524841167383661
-0.22529966027822682,-0.2481675046201811
-0.22338141965569513,-0.2492050221808621
-0.22142782019800394,-0.24980209212853166
-0.2212078442308632,-0.2498633022143684
-0.21752036256711052,-0.25132222894697037
-0.2159696013896773,-0.25182174441076927
-0.14455610235468114,-0.27519031546698325
-0.14076113952887262,-0.2766095812803782
-0.14280465118313443,-0.2758668222540507
-0.13680485862130107,-0.2778935448927594
-0.13484482734718783,-0.2785854043860976
-0.12719612415121562,-0.28156112865967187
-0.10747257718180103,-0.2884592449932158
-0.10562494289212819,-0.2891322875159726
0.29228809254138016,-0.20259024395317923
0.222272028951235,-0.1635832973342516
-0.21368576648807447,-0.2522641643806712
-0.21556676764691018,-0.2519135813798091
-0.2194843556847344,-0.2507608282907927
-0.11529774910843105,-0.28565062185617296
-0.11334184890476334,-0.286353859459587
-0.11141807868087736,-0.2870410015413399
-0.10942621899673058,-0.28774978716284416
-0.11666926587389014,-0.28517574985595123
-0.11923181979247494,-0.2843054851481094
-0.11721767430585192,-0.28498903484215865
-0.1265654450468935,-0.28181675827528097
-0.09771207205253252,-0.2920277529402994
-0.09572601371075483,-0.2927424886996988
-0.09227491688898985,-0.29397024036555586
-0.09183984290641788,-0.29412499291293903
-0.10356786135201242,-0.28988523308517067
-0.10152041086052677,-0.29062969690349216
-0.0997570599952751,-0.2912748939120806
0.2941606059520805,-0.20351227496752833
0.22771705690450156,-0.15653960539985
0.2284461313784517,-0.15576589502414698
-0.14658547968844213,-0.2750746201538147
-0.14678630723902691,-0.2749335763936193
-0.14703598605645046,-0.274911054019716
-0.12449130563760849,-0.2825698196942569
-0.12308439112949172,-0.28303707738981504
-0.1206659497358104,-0.2838182794561118
-0.12515728181170216,-0.28235486322455305
-0.08991938133076427,-0.29481270065338216
-0.08597944694741942,-0.2962548247542234
-0.08792941234122913,-0.29553524104375667
-0.08413231997269807,-0.29691976239311124
-0.08206799936345474,-0.2976622717341673
-0.08002138532469136,-0.2984012116015947
-0.09379727657367454,-0.293425978892177
-0.07620371469323185,-0.2997813929897059
-0.07422182648679505,-0.30049951944712217
-0.06842190044609249,-0.30258772451646054
-0.06885190324746157,-0.3024328692533779
-0.0664292653842444,-0.30331149481094105
-0.06601253432624443,-0.303463763888173
-0.06447742874928172,-0.30402592460596817
-0.06263508607951598,-0.3046944799480739
-0.021472808803849285,-0.31956651705369155
-0.01963661478707103,-0.3202327072478494
-0.023426888537945747,-0.31885826537380024
-0.02371379644137211,-0.31875446613647185
-0.03235644253325662,-0.31563711149423945
-0.031224611732810555,-0.31604427554667625
-0.042975005067106734,-0.311795907642541
-0.041136573463741846,-0.31246561595668454
-0.005856527530556111,-0.3252318710531675
-0.003978405488122216,-0.3259130968663043
-0.008039565535807511,-0.3244398576089169
-0.00779932155094725,-0.324527050999625
0.018594017751953455,-0.3215192445655341
0.018099231029057628,-0.3216994350772524
0.29607534036102484,-0.2045403639578398
0.2355231004038922,-0.14840093075468588
-0.14682543354810965,-0.2750413410654673
-0.12129527534905904,-0.2836105736322856
-0.07825451471971667,-0.29903746037194495
-0.046924317357842554,-0.31036244041352445
-0.04804589018553135,-0.3099592077008677
-0.04492739288239228,-0.3110829959505014
-0.07229411781524858,-0.30119393732556177
-0.07033819971764849,-0.3018971256441554
-0.06057134592399935,-0.30544814761441613
-0.01756525380134237,-0.3209846846975952
-0.015527423184173796,-0.3217242765152902
-0.028527824072893053,-0.3170148471033132
-0.0273365343992342,-0.3174458559515042
-0.025426231444839763,-0.31813574415669366
-0.029291476254495886,-0.3167399787916312
-0.03320305685052967,-0.3153328981637058
-0.03906888099907681,-0.3132180170570727
-0.03702658615629654,-0.3139531726822008
0.01427756907464731,-0.3230915851005995
0.016333962067756252,-0.3223423184748832
0.012305742821294534,-0.32381027813137003
-0.002052713067722311,-0.32661118693098445
-2.983329799477012E-4,-0.3272480449974881
0.0012904205788131162,-0.3278258118307982
-0.01376136582622167,-0.32236502573857273
-0.01170378320616643,-0.32311124117259094
-0.00973039679293852,-0.3238266773171707
0.027992680364255937,-0.31809615129593505
0.029900680805060954,-0.31739992905362113
0.025995248784744573,-0.31882393344351156
0.024042333592885264,-0.3195353897396234
0.02220679801465142,-0.320203393788964
0.02013627921288849,-0.3209576882471068
0.2961145660407012,-0.2045637613318772
0.23596140761920975,-0.1479474283406424
-0.0579840520237435,-0.30637867898404236
-0.05675765022561115,-0.30681567421002126
-0.058527250088493035,-0.30618618727188684
-0.05470360705108679,-0.30755775504080046
-0.05272418702175852,-0.3082745705489657
-0.05079439327744978,-0.3089713545519268
-0.048839026101598404,-0.3096760602613263
-0.03525894628745767,-0.31458882265865135
0.010376537083146157,-0.3245138558064105
0.008436224065042134,-0.32522120888860623
0.0046331997758309144,-0.3266064885715976
0.006421975126073114,-0.32595496642343147
0.006558415278187713,-0.32590541697109954
0.0028789567805891318,-0.3272468149643352
0.044245360989442616,-0.31218041628280435
0.043687317777847304,-0.31238277263122394
0.041618583624214604,-0.313132319538662
0.037812448654788236,-0.31451360829831876
0.038941441252229966,-0.31410331874198294
0.03957805011034917,-0.31387233804129955
0.03575810243094665,-0.31526193160608856
0.033782777122062436,-0.31598189740775023
0.031853045894706486,-0.3166869650881149
0.29806853534149036,-0.20562685556717925
0.24332941451791495,-0.1406032466422322
0.24382308666539448,-0.14012868674724335
0.04552754670138659,-0.311717992743755
0.04947741277182855,-0.3102860260101113
0.05082674803719105,-0.30979757265000984
0.047481496604807064,-0.3110093722896645
0.29927330670276353,-0.2064909516241461
0.251136484986346,-0.13375861417846546
0.061066957135322696,-0.3060728753209553
0.0631100662434469,-0.3053321054396219
0.05930519323861677,-0.306723901859896
0.058349093018262126,-0.3070806534415246
0.05527831333589493,-0.30820088098061804
0.05530781345882085,-0.3081903228050534
0.053346034628892015,-0.30889087880999444
0.051390102050356705,-0.309594065330977
0.08666119363379252,-0.29677652841888347
0.08850925079884528,-0.2961141081266454
0.11970554587403014,-0.28473294155617435
0.11983468805522929,-0.28468808070728696
0.19591319866858292,-0.25696650506954155
0.1940575006130298,-0.25765475589086606
0.30444369655808134,-0.21722947718829408
0.3045489584509701,-0.21718975272410107
0.3000227872971091,-0.20704611173141702
0.2974252904498632,-0.21991282029743747
0.2956462704159922,-0.22057427721552433
0.25278451901266524,-0.1323090723749574
0.06702598961617388,-0.303936854780826
0.0689811110895241,-0.30323144525754897
0.06466057613473894,-0.30477778738929384
0.06517878610503221,-0.30459209669114257
0.05725783908561164,-0.30748433940608594
0.10403483561731934,-0.29044669438369947
0.10607828116925389,-0.28969125094488074
0.09044443906543637,-0.29541167853941946
0.08459779661825811,-0.2975216075350678
0.08255405961009442,-0.29826845846621886
0.07676406807968857,-0.30039304215483953
0.0787425224254612,-0.29966549046916163
0.11583936921971005,-0.2861244101254595
0.11779198327897028,-0.2854121285128766
0.11391949901137421,-0.2868222978088807
0.10813255968799293,-0.2889306415156105
0.10997897357924628,-0.2882542566681244
0.12171400008649275,-0.2840335781782047
0.12375995109169913,-0.28329044758153554
0.16467453385436723,-0.2683716718742445
0.16268007249052796,-0.2690875116984208
0.15687797860198632,-0.2711717077145438
0.15697327626090807,-0.2711373522289995
0.166718413822637,-0.26763697144050347
0.14120023278975555,-0.2769116157680967
0.14319210803988364,-0.27619670802852003
0.1548964509000485,-0.2718919346285535
0.1538704431784687,-0.2722694805797266
0.1529482720876668,-0.2726163719567092
0.15110594571306218,-0.2733227177217684
0.1488428318979414,-0.2741663457489272
0.14700710973083586,-0.2748325282944193
0.14523874163471587,-0.275462500897481
0.19385170903672555,-0.25774399092374467
0.19701297512179305,-0.25659054216772503
0.19414551708724398,-0.2577304560917678
0.19408832425665018,-0.25773923449054614
0.16769671668401676,-0.2672871431232897
0.26041054379768813,-0.23362861750210595
0.26235760130244673,-0.2329011069973775
0.25854975538327174,-0.23433039166663677
0.23891654436491463,-0.24142193375069881
0.24086898249558336,-0.24070916996930286
0.23705900944128197,-0.2421235117841345
0.3046949592528821,-0.21713577857705382
0.3038762138113667,-0.21745405160485373
0.3019769509338884,-0.20835408088768637
0.300045633893247,-0.21893464973683208
0.3012218886461359,-0.21848749489126165
0.293115366569153,-0.2215257355726439
0.2935469885765512,-0.22136236267978543
0.2993266106354525,-0.21920787256734162
0.2589439312933552,-0.12738756050239763
0.2623336442788575,-0.12448899160174134
0.07499894558647671,-0.3010472640168895
0.07461624029679687,-0.3011869014053358
0.07288911219742168,-0.30181448198595595
0.07097295808030878,-0.3025055086088413
0.10246447260521928,-0.2910259380288684
0.0924539712642389,-0.2946851365469216
0.09437302564878862,-0.2939935230096763
0.09046301125433821,-0.29540496845117437
0.080791043262349,-0.29891530039086533
0.12552443526038295,-0.2826491052361834
0.12757590817377218,-0.28190787681032725
0.13928147370125182,-0.2776064543841607
0.13733008703000008,-0.27832209990856904
0.13540980037400238,-0.279027331400014
0.131476717976572,-0.2804712042729339
0.13342742418242132,-0.27975369379171133
0.12962967764619032,-0.281155277932361
0.11193108748543097,-0.2875406042821466
0.16076697635337284,-0.26978985094272384
0.15881095470370948,-0.27049279334578447
0.14922739572169835,-0.27402603023856376
0.14906023223714024,-0.2740880432015312
0.1901104235834911,-0.2592542727162448
0.19205721523293612,-0.2585260335798401
0.18833402874259458,-0.2599078751145869
0.19787977072598445,-0.2562924782510071
0.19944606924850677,-0.25579644764953885
0.19409276901619107,-0.25775141627757203
0.1744692358422992,-0.2648969570345967
0.1762564072804393,-0.2642576420032928
0.17260764271446846,-0.26555979948554026
0.1705501909397557,-0.2662836524923251
0.1684859578256681,-0.2670054566043807
0.18621071715592963,-0.26069396928273914
0.184211319756112,-0.2614042880229246
0.17840726859540001,-0.2634835499473415
0.18033831455786364,-0.2627909082633445
0.23499562669315188,-0.2429660076509098
0.2350468518087777,-0.2429438895678556
0.202991432268114,-0.25464335376913716
0.20183483346968994,-0.2550044971705067
0.19988459736793301,-0.2556529587195261
0.2662568905677721,-0.2314602671111236
0.2643206365238249,-0.23217216105454483
0.25651383883236956,-0.23507654019938332
0.2545550983686927,-0.23577203112780243
0.2527616670180144,-0.23641213014756168
0.24864360286726453,-0.23791203236383518
0.2506470529030355,-0.23718887282782913
0.246737748368218,-0.23860226378706184
0.24477892068273344,-0.23929751566576452
0.24284085589692578,-0.2399960977001308
0.27602577227797137,-0.22791478643561772
0.27799111332438275,-0.2272373857756626
0.274229250877201,-0.22855724110337505
0.30560288664093177,-0.21680246186546417
0.3031316582452762,-0.21775877826729584
0.30289818911266914,-0.2178540425966637
0.30208744267321663,-0.20844184390334913
0.30625027451414555,-0.21655977319976788
0.30622821092630376,-0.21655548354904514
0.2915496534592026,-0.22211692068992073
0.287714734827759,-0.2235678628068959
0.28965773156358743,-0.2228292490063223
0.2871769930477178,-0.22378613210399928
0.27876237499409084,-0.22699686743160186
0.26675119005083303,-0.12078018331766482
0.07484275732069988,-0.301105026218567
0.10227321120929651,-0.29109660835690265
0.10022956371986738,-0.291853103996597
0.09824814734255082,-0.2925805974024959
0.0963261760971336,-0.2932827114828368
0.17642647596155595,-0.26419735410060946
0.1822942052015485,-0.26208760681120474
0.23380453864696327,-0.24361134909061521
0.2098645483670505,-0.25222583782668595
0.2116561781105318,-0.2516028020567662
0.2057409918703808,-0.25371673487879726
0.20773915430123802,-0.2529950367405034
0.20382357225688624,-0.25439122288061156
0.2138991301548014,-0.25087422037242546
0.21363157670341756,-0.2509529661926295
0.2721130552372796,-0.22931882471345502
0.2701086970498855,-0.2300474542590042
0.2682105199606122,-0.23075076823120208
0.3039312929462984,-0.20988681391828667
0.3061900206903972,-0.21654068295203788
0.2858229006942018,-0.22440982481485194
0.28572839438515785,-0.22445518123074895
0.2800772841333201,-0.22663803929424356
0.2815650155010172,-0.22618502016668307
0.27267125648606433,-0.11666828507477556
0.23325858190726045,-0.2441065904911123
0.23319834487555705,-0.24414865562476118
0.21757007080082733,-0.2498509321194231
0.21573478516869996,-0.2503729744735812
0.30444617546010033,-0.21039309759658742
0.3061892566644974,-0.216522770649834
0.2839169393372781,-0.22528686476332016
0.2822024072961514,-0.22595245550638074
0.281982937189207,-0.2260501561855713
0.27455935833464185,-0.11531886341136073
0.2823686460570036,-0.11126810267917911
0.23203223213943713,-0.24504832190291997
0.2176481133606575,-0.24983346714485186
0.3056442382018115,-0.2123452724130386
0.3062230448566947,-0.21649831534369096
0.2859501469706204,-0.10884524431017596
0.23167631840675895,-0.24531449889086776
0.2302585121524897,-0.24640677918212747
0.2217409036175791,-0.2488033111262109
0.22172050331210458,-0.24880510040592277
0.21966123842130225,-0.24928702850415624
0.30588705731980126,-0.21321180655191024
0.3062845530654651,-0.2164481289083634
0.30630299523959825,-0.21643544758306207
0.3062866764492004,-0.21636538174021597
