"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6414049382865307,0.1649999999999934
-0.6480000000000082,0.16045867400641334
-0.6240000000000093,0.17063614637277136
-0.7902295007710232,0.08399999999999558
-0.792,0.08351023990832845
-0.7618236360669441,0.09199999999999481
-0.7680000000000002,0.09002299251088808
-0.7311286553414706,0.09999999999999418
-0.7440000000000001,0.0970278336803769
-0.7200000000000011,0.10683447978810262
-0.8160000000000001,0.0786894073219136
-0.8400000000000001,0.07700161619693024
-0.8640000000000001,0.07681016761365292
-0.8933904604709515,0.07599999999999715
-0.9119999999999999,0.0744617175096882
-0.888,0.07644424703524286
-1.0015989841651982,0.05199999999999873
-1.008,0.050290480831460135
-0.9711809906421839,0.0599999999999983
-0.984,0.05655707965983881
-0.9400560267442949,0.06799999999999784
-0.96,0.06295437127936016
-0.936,0.06917889640223958
-1.1028693988143528,0.027999999999999768
-1.104,0.027667979631992856
-1.0744091412045438,0.035999999999999525
-1.08,0.034328725510877976
-1.040785112011862,0.04399999999999922
-1.056,0.04090497375606415
-1.032,0.04580297125213831
-1.1363746700217539,0.019999999999999858
-1.1520000000000001,0.01772562030965443
-1.1280000000000001,0.021408946313929526
-1.1760000000000002,0.014802394820042543
-1.2000000000000002,0.014925487369542485
-1.4300000000000002,0.01867649985573944
-1.66,0.017269228987435326
-2.088545367473553,0.012000000000000156
-2.1199999999999997,0.011720190087417367
-1.8900000000000001,0.01374392447948275
-2.3499999999999996,0.01017430803849877
-2.58,0.00962357880948295
-2.8100000000000005,0.009481732541454426
-3.04,0.007367112012326625
-3.27,0.005380072952050473
-3.5,0.0052149977273832195
-0.30358885705255595,-0.17010696850203655
-0.30502351468575434,-0.17337071974428175
-0.3067116908998826,-0.17727761239097364
-0.3032892245816734,-0.16946380955093152
-0.3074912923308276,-0.1801330599355782
-0.30239114088179503,-0.1655572175404964
-0.30778522660744495,-0.18118427116224184
-0.300043493135247,-0.15774382367713286
-0.30132443856143265,-0.1616505612820725
-0.3015336643679689,-0.1627443909488074
-0.30823039252950407,-0.18509069083399476
-0.29895154412476926,-0.14993090761673633
-0.308948768858446,-0.18899721446439685
-0.30051788925146516,-0.1421190030575906
-0.3092268367814971,-0.1909504454127332
-0.30360163003205787,-0.1365387086423645
-0.30497419575182816,-0.13430819815083422
-0.30929614441233544,-0.19290359692616837
-0.3106862597182924,-0.1264978710693987
-0.3178173326313046,-0.11868808393171326
-0.311418263734669,-0.12567654273995432
-0.30943881524052813,-0.19485610618809118
-0.3094388718673685,-0.19485677637641838
-0.3266356212403877,-0.11087893879249776
-0.31923394765511104,-0.11731046906625614
-0.30943874061910465,-0.19505221637033615
-0.3094242274932492,-0.19680989594548604
-0.30226954043374527,-0.2114334110128298
-0.30099667892196624,-0.21195038979748093
-0.3005894289412351,-0.21211764339322925
-0.29891280942187776,-0.212739649721144
-0.33642844211602185,-0.10307016447026715
-0.33486385154029885,-0.1044256969836933
-0.3270490356323614,-0.11051057461929445
-0.2933257461247171,-0.21479188797993617
-0.2951094227179689,-0.21414441985618254
-0.2912187528160469,-0.21555862579262924
-0.289212879804706,-0.21628991244870205
-0.28731492307739165,-0.2169857882440775
-0.28536414110104086,-0.21770310087778072
-0.28342293035525623,-0.21840973642535966
-0.28145547016922623,-0.21911820020810077
-0.2795004447109728,-0.2198238523578876
-0.30917465615230005,-0.19876292612304303
-0.3033033782366351,-0.21104893605445987
-0.3040170107627415,-0.21076562060883486
-0.3040250192995667,-0.21077297803698794
-0.2970115856243026,-0.21344909765110961
-0.34267871076816747,-0.09822697144715788
-0.2776277879458691,-0.22050215666755923
-0.3087451394829492,-0.20071588783003153
-0.30405058051638356,-0.21073509605178475
-0.34668252717193637,-0.09526156566257701
-0.25801832458273677,-0.22764973275409844
-0.2587294745185671,-0.22739538002932025
-0.2561474978892337,-0.22832397200077648
-0.27559215388184233,-0.22123999818890913
-0.27363893557844216,-0.22195062134016524
-0.27184664435713135,-0.222604673853934
-0.26973429425777745,-0.2233768059965001
-0.26773076551303454,-0.2241077127066784
-0.2638787842501295,-0.22552007697281845
-0.2636134666890692,-0.22561985654960393
-0.30853010134104086,-0.2026689311477244
-0.3041069394709316,-0.2106861796621133
-0.3504935603539965,-0.09205358593694307
-0.3572286291164828,-0.08745307796955058
-0.25410850632398596,-0.22906167703317945
-0.2521581861704781,-0.22978027222266664
-0.2513651559946936,-0.2300725998107232
-0.2599749982271864,-0.22694861432535413
-0.265829626986544,-0.2248029192697455
-0.26194375478923865,-0.2262353610591562
-0.3081409357263137,-0.20462190820860485
-0.30711862197821876,-0.20657464435176492
-0.3074814806471934,-0.2059188326177547
-0.30423577367160176,-0.21060618276305887
-0.35830838227353523,-0.08595290930896018
-0.2503964822028845,-0.23050760259636321
-0.3059964349722637,-0.2085273424923941
-0.30454281854494636,-0.21050616032149813
-0.305527157877791,-0.20906628064698668
-0.30471567838782043,-0.2104799802960854
-0.37393737097954105,-0.0754732904440398
-0.23655240129404365,-0.23552016634004141
-0.2346922208249603,-0.23621454808901815
-0.23850608684367824,-0.23481082845868795
-0.24845168202170137,-0.23122538897217543
-0.3792383541090629,-0.07183645170730232
-0.23392931908824752,-0.23650483977165962
-0.2482829438201185,-0.23128732561274706
-0.2462825543516023,-0.23201888294807926
-0.24213111663091386,-0.23352316338799145
-0.2404800702285726,-0.23410357663506356
-0.38956654444051486,-0.06450812290226668
-0.40201026232684434,-0.05622011546158662
-0.405195571184306,-0.053928538032309306
-0.21506331064289308,-0.2433268726850774
-0.2132009605898239,-0.24400609925591418
-0.21701880010750335,-0.24262249689311305
-0.23266596741520207,-0.23699643481739818
-0.23072924986782928,-0.23775244715178934
-0.22895915075686696,-0.2384457094092484
-0.22879414590383687,-0.2385121174058683
-0.24437933871977735,-0.23271636063501913
-0.24242374776768677,-0.23342045726197896
-0.42082401477052117,-0.04488153103368171
-0.42663817893523814,-0.04060448544123865
-0.4364533089588257,-0.033599083820473774
-0.44758203101264926,-0.02498745360617881
-0.45208301858363875,-0.021224841206339672
-0.46635197427450303,-0.009369594582189625
-0.46771301869961457,-0.008087168016892653
-0.20742990417590804,-0.24613086083510072
-0.2092073623804156,-0.2454689381391296
-0.21115868071721308,-0.24475308868597567
-0.22292435288433676,-0.24061688024065034
-0.22440087322663865,-0.24010924502582337
-0.22095421406028087,-0.2412809595481601
-0.21840340614920506,-0.24214912051676116
-0.21900544623545204,-0.24194167950996542
-0.2268444744878021,-0.23923327771747616
-0.2248437031477343,-0.2399557882521996
-0.48334254511396935,0.0038055851241748486
-0.2071034749496115,-0.24625709048550887
-0.20531656006221596,-0.24693319020377197
-0.20333291377393384,-0.24769479887611534
-0.15907366984587273,-0.2635617715913612
-0.1583742906000967,-0.2638092651355325
-0.15641798372360471,-0.26451139244520333
-0.15449153716857675,-0.26520818686207764
-0.16229431813790227,-0.26242540386279245
-0.16029549616043287,-0.26312921473048717
-0.2014327432960794,-0.24841665766084015
-0.19948074129516358,-0.24913062653619134
-0.19772669535852394,-0.24980635907790277
-0.14091284560783068,-0.27016394635327795
-0.14079562281935384,-0.2702056903269879
-0.15251246124360274,-0.2659351532670362
-0.15110947518081813,-0.2664570699725069
-0.15056487136010513,-0.26666125870173796
-0.14871315478172947,-0.2673418887048843
-0.16374332062021835,-0.26192658741176217
-0.1388038179196311,-0.2709207575431036
-0.1290707868920413,-0.27445422838702194
-0.127218709471005,-0.27512448307837817
-0.19756690598790716,-0.24987901734631832
-0.14460844245820867,-0.26883558991306056
-0.146660589373263,-0.2680884317896778
-0.1428429505307867,-0.2694734286433721
-0.16525393454907067,-0.26147104640562197
-0.1643520915370365,-0.261728951841789
-0.12610302407999263,-0.2755478996715858
-0.13688357355436376,-0.2716114977024034
-0.13492964171495772,-0.2723201581062293
-0.13300887259105793,-0.27302408136309875
-0.13102580394172642,-0.2737485531074678
-0.1971157621473581,-0.2502391173050707
-0.16507598226079015,-0.26156282080792914
-0.1650000236349516,-0.26161491093099976
-0.1653019738414789,-0.26159402219583744
-0.12699725906917514,-0.2752657724926986
-0.1269875473298616,-0.2752736144007622
-0.12671357800223226,-0.27538835704008857
-0.12806709459877033,-0.2749899271005495
-0.12725828421105645,-0.27523334264337695
-0.17313444493182237,-0.2592732603889649
-0.17229072247479865,-0.2595058173059268
-0.17042502621981104,-0.2601573242036451
-0.19690818182079312,-0.250630570848691
-0.16837772677297813,-0.2609090212857961
-0.164502664626749,-0.26209526251832194
-0.16631845789883287,-0.2616443838348316
-0.1291680373429175,-0.27472173846452497
-0.17636126591083678,-0.2584569790946296
-0.17706804667192436,-0.2583172261369119
-0.17429223952823342,-0.2589280511465498
-0.18239065375108818,-0.25699767004977336
-0.18279015396700143,-0.25694799212690556
-0.1964697986532751,-0.251263925274055
-0.11934982452160373,-0.2781314824007132
-0.11734177764044393,-0.2788318625098966
-0.12923126072782684,-0.2747071468339074
-0.12920531535003738,-0.2748242803291989
-0.12915313996921268,-0.27494620675306236
-0.0967269507218021,-0.2862896768938188
-0.09585267503018102,-0.2865924147352914
0.3076186043637638,-0.17313760473436607
0.30935042106819044,-0.17704319604757981
-0.17839946063963774,-0.25805910951609856
-0.1844152190084688,-0.256844834387139
-0.18042282486493205,-0.2575414391052234
-0.19027531323883412,-0.25495576256122293
-0.188647828402342,-0.25535769384314116
-0.1864663908278021,-0.256341628801412
-0.19601160547209967,-0.25175477077378455
-0.1953119792151684,-0.2523958155548042
-0.19418221059386967,-0.2532552124626285
-0.19380020451382743,-0.25342228418944623
-0.1922775619670005,-0.25437550512327756
-0.11542923025056129,-0.27951378474131094
-0.11347637023815649,-0.2802253934556465
-0.11156294703655269,-0.28094101081937234
-0.10988183587667891,-0.2816009847596278
-0.12391772728023881,-0.27663882548264396
-0.12320417591632943,-0.27686782194737714
-0.12034773769487564,-0.2777962173140962
-0.12622935195984888,-0.2760091188297083
-0.1253102595694759,-0.2762768322522956
-0.12744228446535635,-0.275739478315143
-0.0939254944778756,-0.2872802062592257
-0.09784972077308315,-0.28590789464932764
-0.09197018977604368,-0.2879850902843599
-0.10766232210410842,-0.2824827149985463
-0.10581548118253399,-0.2831579378351
-0.09991568364578315,-0.2852127433191949
-0.07434821463684363,-0.294348757206706
-0.07633344242267355,-0.29363981487795576
-0.06460322701208165,-0.29787355541287563
-0.0627597642375973,-0.2985390305294963
-0.021603553405435925,-0.3134278485002908
-0.01976758358398456,-0.31409465642942386
-0.02355736343363898,-0.31271885302628316
-0.023583441547771873,-0.31270940874156644
-0.005989552784688131,-0.3190994867514849
-0.004111714219840478,-0.3197814974291343
-0.007858944273430282,-0.31842040296381935
0.01796773316716218,-0.31557701326730414
0.018179141690708934,-0.3155001702709679
0.3096956858475732,-0.17864428144274364
0.30606794887158795,-0.1692319444879054
-0.18832198835815098,-0.2554806911037188
-0.10959589015015571,-0.28171803922518296
-0.12141644003113389,-0.2774452008501654
-0.09005271465289359,-0.28868102433170795
-0.08806418416557728,-0.2894075221429915
-0.08611178204100171,-0.2901203903847425
-0.0842643732765583,-0.29078455986588997
-0.08219832617765699,-0.2915223285828569
-0.08015139448908673,-0.2922603999151557
-0.07650223144926441,-0.29357974101236634
-0.10375535989743824,-0.28390251551591056
-0.10030740037864519,-0.28508166909291405
-0.10169911180703467,-0.28462277878638964
-0.07242063568888048,-0.2950435386585114
-0.0704657374485303,-0.2957495407508822
-0.06855003350613373,-0.29644178358284085
-0.06655761053911582,-0.2971661374813354
-0.06069639165728287,-0.29929370486591617
-0.017696549783050068,-0.3148475345132677
-0.015659036251083364,-0.31558799941597326
-0.027947866510066154,-0.31113098802496253
-0.0274666553489489,-0.3113054609166184
-0.02555652368469918,-0.3119958249950434
-0.0312297522375748,-0.30995022276079515
-0.029421721194388722,-0.31059991986120405
-0.03333332950630297,-0.3091928995413937
-0.031355285067434915,-0.30990538749780555
-0.043106140101823336,-0.3056582661796744
-0.04126607036510832,-0.30632346638457325
0.01414551571534755,-0.31696763738752654
0.016202218326963155,-0.31621922102305966
0.012173400626049219,-0.3176855377539817
-0.0021863432534213385,-0.32048050460351674
-4.321820551289708E-4,-0.32111796490051264
0.0011563459989026269,-0.32169656185707485
-0.013893278977024241,-0.3162295750830161
-0.011836046273424827,-0.31697675460361796
-0.009862931925355763,-0.31769294114762725
-0.007932065889989941,-0.3183938918243267
0.027863067616420822,-0.3119789074477511
0.029771399524641695,-0.31128359426294033
0.025865310647881473,-0.312705796028244
0.02391200713941826,-0.3134161859635469
0.022076169641458976,-0.31408336000627796
0.020005178123816147,-0.31483635644263497
0.3101756347988439,-0.18094913233016552
0.30578536267112777,-0.1679404393916177
-0.07838682173185313,-0.2929029758904097
-0.05865649081625675,-0.3000432890536048
-0.0509245985119518,-0.3028311369619887
-0.05163717507437425,-0.30257755631921235
-0.04896841006385008,-0.3035335900366212
-0.04705627061624121,-0.3042270481432828
-0.045060664894852796,-0.30495123683325076
-0.03635172678672921,-0.30810667746671294
-0.03539020415130634,-0.30845153085313587
-0.03919843908349747,-0.3070760344230272
-0.03715791475534791,-0.30781606801423717
0.010243882310781029,-0.31838825863407044
0.008303316953391593,-0.3190949264507358
0.004499803638208568,-0.3204789691803512
0.005510874549821628,-0.3201110208675624
0.006425309636323179,-0.3197786141721628
0.0030352787510563306,-0.3210131309699858
0.0025057754322344297,-0.3212060826195683
0.04149232557065899,-0.3070242870098967
0.04203177952923006,-0.3068287949526635
0.03945101947380178,-0.30776218079833484
0.035629479565831255,-0.3091474011912324
0.03764231523951887,-0.3084159881970644
0.03365356224467907,-0.30986574202789713
0.03172352576688569,-0.31056997364085304
0.31057383659535187,-0.18485523109405771
0.305180466139763,-0.1653260318991565
-0.056891145442708346,-0.30068449420748805
-0.05483843716673698,-0.3014302517211275
-0.05285803694435562,-0.30214437361453694
0.00274532945649512,-0.3211191109732048
0.043562418056709525,-0.3062784731019125
0.04540239586824835,-0.3056130111707229
0.03768441510119902,-0.30840069595426434
0.04735643792296508,-0.3049046479746591
0.3112499806464647,-0.18876122409879653
0.31154138492866257,-0.19071423835859275
0.3025562706393523,-0.15751452986015502
0.3038919483071417,-0.1614202718200053
0.3041887221013585,-0.16251390895002388
0.05322403806781961,-0.30279458023701994
0.053505920590722005,-0.30269385226425805
0.05126899106086996,-0.30350018561512765
0.048225384195443755,-0.3045903371987376
0.04935377617100268,-0.30418520923692705
0.31158911149383295,-0.19266734533964813
0.3015846884514989,-0.14970239898915472
0.06095745889833956,-0.3000108719559601
0.0630014282441514,-0.2992724675461415
0.05713452282252059,-0.3013844417625976
0.059189948006677554,-0.3006461372084902
0.05515358059761927,-0.3020970902401812
0.10391139434819174,-0.2843464751140257
0.10595967256033503,-0.28360428188498654
0.09266153072011185,-0.28846712395921786
0.09424490163197687,-0.28788048018363244
0.08654988835450528,-0.2907096071679197
0.08839209639156353,-0.29003114851078315
0.07739892189943336,-0.294028837067401
0.07664249779894139,-0.29429796009866915
0.10802208087429094,-0.2828659693770583
0.10826207145659375,-0.2827822680523351
0.1236480737181245,-0.2772220033400803
0.12160512739576707,-0.2779733761893681
0.11960694116285614,-0.2787008798470654
0.21545236569963014,-0.2438372264314747
0.21731422921757543,-0.24315666759346496
0.21104999362732169,-0.24548231256650427
0.21146727437270632,-0.2453233907392699
0.21341235668128136,-0.24459043995789304
0.26030580601626613,-0.22757995386078134
0.26225151057056206,-0.22684871066341916
0.2589503683317123,-0.2281678369782969
0.23884415624665223,-0.23546199490721106
0.24079461728374998,-0.2347438045827202
0.2369761512082516,-0.23613486805481626
0.31161648492646205,-0.19462046006520778
0.29735267528970255,-0.21395076033814095
0.29556584408875125,-0.21459194271231102
0.3029410106906415,-0.14188938233272091
0.07471405387520794,-0.2949903820627735
0.07276104559519772,-0.29570158217223386
0.07084932327753318,-0.2964047619675898
0.06893977105834145,-0.2971113618618145
0.0688610740270377,-0.29714057122646415
0.06690956525684282,-0.2978558863325951
0.06476074619239683,-0.29863420357578885
0.06506681418222027,-0.29852332598373
0.10214739343812214,-0.28498987599797276
0.10009982131690784,-0.28573561437409767
0.09811590391670984,-0.2864562500701954
0.09619426443431438,-0.2871592760526274
0.09233179093251376,-0.28858839531861435
0.09034417509571566,-0.2893173974333473
0.08449073657062892,-0.29146632788301574
0.08244650703859424,-0.29221182906692605
0.07862916858408323,-0.2935929492377671
0.12540919045110158,-0.27657142230834203
0.12745775576448748,-0.2758222224860132
0.1333229678491713,-0.2737056013670268
0.1313664128133646,-0.27440706837025974
0.12951271364140937,-0.27507288064144475
0.11734060348190407,-0.279536475058896
0.11770151219370788,-0.2794023662817955
0.10987995422603651,-0.2822210283670493
0.14111639496073608,-0.27092009633266123
0.1431101123139054,-0.27021025666647475
0.14516149956475324,-0.2694891083303202
0.2329776642524961,-0.23757510366289852
0.23493344766820587,-0.23687151915824176
0.23118605687642169,-0.23820923999585972
0.2290618747333514,-0.23897068465473983
0.22706104532816634,-0.2396930477734056
0.22124588163300055,-0.24174260253608923
0.22269334335296656,-0.24123946184856604
0.21926797116634622,-0.24244748083827083
0.20970681193470703,-0.24603192240165467
0.20171688045095829,-0.24891958730517014
0.2036394219997911,-0.24832321269781582
0.19978717287185316,-0.24962431276561187
0.2661617782564326,-0.2254379765026486
0.26421931530577397,-0.22613283844233462
0.2584858668102064,-0.22839385393523703
0.24854919323135857,-0.2318917033162311
0.25055515277723667,-0.23117543880101954
0.24664490172853717,-0.23258621861791212
0.24469296023134246,-0.23330034622240847
0.24276023970751803,-0.23401358494242183
0.2759250155811873,-0.22187702516165805
0.27787450647963224,-0.22115617255558012
0.2741403960020785,-0.22255212683447523
0.3115692128994919,-0.1965736031939305
0.29146338944527544,-0.2161187734750683
0.2934626511976386,-0.2153694610769193
0.2876209807498652,-0.21754922229596388
0.28957002466791626,-0.21682716903574312
0.2856832152880606,-0.21826531073204516
0.2837227044194742,-0.21899286074562438
0.28279907544345484,-0.21933686040128889
0.27990721260961726,-0.22041028970633147
0.28177484403400144,-0.219718187850886
0.2992640089143141,-0.21326710160368972
0.305773414100222,-0.13653878146216974
0.3072195744193201,-0.13407525374107226
0.08068110995883325,-0.2928521422365918
0.13919799034214583,-0.27161590224416643
0.1372420209619718,-0.2723189764199443
0.13402237553893784,-0.2734576171514702
0.13531235673816705,-0.2729984794270609
0.11575250823798836,-0.2801245551696957
0.11184048377470034,-0.281530468332859
0.11349634200320365,-0.28093732858981524
0.11383086769377204,-0.2808175821942871
0.15106614224202095,-0.26745206475562516
0.1521716411650852,-0.2670781342633795
0.14531172023114297,-0.2694374188758525
0.14693699181362152,-0.2688787028443844
0.14900267034264153,-0.26816867905007025
0.19781808724113376,-0.25036181004322644
0.19601573011999096,-0.25110129523658237
0.1948269015043717,-0.2517452241267533
0.19589549938219925,-0.25115649072086854
0.22514995181925862,-0.24037687649202621
0.22318965966431856,-0.241068087988699
0.20884074341461117,-0.24642784488536296
0.20370961720577868,-0.24831741118464434
0.27203468497511313,-0.22334247121292905
0.2700295348671549,-0.22406892502008224
0.26812113786016417,-0.22474420587294053
0.25699296945154454,-0.22909183380215375
0.25200323145333936,-0.2306993820565149
0.252709739896355,-0.2305083847153277
0.2539408793077216,-0.23020401914082045
0.31139862576911037,-0.19852679324499628
0.30117450381274824,-0.21256704181883032
0.31300280678840625,-0.12626055261149263
0.16271304588615332,-0.2634165581818889
0.16470340112814053,-0.262689463158746
0.16674659373214537,-0.26195288842284664
0.152940122691549,-0.26683254580003696
0.19425554480780996,-0.25226950465564324
0.1677145629267132,-0.2616249930858169
0.20783834058315961,-0.2470038399943728
0.20429294241963003,-0.24829578737188146
0.2076843787261856,-0.24708366280390565
0.20573213277512614,-0.24793135840288452
0.2565134146620739,-0.22931416753943207
0.25455878077193883,-0.2300209066042888
0.31100904580880034,-0.20048006662451517
0.3038406777550803,-0.21152810429004623
0.30451330219402134,-0.21122192543312127
0.3028729176110177,-0.21194428597126214
0.31358175774999864,-0.12561412402671482
0.16079851295332315,-0.2641149599238164
0.15884179828908918,-0.2648159888702888
0.15690702461957792,-0.26548994092489653
0.15491497388517284,-0.26618128762350135
0.1942098909990515,-0.25231151951355973
0.1745513243776341,-0.25936090929500144
0.17513579609822041,-0.25923676420300296
0.17265195436305333,-0.25992006526770306
0.17059535103383291,-0.26064621671413274
0.16852632698952794,-0.261354838408129
0.3107858025355487,-0.20243327671164485
0.3051326850581175,-0.21100547168608436
0.30633202032614476,-0.21052735736218686
0.3063379379940837,-0.2105060837768133
0.3200244956904006,-0.11844538023973897
0.1930901942869195,-0.253168275981246
0.19114657363385296,-0.2545877079774034
0.1923869799777465,-0.253669713723647
0.17665957026402918,-0.2590757165558566
0.1776311801915913,-0.2588015594089804
0.18463953416807122,-0.2568181561740053
0.1858699589109641,-0.25651051276233516
0.17867716630842392,-0.2584629189415305
0.1806828321815352,-0.25797506431792433
0.3104199925159365,-0.20438654104651657
0.30638161393433877,-0.21045679245494828
0.32139101201611564,-0.11708262833384192
0.32868132535293687,-0.11062958568443251
0.1905840581449318,-0.2548738151523187
0.1888336451679303,-0.2554371741950294
0.18880392129257437,-0.2554575280086332
0.18667835885682516,-0.2563218665493975
0.18273718278065532,-0.25754197062787354
0.30970607217191604,-0.2059402490203397
0.30950358636464304,-0.20634001488742054
0.3065386668936714,-0.21037870244358728
0.3292008818781801,-0.11016896073164457
0.30836174870393024,-0.20829357450674513
0.30680050205513865,-0.21028855801928534
0.30704063219529143,-0.21024720234303812
0.3077541005508321,-0.2089717788588222
0.33701105971651835,-0.10406467577686149
0.33843061682370923,-0.10281337543905703
0.3448211726224035,-0.09778974389024161
0.34847823285663826,-0.09499705167889155
0.35263123960675347,-0.09139412704396388
0.3587240820444024,-0.08718065248950761
0.3604412539930537,-0.08486027898990045
0.3760623681625008,-0.07464507965545675
0.3807549734112877,-0.0715472684360356
0.39168344757554446,-0.06433853806593079
0.4049599130622217,-0.05591305714057513
0.4073046265099093,-0.05429354538627011
0.42292629028050444,-0.045522735291990774
0.42995926029517084,-0.040278543566936845
0.4385468479756087,-0.03384508347913557
0.4541669498965475,-0.02096962615126855
0.44992513194571404,-0.024645945269253074
0.4697871370718671,-0.008318223113788336
0.4690189809400784,-0.009013678782838168
0.4854078793587046,0.0028743090180009
