"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.17598234491481762,-0.26291752730621876
-0.1762960893145658,-0.26282642871462025
-0.21241223946192644,-0.25005307685802947
-0.1445534166706251,-0.2741870336299431
-0.14660987090846847,-0.2734517280597861
-0.1427877897584542,-0.27482449955315524
-0.1407435401107126,-0.27556522736751937
-0.15283897464608778,-0.2711945943506234
-0.14733831906488254,-0.27319350617202215
-0.150522448805747,-0.2720473810283468
-0.14866742525095622,-0.2727189134718468
-0.1387550163469962,-0.2762893205803978
-0.17576063713791196,-0.26298263041335324
-0.17695082242346127,-0.2627289353111116
-0.18385510952953377,-0.26031887813845894
-0.18185816988406525,-0.2610358967190046
-0.18736819054937578,-0.259153963959274
-0.18599209527260316,-0.2595703665636544
-0.21163813856376973,-0.2506503567006648
-0.15247282533407822,-0.27132893756703147
-0.1368378930174183,-0.27698864675818163
-0.13488318894291967,-0.27769518157005696
-0.13295966448114266,-0.2783915246473522
-0.13057195583165365,-0.2792863220508276
-0.13097968056784726,-0.2791244863388262
-0.17797382769317965,-0.2623912348054399
-0.17994301822868258,-0.2617245641980954
-0.18940634798640457,-0.2587292826287209
-0.18780730835118406,-0.2590235609544401
-0.21137338770682895,-0.25084682704917904
-0.2103167146955592,-0.2516045187290334
-0.1309893936058787,-0.2791512149190324
-0.12886780364869757,-0.28006163995210653
-0.12721382792601002,-0.28061390386054624
-0.1899434913170495,-0.2590080502627598
-0.2096870921149547,-0.2522919750151288
-0.2086984364462141,-0.2529035376842494
-0.12324555665752121,-0.2820111151986693
-0.12309297978773315,-0.28206478320257145
-0.12514803547688558,-0.2813334346393292
-0.13208974478132224,-0.2787971797085321
-0.134935933781963,-0.27785651060375777
-0.13299601364701358,-0.2784915511882012
-0.12908377638310026,-0.27999282815327897
0.29761143158692455,-0.1823725117562034
0.29800910703757777,-0.18285034317103127
-0.19001201769978437,-0.25900499688855866
-0.19337738306424673,-0.25847113490418394
-0.1921945178543899,-0.25863463065796644
-0.20819286148074656,-0.2531370342336263
-0.20488880625817157,-0.2547801068078796
-0.20586082413771056,-0.25449116652031367
-0.12247696607472972,-0.2822904173253184
-0.11760647032656377,-0.2841539543990239
-0.11929595600831913,-0.2834861511099499
-0.1361100101375274,-0.27757029035855696
-0.1349414082672599,-0.2778553909582155
-0.1310655312028158,-0.279360732256436
-0.09778166266541818,-0.2912235027012486
-0.0957975916890402,-0.2919437125851473
-0.10423449590650467,-0.28891964337532616
-0.10365161828107977,-0.28911997825779356
-0.10572591403221959,-0.2884144077011054
-0.1075920034844466,-0.28779215206448877
-0.10159685501756363,-0.2898443180091144
-0.09983004714490248,-0.2904799982512843
0.30191814096415037,-0.18833098841888574
0.30046477206638833,-0.18627731315073723
0.2946508159736732,-0.17846776484286078
-0.2019536249049212,-0.25635924327551923
-0.20063673143285832,-0.25684431367470595
-0.19414010054925013,-0.2583742475081784
-0.20796673747317526,-0.2533516807399143
-0.2038784194699276,-0.25538901847300355
-0.1076317560017345,-0.2877787176812848
-0.12133137280557968,-0.28271403889762603
-0.11731932245775359,-0.2842729648742591
-0.1367725859385836,-0.2775401636903563
-0.13198296956451167,-0.2790700370827552
-0.13443298469826404,-0.27839036354520386
-0.13309456138206316,-0.2787627373023501
-0.08555478533796795,-0.29564534561409894
-0.08420700882116779,-0.2961295735413795
-0.08214620212005909,-0.29688175829950403
-0.08083017641426662,-0.2973622458071331
-0.09387582572398813,-0.29264639966305805
-0.0919240927919291,-0.293361110538799
-0.07627963216249808,-0.2989945994813308
-0.0742975409908543,-0.2997121687993871
-0.06455305005334966,-0.30323832777894766
-0.06271236266748095,-0.30391143867991643
-0.021553578620326905,-0.3187931510399727
-0.01971754935327621,-0.3194597952075155
-0.02350745963875294,-0.3180843513218611
-0.02373856977753823,-0.318000670216818
-0.03176801526288153,-0.31510335639500064
-0.03130508490011978,-0.3152700775262269
-0.04301457596966625,-0.3110349035412193
-0.041215663965527075,-0.3116875960210044
-0.005938898928506054,-0.3244629177674751
-0.004060975928780177,-0.32514469311833305
-0.008154048036687392,-0.3236585310779643
-0.00788148860330261,-0.32375753471473917
0.018463322174783598,-0.32077528229526425
0.01801786041513217,-0.32093730951711497
0.3032582725308419,-0.190182144935874
0.29410030930013387,-0.17783476162357303
0.29097525011231745,-0.1745633810270654
-0.20000012886158441,-0.257089343126183
-0.1980613417095854,-0.25749288310488794
-0.19609344038987925,-0.2579517155929204
-0.11543063039373513,-0.285020528150925
-0.11347875430873758,-0.28573484509483765
-0.1115555339588862,-0.28642350948362655
-0.10956304006182963,-0.28713056144119176
-0.13633065413974801,-0.2780167348775373
-0.1349059451204658,-0.27853446729301023
-0.09000581728761144,-0.29405484172492413
-0.08801244163077862,-0.29476800778583134
-0.0860547643372269,-0.2954663608194095
-0.07957459861249347,-0.29781851675040727
-0.0783338891385616,-0.2982601790077536
-0.08010290099215026,-0.29762981822395496
-0.0723712278797813,-0.3004104315693868
-0.07041689895321507,-0.30111799872272965
-0.0685020558340859,-0.301812608969253
-0.06650816178283184,-0.30253291476219923
-0.06064935857469615,-0.30466712867869394
-0.01764643659264669,-0.32021245605188703
-0.01560881828704792,-0.3209526325988909
-0.028362238384133973,-0.3163286704927779
-0.02741681525444344,-0.31667113713559614
-0.025506626967632194,-0.31736134402965377
-0.029371799331634727,-0.3159653728420879
-0.03328329852214214,-0.31455805739846043
-0.039938143002654185,-0.31215286450691754
-0.04305503039107745,-0.3110204616902898
-0.03745313551663457,-0.3130559042931214
-0.03710756464577275,-0.31318035234812747
0.014195832328647233,-0.3223284539225993
0.016252432633571717,-0.32157975652729187
0.012223809423677024,-0.3230466073038311
-0.00213551320501735,-0.32584343684456013
-3.812849237548852E-4,-0.3264807014382167
0.0012073071715014,-0.3270590333011483
-0.013842963866118238,-0.3215939408552375
-0.011785614816953428,-0.32234079998447024
-0.009812408916437646,-0.3230567340472081
0.027912586023745904,-0.3173375305989945
0.029820706238214447,-0.3166416366303102
0.025914943759575523,-0.31806473426325976
0.02396174578186063,-0.31877541422139566
0.0221259659904731,-0.31944274723913474
0.020055142803169727,-0.32019620606696836
0.3058279448482834,-0.1953277037271268
0.3055258080739626,-0.19408724383969164
0.2878618304276951,-0.1706587117174121
0.2901919228803213,-0.1736290771280854
-0.13517224738590103,-0.2784906197998354
-0.05860683261895179,-0.30540949186538174
-0.05280361382302699,-0.3074974619243126
-0.053931865209631155,-0.3070953530049939
-0.05087273313438554,-0.3081912581351384
-0.048918497995709125,-0.3088990833763402
-0.04700613220937709,-0.30959191809803444
-0.04500957324243157,-0.3103134832205329
-0.035339471298144604,-0.31381475947572135
-0.03914878882586615,-0.31244224519828734
0.010294390379897225,-0.32374960019457755
0.008353899179756813,-0.32445646814374274
0.004550543708694227,-0.325840904936199
0.006043828820323798,-0.32529727098560723
0.006475928481839703,-0.3251402420883459
0.0027961272954491138,-0.3264810057039105
0.041540396865129885,-0.31237893602522215
0.0430574757853031,-0.31183015037682343
0.037733367733916306,-0.31375776661363447
0.03822909265981806,-0.3135779822159809
0.03949943945534985,-0.313117788445642
0.03567869892858424,-0.31450520431988616
0.03370297095901842,-0.3152240652135741
0.03177309601037613,-0.31592873964973534
0.3060019440741769,-0.19604012727915865
0.28260680188973614,-0.1628488795502939
0.28237363450397623,-0.1622335697410811
0.2800621729470867,-0.15503767086854764
-0.05684114170502384,-0.3060497459983694
-0.05478684181552283,-0.3067911235528788
0.043609914423727414,-0.31163154197733106
0.04545026564062534,-0.3109671025469485
0.04940042671895753,-0.30953595178569054
0.049510190166727204,-0.3094963426256561
0.04740414095899531,-0.31025828063029903
0.3069090953436903,-0.19799279182146262
0.2806626627993112,-0.14722486489391562
0.05327184444984242,-0.30814848642284054
0.05502799674408543,-0.30751260135897945
0.05131521723441641,-0.3088497594955653
0.3077834016629651,-0.1999186226391358
0.28236409282449837,-0.14344570950954394
0.06695490873081607,-0.30320301918303816
0.06871844191177731,-0.30256343670510844
0.06511228619869189,-0.30387081290971757
0.06099853108507493,-0.30534629309005223
0.06304514494533411,-0.30461514066382733
0.059230753759835095,-0.3059808306026944
0.05717897363325962,-0.3067291378549303
0.0552009674762963,-0.30744984365060424
0.10395691363171397,-0.28969409835095306
0.10600346422173762,-0.28894716448982266
0.08659699959355985,-0.296061585023063
0.08844198378402947,-0.2953907442020349
0.07668548089912883,-0.2996386217884591
0.07866639661143227,-0.29891781728145883
0.10806123535526066,-0.2881961268636571
0.10990985695795494,-0.287525795742793
0.12165048255695493,-0.2833205227352651
0.12369432659235474,-0.28257161480655163
0.11965354806132378,-0.2840514603590508
0.14827950073047336,-0.27362224999056434
0.1469398065684877,-0.2741091067694189
0.23174807600886835,-0.24328781477419026
0.23120347841137273,-0.2434796994372174
0.22907427103549693,-0.24422736362877406
0.22707206795351298,-0.24494596096284343
0.26034803885635815,-0.23291847979072472
0.26230572260536267,-0.23222010493940398
0.2584793447550171,-0.23359858566502173
0.2388646866707797,-0.24074096712559517
0.24082152170531118,-0.24004026413017088
0.2369961862893643,-0.2414124842597073
0.2759510507204812,-0.22717112204465378
0.27629808423295976,-0.2270473104798894
0.27500511591621624,-0.22751865624025597
0.3077964696885029,-0.19994546640774874
0.2973942150158822,-0.21928707792683844
0.295614507531128,-0.21994796275648512
0.28432893008556664,-0.13941050192104787
0.07476180138615136,-0.300344116855915
0.07281191372755244,-0.30106387748887786
0.0711125827111696,-0.30169066348948226
0.06890891086644106,-0.30249454514410035
0.1021935147346917,-0.29033915047802417
0.100146712996862,-0.2910870023161669
0.09816519672658447,-0.29181422550789404
0.09624686219100345,-0.2925263165059879
0.09568525297573954,-0.29273280752352454
0.09238062893827992,-0.29394511478280183
0.09429707213091795,-0.2932463448655259
0.09039283533424779,-0.2946736276605119
0.08453517066339426,-0.2968109597749752
0.08071914428050539,-0.29817921958962473
0.08183050773177246,-0.29778349232921947
0.08248874824537689,-0.2975504454099972
0.12545725585254924,-0.281926008833832
0.12750354352403917,-0.2811705620084495
0.13922448665989723,-0.27691129721301805
0.1407765942021849,-0.27635740067963555
0.137265228589096,-0.27760535347631865
0.13533923545567147,-0.27829493512274894
0.13140359720210723,-0.27973180432584627
0.13335573003115941,-0.27901820251387366
0.1295549049090154,-0.28041135460372535
0.11578703346574454,-0.2854419873643347
0.11774434728372615,-0.28474259773977917
0.11186573326250852,-0.2868224628150404
0.11295973016151895,-0.2864354748831748
0.1138593991382083,-0.2861185751624246
0.14114663282816864,-0.27622575371459984
0.14313742491900747,-0.2755078837636329
0.15104804748201447,-0.2726250835510645
0.15291038293146947,-0.27197359852507563
0.14647409334208455,-0.27428040310012924
0.14899252613801703,-0.27336351973716605
0.14517816509209222,-0.27475751971527945
0.23299534123920032,-0.2428462572567351
0.23495266806659598,-0.2421469033188418
0.22516573579754517,-0.24564285518966636
0.22321480367578556,-0.2463597507120569
0.22128825373231814,-0.24708153620554132
0.21349510301155433,-0.25004012841019846
0.2140771442693758,-0.24987015852261318
0.2122649239858011,-0.250530795242355
0.2641260369979611,-0.23162506071713568
0.2564436534884401,-0.2343453550336192
0.2544920065222551,-0.23506028963641218
0.25270478279765635,-0.2357174060983585
0.2485938494148895,-0.23723686746583939
0.25059269755013,-0.23650109015309512
0.24668930544252507,-0.23793069004992023
0.24473571401257102,-0.238640290712616
0.24279676935964384,-0.23933645268459014
0.2779085421271037,-0.22647221957095115
0.2741611516929536,-0.22783173282796687
0.3080860934783356,-0.2018984445700706
0.3044540126136305,-0.21655413731976889
0.30451692946736336,-0.2165230053077359
0.29958914511954954,-0.21846300249598988
0.3011910202572792,-0.21784918162967337
0.2915082575383837,-0.2214645625085365
0.2935131071033573,-0.2207305570575672
0.28796296825714,-0.22279492969571468
0.28961360117836366,-0.22216941087292102
0.2799482251001714,-0.2257454769440681
0.2818219995773189,-0.22507023033635148
0.29929499601995757,-0.21857654668898935
0.29017107147017124,-0.13257200951018056
0.2911139293383089,-0.13159455505621248
0.0709007736206742,-0.3017686521322774
0.16267191603161207,-0.2685263152612479
0.16467320572376473,-0.2678292155669244
0.1587831287821765,-0.2698776362258266
0.15943771629385473,-0.26964822982880177
0.15685476895020747,-0.2705691932541197
0.16672216937063783,-0.26710846878517464
0.15487236321811337,-0.2712870096859051
0.1685884948196158,-0.2664528402364986
0.16849263304701745,-0.26648497331187776
0.18781427184727925,-0.2596548981381319
0.1862193778243008,-0.2601790521683464
0.1842052339832625,-0.2608489045334723
0.17841285429461656,-0.26296015355394026
0.1803273664856911,-0.2622221665018577
0.220455399144839,-0.24740450912319245
0.2193541998069124,-0.24790672481633097
0.2190371563301391,-0.24806200852705035
0.21157855644161888,-0.2508513483780351
0.21076020481436572,-0.2512900619070365
0.21527335845981888,-0.24964481212859324
0.27205838224135837,-0.22863013837529128
0.27069606492815446,-0.22922998670778205
0.264299469170756,-0.2315753943695587
0.2657805551694957,-0.2312326416766772
0.308479944725195,-0.20385136979902213
0.3046333120974298,-0.21648540128949909
0.3039873415425026,-0.21676167785506592
0.3028770825029158,-0.21721889981622539
0.28766911199268475,-0.2229039545643684
0.2857345183953018,-0.22362874048285994
0.28377425420894864,-0.22435696264611762
0.29797970050878386,-0.12494798393665604
0.16074560561572168,-0.2691924094852305
0.1904094785036733,-0.25902491940231154
0.19023589284546488,-0.2590597644672787
0.1883790966596278,-0.2594928190709169
0.17644282899248348,-0.26370348728013404
0.17448950630723456,-0.26441382514782413
0.17262701118341223,-0.26507418068102084
0.1705638150013434,-0.265782255181139
0.18228003235273693,-0.26151002688870145
0.2183522628365824,-0.24852241144349324
0.2156617835916842,-0.24963439632672108
0.21754152716193367,-0.24900288569254792
0.20994000358404194,-0.25189427194064634
0.27011523576337565,-0.2295266784600076
0.2691037861315194,-0.2300211728383741
0.26631635324941905,-0.23108467555739307
0.30881811553558025,-0.20580432330605966
0.30535583033898184,-0.21622425814174312
0.30627829289114195,-0.21586669068920666
0.306251344326225,-0.21585276566200096
0.29921453099506845,-0.1237779400441596
0.1922632351556176,-0.25855247292873507
0.19522743424932337,-0.2577426935896573
0.19436091645023756,-0.2579482549347803
0.20991131188615614,-0.25191561411998964
0.20784729260991527,-0.2531421812200994
0.20796483798352403,-0.253075564179228
0.2682794803173619,-0.23040123250197553
0.3089146515036449,-0.20775739953075079
0.306260188922856,-0.21582345139264453
0.3057888030464491,-0.11825629258031692
0.30846426515043474,-0.1159607414289881
0.19634914528888403,-0.2576235458623366
0.20606088447961823,-0.25405568524255323
0.20229836386495537,-0.25573735909473777
0.20423598537181864,-0.2549839506678935
0.2002972385801959,-0.25624617517097303
0.3087602176316818,-0.20971060321402019
0.306328619868417,-0.21577462566799355
0.31359802764565337,-0.11180494413002906
0.1983683488287873,-0.2570939285226962
0.3082776393229063,-0.2116639735500625
0.3077135240775203,-0.21361738529578278
0.3077902324660562,-0.21336868392375669
0.30646832734000873,-0.2156949631169972
0.3181537295991403,-0.10814331949057544
0.30679370653650784,-0.21558428986304495
0.30687636268707685,-0.21557093571183683
0.321407310847184,-0.10546898544945973
0.32921737237957915,-0.10066558419337124
0.32970817339562375,-0.10032495039614399
0.3370268129974212,-0.09463958312657075
0.34076657418259837,-0.09250683322414005
0.34483630393272857,-0.08871265865237406
0.36045731042153717,-0.08084534517981706
0.3673895629018649,-0.07686831034951692
0.37607770196297297,-0.0717671814319096
0.39169864109841357,-0.06376724706075221
0.39628810275919935,-0.061228631804183635
0.40731926251863937,-0.05514172174195789
0.42293970099595296,-0.04615597617577525
0.4238590298131772,-0.04558962750570694
0.4385601868638478,-0.03726354410044354
0.4541795390995791,-0.02613895546711359
0.44899652698470843,-0.029951859058890792
0.4697999605712808,-0.01711972531443078
0.4854198107866643,-0.006975673938984292
0.474063258122167,-0.01431412655157978
