"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.058071304722901784,-0.009539857562503529
-0.05611835795025878,-0.009746255598958004
-0.07369640272003164,-0.00964610469589651
0.045443590083087175,-0.010426874276114556
0.04153698279854095,-0.01083724045228994
0.04739673861048289,-0.010400586647138223
-0.4682179537560794,0.0017108431114228762
-0.14400768960317034,-0.008216523017452357
-0.1479137815425935,-0.008032536781261122
-0.14010136887152802,-0.00813664101470011
-0.15181980551748295,-0.00777016640501597
-0.11275789006623457,-0.008461266737949733
-0.11666414788593042,-0.008468591792062392
-0.12057034195401359,-0.008402391513849427
-0.13619521321215516,-0.008247138423432276
-0.0893208059377969,-0.00895105619511695
0.053256129708707675,-0.010384560620640382
0.05520922336246596,-0.010421559275888516
0.05130318255136305,-0.01017860626635592
0.049350000300305195,-0.010243787717130536
-0.4838419964933829,0.0028216371254113936
0.05716225112890873,-0.010534546395678702
0.059115683799920944,-0.01018055324041233
0.0610686762870121,-0.010334228368952812
0.06267594714564231,-0.010779753582514042
0.07023740349129601,-0.010786309894187635
0.07083404772987234,-0.010630891896866043
0.06302141545992469,-0.010780053127711877
0.07864680498594198,-0.010337582986270707
0.07474046779470135,-0.010436447990420077
0.06692766399153363,-0.010783440118479684
0.09036584499482632,-0.010008193411619131
0.08645957714276857,-0.010027088885097412
0.08255322866912694,-0.010138965995174148
0.0942722046673192,-0.009883400564010622
0.10599133270368996,-0.009452488058082749
0.10208502451166114,-0.009517908003827957
0.09817867127686694,-0.00963527619813481
0.10989795002627588,-0.009030544916654662
0.11771080871866055,-0.008620248541443255
0.11380448833756553,-0.008699726251282666
0.12552357114914967,-0.008320971891779785
0.1216172113713192,-0.00844588625612231
0.12943003163405478,-0.008079911149799831
0.13333644349454327,-0.007894929389309267
0.14114870591249976,-0.008172321950914297
0.13724249484224119,-0.008125730440934799
0.14896130217392156,-0.008064689687717487
0.14505502832580033,-0.008090500478975134
0.15177374768072904,-0.008128885398122248
0.15677368489159352,-0.008203339460137623
0.16458616207149535,-0.00823304504463742
0.17239867351488558,-0.008223234215546982
0.18021127362456402,-0.008111163724267009
0.18802390069768682,-0.007967996039172118
0.19583645012583428,-0.007914377044198121
0.20364898057835318,-0.007882642807088794
0.2114616425910581,-0.007699178964913084
0.21927446422033464,-0.007331627823809446
0.22708719748907674,-0.007065983724694506
0.2348997709288787,-0.0069846718559704885
0.2505248856089303,-0.0068591841058918135
0.24271232142991697,-0.006929815473857105
0.26614991366026886,-0.006833606165600543
0.258337410418959,-0.00683395745412029
0.2739624401737061,-0.006806414912459974
0.2817749733609063,-0.0067715267358024935
0.2895874612300966,-0.006788904264145469
0.29739994195973973,-0.006814515896266293
0.30521246434154514,-0.006792089702742459
0.31302526599974756,-0.006447571386034368
0.3208381819414392,-0.005971248854786695
0.3286508493151514,-0.005781602104655434
0.3364634765679515,-0.0056382272029397665
0.34427611074724357,-0.005486863881003326
0.3520886618710761,-0.0054312892385377735
0.35990127550979767,-0.005303615566919122
0.3677139430515357,-0.0051137750423619795
0.3755268113101381,-0.004692445860224244
0.3833396007576822,-0.004362010233443802
0.3911522135224228,-0.004235344532826385
0.4067780068221993,-0.003327198273049821
0.42240306121817883,-0.003271236768930448
0.43802895496161753,-0.0022472478928925984
0.45365479462594593,-0.0012856289769647596
0.46928195859355504,0.0012033214646509608
0.4849080923220695,0.0025040874100679075
