"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.04612776703175861,-0.17681105538827946
0.3270496372264947,-0.06717483650270632
0.32548209600610617,-0.06832102101026209
0.325095540582542,-0.06861336056822122
0.3192332831577626,-0.07288078377595467
0.3172793724181944,-0.07404394925066095
0.31709133111544985,-0.0741747324412473
0.31071747211381034,-0.07807668011213859
0.3114175538987332,-0.07766127296063838
0.3067058622546731,-0.0801651463481825
0.3073007284280359,-0.08002749879184334
0.30750991172272796,-0.07972202300753586
0.3798203436343688,-0.013379142281463976
0.3812013464022804,-0.011718001153381445
0.03784307440179446,-0.17929216781697702
0.03577134872436243,-0.17999264285675187
0.05353986164261785,-0.17413596476236642
0.05158606432357307,-0.17513113359484253
0.05002934635468478,-0.1755293968954122
0.0476789494215827,-0.17641089389195186
0.31532538410532324,-0.07532201505958044
0.3141050654653415,-0.07612584175200673
0.3133713863134048,-0.07661412106295676
0.3094636616208733,-0.07879709325450537
0.38372966202795267,-0.00883560580284346
0.049670355456008605,-0.17571214191873888
0.38473690194812027,-0.007814137242691786
0.38700626592910026,-0.0039094184809471974
0.3905619586504304,0.003900682724628747
0.3915516839887751,0.0052655317442658785
0.39607948512776564,0.011709459426346679
0.40504931020751767,0.027328407138694725
0.40719391050602677,0.03077589680331265
0.41241413485378287,0.04294843844401999
0.40981127580747456,0.03513769394647594
0.3993718622467657,0.01663580643916685
0.40123814964712073,0.019518478408554314
0.41439808422824087,0.05075960078952442
0.4335505978674975,0.10543418270817748
0.43849926156936214,0.11275044991187096
0.454138039677204,0.13315308658337066
0.4443085636056642,0.12105192318306149
0.4697733216443511,0.14837729607378264
0.457427629031281,0.1366680695954337
0.41502085246142206,0.052164450895305706
0.4183170557719602,0.058569456732633876
0.4292067462772879,0.08981211183630056
0.480276645336144,0.15227764697127605
0.4228455287696503,0.07019716499740071
0.4254999126766653,0.07418961089086702
