"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5004400215012177,0.1433333333333262
0.5051176608166911,0.1649999999999931
0.5039999999999976,0.16023136176891492
0.5759999999999963,0.21484385741673745
0.5203530106506815,0.18666666666666015
0.5498722556050317,0.2083333333333274
0.5279999999999967,0.19336168557650463
0.5519999999999965,0.2100214912344423
-0.43291931078657975,0.00399999999999873
-0.43199999999999983,0.0024338872007033116
-0.43660007386543753,0.011999999999998071
-0.442554990110854,0.019999999999997485
-0.4464872976688765,0.02799999999999677
-0.45018380024046933,0.03599999999999613
-0.4559999999999997,0.04238724912359023
-0.4575531756364506,0.0439999999999955
-0.4616486998584462,0.05199999999999483
-0.4624079623266998,0.05999999999999394
-0.4669424721452709,0.06799999999999354
-0.4727555643358639,0.07599999999999299
-0.47574119869202125,0.08399999999999216
-0.47726330310678466,0.09199999999999156
-0.47907146571297105,0.09999999999999094
-0.48000000000000054,0.102539785419512
-0.4867974932719941,0.12166666666665761
-0.49341855408320323,0.14333333333332476
-0.6927521990418483,0.05999999999999593
-0.6960000000000001,0.059092068004966775
-0.664910116862757,0.06799999999999526
-0.6719999999999999,0.06568970687021648
-0.6440680166057262,0.0759999999999948
-0.648,0.07445469561197121
-0.5004485935570104,0.1649999999999916
-0.7304046522886914,0.05199999999999669
-0.7439999999999999,0.04945909604626586
-0.72,0.05400373129953899
-0.6291540059973778,0.08399999999999377
-0.6138405529156674,0.09199999999999328
-0.6240000000000003,0.08662561560158662
-0.5942993845391332,0.09999999999999243
-0.6000000000000003,0.09785802932850346
-0.5719764863058944,0.12166666666665893
-0.5760000000000025,0.11794826958687026
-0.5040000000000087,0.1693511095830693
-0.7798746367521926,0.04399999999999745
-0.7919999999999998,0.042220817754379344
-0.7679999999999998,0.04575628338896681
-0.5561528383923541,0.14333333333332549
-0.5509504768741821,0.1649999999999922
-0.5520000000000078,0.16107094709894676
-0.5214498455719414,0.1866666666666587
-0.816,0.03968009262708867
-0.5520000000000088,0.16871197646774982
-0.5280000000000111,0.19204818823983857
-0.84,0.03845534569483738
-0.5581237999720929,0.18666666666665915
-0.551100861548894,0.20833333333332582
-0.8639999999999999,0.03775779349712802
-0.5760000000000128,0.20552205812504848
-0.552000000000013,0.20930544371466503
-0.8888454468849774,0.03599999999999813
-0.9119999999999999,0.0323035354340674
-0.8880000000000001,0.03614431781313387
-0.5809268393040854,0.2083333333333261
-0.5740124057094328,0.22999999999999282
-0.9359999999999999,0.029626893087477547
-0.6000000000000157,0.22455492763607118
-0.5760000000000165,0.23151534554247455
-0.96,0.03131731262724931
-0.6061725715471502,0.22999999999999343
-0.6000000000000171,0.23342478705252928
-0.984,0.03455409494583117
-1.008,0.035644910126537525
-1.0737760490432424,0.019999999999999605
-1.08,0.01814143667572682
-1.056,0.024959293132337544
-1.0452092553089152,0.027999999999999393
-1.032,0.03172074550159358
-1.1150322668325918,0.011999999999999808
-1.1280000000000001,0.010180026828175474
-1.1040000000000003,0.01353603301819471
-1.1520000000000001,0.007941655489718816
-1.1760000000000002,0.008758380098409554
-1.2000000000000002,0.010872449241552503
-1.4300000000000004,0.010706787065577239
-1.6600000000000001,0.008461680177030693
-1.8900000000000001,0.006776704623327536
-2.12,0.005888035997977768
-2.35,0.005024337998259238
-2.774181831126884,0.004000000000000352
-2.81,0.003941176383576444
-2.58,0.004315690526030327
-3.04,0.0037727111890541367
-3.27,0.003680177316912809
-3.4999999999999996,0.003652022018328419
-0.35058864359178543,-0.09363053548222261
-0.3470237948630759,-0.09740830851913414
-0.34310533393231746,-0.10131599780753035
-0.34668391138577004,-0.09776420123147125
-0.3544784771229896,-0.08959307031694524
-0.35071629839481444,-0.09350070221189286
-0.34277909960095654,-0.10168117408730978
-0.3401565221384566,-0.10522333099963434
-0.33820257621620875,-0.10717717370313387
-0.3388746287815548,-0.1065265947880954
-0.35449340549091274,-0.08957772402501012
-0.35817954041605204,-0.08568546086617529
-0.3369221333059378,-0.10824114643168681
-0.33604183658543085,-0.10913109235003707
-0.3342174785603216,-0.11108488746334852
-0.3349697521718492,-0.11026704964692002
-0.3583981429558717,-0.08545837837670729
-0.33234186680139666,-0.11303870139920433
-0.33301738938518666,-0.11234291295857433
-0.36176393288268704,-0.08177789426189068
-0.33106501308832287,-0.11438198801952751
-0.33047294710908903,-0.11499251287745067
-0.3623028313895822,-0.0812055208125836
-0.36532352519634376,-0.07787033676527744
-0.32911265435097337,-0.11646887750672175
-0.32865954739478165,-0.11694630396640647
-0.32696566591679965,-0.1189000511632084
-0.327160344578194,-0.11868909743249063
-0.36620751224384546,-0.07693202440738725
-0.3688811614613676,-0.07396277998700204
-0.32530519919770345,-0.1208537860886783
-0.370112183823991,-0.0726332746100776
-0.37243306096682594,-0.07005522531551125
-0.3252080528014406,-0.12095832046228805
-0.32359759091496454,-0.1228075383265419
-0.3218455780376127,-0.12476130687164085
-0.323255740381672,-0.12317133261049948
-0.37401685988551336,-0.06834672754035949
-0.3008118069034469,-0.1401757582322582
-0.29910879037130256,-0.14078041290083945
-0.3200025583177889,-0.12671510883832798
-0.321303408002609,-0.12532999568142844
-0.37605175331196306,-0.0661476461148477
-0.29350423479790255,-0.14281073452712226
-0.2952878214748189,-0.1421617712703846
-0.291400106457132,-0.14358560610038412
-0.28939567709859293,-0.1443208910566321
-0.28749846110787447,-0.1450187928859541
-0.2855482587641519,-0.14573768166813916
-0.28360680093920126,-0.14644363895748863
-0.2816380650678958,-0.1471486174605019
-0.27968039005936307,-0.14784701045837806
-0.30249012424646926,-0.1394396209278395
-0.2971953367996886,-0.14147546871805836
-0.3193510349028612,-0.12737777643145778
-0.3180830912444753,-0.12866893887972422
-0.37792135570195695,-0.06356937368409805
-0.3791491978748377,-0.062240258338485205
-0.2778055584570835,-0.14851935299040614
-0.3030853164883492,-0.1392353781558149
-0.30455828058121004,-0.13866525829994353
-0.3045566821277334,-0.1386661030317109
-0.31739863583869304,-0.1293548561535833
-0.31611432959926267,-0.13062278702417107
-0.31366972798527454,-0.1325768099172449
-0.3154462155866936,-0.13127424147354044
-0.381826073063286,-0.059395285929519495
-0.3828781791190586,-0.05833263863507296
-0.26015180377158786,-0.1549631183246164
-0.25820174819231756,-0.15568242163512128
-0.25634018969339634,-0.156382109662096
-0.2757702017923307,-0.1492579620567155
-0.27381815980393165,-0.14997181398304882
-0.2720301146627587,-0.15063751564803068
-0.26993584050398745,-0.15145924753220963
-0.26962554981320536,-0.15157414712272677
-0.2640619052724636,-0.15355192861034336
-0.26211918319936867,-0.1542460789579298
-0.30466944420422787,-0.13858509008732559
-0.31349362091890803,-0.13271869310592968
-0.3115409432954563,-0.13393725673131676
-0.38573081489341393,-0.05528782664628236
-0.3865624853448302,-0.0544250353382163
-0.2543121346959481,-0.15714983742150487
-0.25235915193724134,-0.1578611075533244
-0.250557714664222,-0.1584792194036012
-0.26695735729355646,-0.15254639960903998
-0.2660275342086819,-0.1528753639028514
-0.26793627396380154,-0.152201024400413
-0.31083570860149495,-0.13453097582102147
-0.30478905844501314,-0.13852164293170868
-0.30568305767418136,-0.13799390638584205
-0.3053114060712967,-0.1384392548425568
-0.3896353002334826,-0.05048194565510476
-0.23672853661475027,-0.16353273537819596
-0.23486528806215665,-0.16421866166065407
-0.24843713720454047,-0.15923960329616926
-0.24643651080684487,-0.1599705032540814
-0.2386773318369677,-0.16280997321808646
-0.3095884088847766,-0.1355457883144613
-0.30849274410288785,-0.13648496138862967
-0.307635897303985,-0.13721648559983954
-0.3933892785104106,-0.04661002772352285
-0.4116547934382041,-0.023165818271648788
-0.4130620663454129,-0.02124929697684865
-0.2308789467557605,-0.1656922284618997
-0.23282736869062556,-0.16496844187398066
-0.23069035689903095,-0.16576159343221916
-0.24453408442587524,-0.16067013710821887
-0.24258161849845292,-0.16138282560130124
-0.2406454325288378,-0.16208655428257676
-0.39744476107972126,-0.04220490459785399
-0.40059430518021066,-0.038794881205453144
-0.4052538441045807,-0.03289905698841618
-0.40681745336290487,-0.03098009527480501
-0.4172192022461202,-0.015351274258036332
-0.42087087930003586,-0.01120804893601777
-0.2152489974751575,-0.17136568413306708
-0.2133848427325719,-0.17203995514595521
-0.21720462052485626,-0.17066165986028203
-0.22909917683821515,-0.16635885013718818
-0.22697969994511746,-0.16713320714833968
-0.22498088219648943,-0.16786109069388855
-0.424225218209868,-0.007536200825148435
-0.46059041630695885,0.06278965875836524
-0.46771510306122666,0.07260416506485767
-0.4724782153255417,0.07841902551576123
-0.47833568567392293,0.09404617768074754
-0.20937952634943546,-0.17347061624004895
-0.207593314176373,-0.17410848428726433
-0.20547132975523943,-0.1748870336679324
-0.20347809572261683,-0.17562224895377834
-0.21133761181745783,-0.17277334968300645
-0.22307391354003772,-0.1685562389571976
-0.22112122344623042,-0.16926831226126898
-0.21874888168406445,-0.17011290199877532
-0.21918327509447438,-0.16995882420774575
-0.42867975006320325,-0.001324213384481993
-0.43022292831076014,2.7850231508948036E-4
-0.4468494638839335,0.03153461039096894
-0.45210141381840846,0.041802137765841095
-0.45470298921558583,0.047162495591986875
-0.18984535546568865,-0.18057139807024275
-0.187906779280372,-0.18132220475298083
-0.1867889220498135,-0.18175866968160986
-0.2015715588590685,-0.1763265740849312
-0.19962092680726928,-0.17704429535820632
-0.1976886948534557,-0.1777420931299576
-0.19375220990489522,-0.17915129731129492
-0.1918903892627658,-0.17982275925299285
-0.4364864913141116,0.01435827785584964
-0.43753782198937263,0.015906189707712102
-0.18402518239698643,-0.1828116208595958
-0.18203540108348662,-0.18354830752128715
-0.186152251878553,-0.18203582574164998
-0.19570880482149497,-0.17844994017277196
-0.17817843388391622,-0.18497891156561053
-0.1762477819567052,-0.18567262119530836
-0.17426248101250758,-0.18637404312341774
-0.17230273873495575,-0.18706676283004778
-0.17044469194598957,-0.18773931898739316
-0.18013012306802784,-0.1842640914239687
-0.1684007942963865,-0.18850033830536367
-0.1663518589650016,-0.18926408862944416
-0.16098369771140622,-0.19130221505701264
-0.16256089679752952,-0.19068643053101175
-0.15083125689618365,-0.19492182356640494
-0.14897815049841562,-0.19559862573334796
-0.15671285675735527,-0.19285017684614714
-0.15711785597471925,-0.19271087436944845
-0.15477304692559035,-0.19351030682293857
-0.16459182511113818,-0.1899161986887655
-0.16058763390559624,-0.191460432858665
-0.1448769144804096,-0.19710186764545062
-0.1469273047020809,-0.19634988907576548
-0.14311239469904652,-0.19774238399315178
-0.1410627565219952,-0.19846833142464493
-0.15278527782369933,-0.19421340252393607
-0.15867723621081253,-0.19217018313180953
-0.13906375882780408,-0.19916367942772015
-0.12934093574996602,-0.2027251828177039
-0.12749430060949815,-0.20341038084876722
-0.12546805537866623,-0.2042385200064035
-0.13714207822128552,-0.1998504947927773
-0.13519412903377023,-0.20057557876065227
-0.133277904302604,-0.20129196345823153
-0.1312942068249658,-0.20201470392417295
-0.12536108106177346,-0.2042826043473249
-0.004572577412775477,-0.24788579398446847
-0.0043504506260656625,-0.24796662608426517
-0.12345895670613788,-0.2050960298507884
-0.11967257329001824,-0.2065465032661723
-0.11764113326218287,-0.2071827471462268
-0.10795076320188018,-0.21080338397949114
-0.10610912470777352,-0.21149287780903103
-0.018238804377372096,-0.2429114909526796
-0.017931816267626955,-0.24302305282360093
-0.021839907383453802,-0.24160634650617346
-0.02000327917218739,-0.24227135049664475
-0.015894811284655933,-0.24376491564934133
-0.02266328182624287,-0.241307494365717
0.01193704814825199,-0.24588327624544865
0.013577731005628632,-0.2452883689699018
-0.0024255796984416016,-0.2486671352276995
-0.006228057997929481,-0.24728395267594677
-6.717357059420149E-4,-0.24930564827184057
9.16496597893101E-4,-0.24988567431609265
-0.01412962595743793,-0.24440806320927075
-0.012073114364490396,-0.2451572252312803
-0.010100695544805237,-0.24587532702786902
-0.00817038183638265,-0.24657781069677753
0.017734448137983104,-0.24378318769498908
0.019672244208109126,-0.24308090155886464
0.12273082882364544,-0.20562582944138408
0.1233983113332128,-0.20538308160607258
-0.11571536146501912,-0.20782840618331974
-0.1137658585256576,-0.20854922612623936
-0.1118589087897657,-0.20928256947707163
-0.10989056412372133,-0.21005593839148878
-0.12172237898398347,-0.2058139546194841
-0.10584553915499195,-0.21160451544813424
-0.025083046198010855,-0.24043809845427727
-0.023795125992866838,-0.2409012123113281
0.0139102249625877,-0.24516829448909044
0.01596805325072381,-0.24442297410477945
0.010006807428753688,-0.2465840149456277
0.008065685152803972,-0.24728916888457497
0.0061873329489346325,-0.24797199872962794
0.0010086202452395617,-0.24985244468121673
0.027633901291207713,-0.24019641820303236
0.029543299587123123,-0.2395040367589614
0.025636095404446158,-0.24092317171292946
0.02368227955696407,-0.24163215122799428
0.021845046833569547,-0.24229548541775575
0.01977269218704538,-0.24304473076337407
0.12351240687229109,-0.20534168330500546
0.12135318653665703,-0.2061284783124291
0.1211409250535758,-0.20622234018911695
0.12098938572636564,-0.20627358771502832
-0.10448255848779714,-0.21241724270023987
-0.07523538423919766,-0.22254771565585718
-0.07465449359706636,-0.22271891103364075
-0.026758114397651606,-0.2398462259333038
-0.025797181091294946,-0.2401861193045305
-0.03161230038969465,-0.2381405322635695
-0.032263915380075926,-0.23790936007813535
0.00426161389159858,-0.2486721728260693
0.0025066575464260344,-0.24931250637992733
0.02964589403758982,-0.23946726680054467
0.1250527320211457,-0.20480018556485807
0.12135912290435076,-0.2061448070036084
0.12340442979091261,-0.20539991115763923
-0.10419800349440016,-0.21264637323868374
-0.10357002450782192,-0.21322387136856966
-0.07271287147256607,-0.2233751671455988
-0.0767030913859113,-0.22218384968077515
-0.07076173283647974,-0.22409149817879792
-0.06885839342439955,-0.22481768376503408
-0.06700463839217345,-0.22554688571387482
-0.0649502053994194,-0.22635544753006992
-0.06311868297659172,-0.22705370228413757
-0.02838657448200998,-0.23928058635836552
-0.027713904241061335,-0.23951383455104996
-0.029674804124528466,-0.23882429170989097
-0.033597113602100985,-0.23744660484739444
0.031500928137338485,-0.23880554453995706
0.12342480427636862,-0.20545595362303376
0.12313893608132984,-0.20556530789767463
0.3494942641355419,-0.09766409948778157
0.3525360815669722,-0.09450801382872118
0.3447743773309298,-0.101568616408553
0.34862834871360626,-0.09854510202884573
-0.0771673561452611,-0.22205444907503397
-0.0966465554030711,-0.2163005684923609
-0.09769994706605795,-0.21607401732084752
-0.102362348712117,-0.21397207752538697
-0.06688548326200866,-0.22559558912483096
-0.061055168980841325,-0.227807980968337
-0.035659188150105235,-0.23671949157239858
-0.03642054960436381,-0.23645717475286088
-0.040355477310379174,-0.2351169935952046
-0.03948992985352136,-0.23540573972753415
-0.043441243349746556,-0.23410764978450063
-0.041582191595907786,-0.23472076613003143
-0.03743492837792343,-0.23610604850927813
0.03207450067435723,-0.23860283041948388
0.033439018571841866,-0.23812346271977824
0.0347517675960474,-0.23765723961887508
0.1251848430614001,-0.20480238787787908
0.12723671286155858,-0.2040622701058888
0.12873884614487685,-0.2035294359698671
0.12342779888897248,-0.2054641906640903
0.26015895101092706,-0.15602429341838467
0.26211120744291216,-0.15531102454397439
0.2582904549675732,-0.1567049436129178
0.2485282742126621,-0.1601355078095865
0.2503509247633993,-0.15946206257225187
0.24063145294119667,-0.16314341129162896
0.24011791176051278,-0.16333357270354004
0.3532680301301222,-0.09375923511131642
0.344720970909839,-0.10161539123457428
0.340969184166398,-0.10547346924361123
0.3366716118161731,-0.11133126638785998
0.3369049765569757,-0.11112906957888162
0.3564438113599552,-0.09047925897410303
0.3570607095882551,-0.08985437768069612
-0.0835888331764551,-0.2205047413988787
-0.08280155636461962,-0.22070735480826606
-0.08054657077159263,-0.2211391858876299
-0.07880604281671404,-0.22158303192259493
-0.08063727571240982,-0.22112339479487464
-0.09868040746961924,-0.2159090743963557
-0.09471902524794713,-0.21698742856141648
-0.09279167052123043,-0.21776903075380044
-0.10104533918904526,-0.2148550026563088
-0.1007180586336146,-0.21514349303029262
-0.05900768853739744,-0.2285367494956233
-0.055420702888281076,-0.22976791175003586
-0.05516501295091024,-0.22985614664326157
-0.053185293068969824,-0.23057214931214176
-0.05212060508094261,-0.23097042179181632
-0.044539620215323684,-0.23373282792630587
0.0433676380212169,-0.23459059580877195
0.04520813069426287,-0.23392655880406585
0.041298918523985303,-0.23534017054734185
0.03748394516878689,-0.2366971324644941
0.03833891446179492,-0.2363947286443229
0.03925558597360721,-0.23607247985201862
0.035421408966816045,-0.23742292859504666
0.04716756668962576,-0.23323303817965124
0.12520016277097584,-0.20484452657609437
0.1272567332608004,-0.2041173386146951
0.13132570877854624,-0.20265138874743652
0.13116725837367882,-0.20270733827744147
0.12930858643256476,-0.20335945406235387
0.12832529350810995,-0.20374220291258238
0.1905797349303277,-0.18134339472190508
0.18984343424034913,-0.18160766729008576
0.18806129210570022,-0.18224548219712391
0.1859292561458757,-0.1830076196634339
0.18393316661738462,-0.18372698000381987
0.1781469117802979,-0.18585508226144123
0.18006837690595748,-0.18513612139289282
0.26601186665258225,-0.15387388685693126
0.26407668703752024,-0.15458875749531692
0.2562476678556843,-0.1574322086691637
0.25428403007001554,-0.15811417176552622
0.25135749184221534,-0.15910693329958553
0.25247890723871447,-0.15872207017852685
0.24835322191310388,-0.16020100961546904
0.24646997279816374,-0.1609534073982113
0.24452706586906708,-0.1616923932013462
0.24259663079001886,-0.1624119384061955
0.2386843118654,-0.1638707505665714
0.23682700271925508,-0.16457302957249287
0.3408132393053904,-0.10564907867853532
0.33857705625872664,-0.10937884101617752
0.3349512984217768,-0.11263489657216635
0.3343273327083211,-0.11328353060082691
0.2757824368326001,-0.15033309029802652
0.2777375775980102,-0.14962775512857582
0.27398458901305833,-0.15097185863191265
0.27976653966365184,-0.14887156139505933
0.28162696488589223,-0.14815961266900796
0.2991273872336964,-0.14173304389382171
0.29877889663439705,-0.14186667306346687
0.2972261131423328,-0.1424481373113433
0.29545257059512664,-0.14312755666414756
0.360351527057572,-0.08648888582665065
-0.0908211903338843,-0.21831950484010537
-0.08882576684450032,-0.21902708026532355
-0.08683430942367915,-0.21963276280186758
-0.08493877702515575,-0.22016488148506377
-0.0572305645674573,-0.22914563286215725
-0.05126428908754585,-0.23129307179325326
-0.049321282471670336,-0.23203171986346688
-0.04741127394340674,-0.23273103104876058
-0.0454104819779559,-0.23344099130297177
0.05343326319870869,-0.23106315694520507
0.0530592253094577,-0.23118919882545408
0.05109812662003337,-0.2318781460104719
0.04796491788788821,-0.23295757083394392
0.04917590753780632,-0.23254387893527823
0.13116886930747718,-0.20271176934402457
0.12931910095228497,-0.20338837550966363
0.12144679301390478,-0.20638595415263258
0.12349665349730837,-0.20565358352082147
0.11943994289349222,-0.2070896271772601
0.14093375840666722,-0.19926592776574006
0.14292637360239052,-0.19855308903580765
0.15269199439553227,-0.1949986785947721
0.15083564833225474,-0.1956665743729718
0.14674526691576018,-0.19719969440665389
0.14879374335806966,-0.19644244024822435
0.1449772069129271,-0.19783046948363764
0.1918008487417923,-0.1809085863042595
0.19843385885939618,-0.17848799343095464
0.19765659120580611,-0.1787659552567007
0.19651902585513414,-0.17918413938965008
0.1957055877322278,-0.1794826705434283
0.19384887033818815,-0.18016815708636938
0.1777829467481016,-0.18599572333622788
0.18202093484177595,-0.18442368184096064
0.23285300613614981,-0.1660805977833587
0.23479877662670115,-0.16534948854932477
0.2310682769454199,-0.16673361643691884
0.22894429124866028,-0.16749557736259532
0.2251096483796155,-0.16878989285076063
0.2250044861524718,-0.16882503959468942
0.22693065292994608,-0.16818269590711113
0.2230431198014298,-0.1695132505443347
0.2211088688735533,-0.17021390271424225
0.2191389741112979,-0.17094079824880315
0.21788313322405714,-0.1714171242123427
0.21534081257698887,-0.17237852742368404
0.2171950735416529,-0.17167705092453742
0.21133785959548795,-0.17381563448398038
0.20955520365103703,-0.17446325959892817
0.20543516163958545,-0.17596378870600182
0.20743078917495378,-0.17523513736676194
0.20156994363177308,-0.17736373178315407
0.20352477932257346,-0.17665755746941275
0.1996357102232074,-0.1780560132496666
0.21329467227012786,-0.17311489810137942
0.2718690648698479,-0.151735260033245
0.2698631987236488,-0.152459737348151
0.2679615694573543,-0.1531535939246638
0.33299741041876646,-0.11471219290602828
0.3324931879418728,-0.11523598215677329
0.3010332218207314,-0.14101330265135287
0.2913501358946007,-0.14465527377035275
0.2933542113303072,-0.14391905058518445
0.28748058838920054,-0.1460111557986085
0.28944297346195824,-0.14532577144874537
0.2855355533572427,-0.14670727068029646
0.28357194091407417,-0.14742631817094345
0.36088760264671604,-0.08594953281474027
0.05500567215023025,-0.23053821607642255
0.05680193764307284,-0.2299789011800638
0.12526390748797697,-0.20501986406396233
0.12731431944052718,-0.2042757363073001
0.1408146602215564,-0.19932542380033214
0.14006735073595988,-0.19970739411133026
0.13522680413278385,-0.20146719611400413
0.13517869269199875,-0.20147894537034614
0.1312139905968397,-0.20283588086101
0.13316838448595153,-0.20212849131874575
0.12936664933661812,-0.2035191630423981
0.11752521027873059,-0.2077655391737894
0.11557728693603239,-0.2084907267298471
0.11407482430144501,-0.20904483997670353
0.11536062122847324,-0.20868963426544707
0.11537991203103755,-0.20867982516422312
0.16247080381724543,-0.19159917200192586
0.16446793621408165,-0.19089071290616605
0.16013554059096655,-0.1924115154446996
0.158588266138728,-0.19296752818952403
0.15665814394410243,-0.1936542124488126
0.16651027795267337,-0.190151812367967
0.15466303689371985,-0.19433708304814215
0.1761928978907777,-0.18664252022428576
0.1742538331359273,-0.18739207438848166
0.17238861144590367,-0.18804488761050747
0.17033292078772672,-0.18877350338938745
0.16827625898644455,-0.1895160374894846
0.33104350399709315,-0.11683964325246565
0.33070771069701393,-0.11718845158548774
0.3289812605153369,-0.1191409426914555
0.3290895762747339,-0.11902509535475114
0.30273702724230617,-0.14038978019852488
0.36425928265185914,-0.08238987413087168
0.3645947676211937,-0.08204464397955731
0.057020239784636564,-0.22991807553351698
0.059025605298008176,-0.22938113798911472
0.10381941266040029,-0.2129414262795873
0.1058748408487041,-0.21221890677465238
0.13909929486929545,-0.2001926186468413
0.1371228272862814,-0.2008392918471204
0.1144382928699996,-0.2092356117588954
0.10878880895288565,-0.21128950647915345
0.10796209379725599,-0.2115489578280062
0.1605443807904177,-0.1922648718110681
0.32730516325470144,-0.12109345228915339
0.3044163699693197,-0.13967841500067052
0.3679634507375571,-0.0781396308394722
0.059141711629019225,-0.22936146044215816
0.1024026635926828,-0.21361121770633137
0.11378368309881515,-0.20953592089343512
0.10983758330968232,-0.2109525365148732
0.3271356245671274,-0.12127585914867592
0.32563202553502757,-0.12304596297371119
0.32386387560256524,-0.12499843876575614
0.32518167233226525,-0.12352805871245379
0.32198656478543364,-0.12695087446929756
0.32322776478382165,-0.1256585772501375
0.3200360513204919,-0.1289032832897134
0.32127390199186495,-0.1276672240467012
0.30481150390077816,-0.13953736095631658
0.36816717896243534,-0.0779076923954668
0.060382788711939035,-0.22920371943562937
0.06107222400919261,-0.2291745669242715
0.06307536136494356,-0.22869880997449749
0.10212357342543459,-0.21377231678782221
0.10060666793249338,-0.21458015127055746
0.0886071031486153,-0.219470582227457
0.08674909613546217,-0.22010560022653136
0.08406881303527715,-0.22106654830630498
0.08263186246024543,-0.22156973740550862
0.07680416444550336,-0.22359065533094874
0.07879385695355803,-0.22289399328967707
0.11180487938962799,-0.21028063599561556
0.3193200627767927,-0.12961167100419374
0.3180338816672667,-0.13085567313979835
0.306021130701172,-0.13908885749853878
0.30654335671161653,-0.13887781698591473
0.30662376949697057,-0.13881221372266542
0.3710848535501339,-0.07423452688758765
0.07489210326221549,-0.22432812047364276
0.07295792513746223,-0.2250911158998745
0.07221360987973655,-0.22537655954378769
0.06711071961799495,-0.22725722883707783
0.06906510752762819,-0.22654982284755626
0.0652758597174393,-0.2279463673619084
0.06320159881218342,-0.22867109188929974
0.10018418176127594,-0.21481561944498484
0.0982544837135187,-0.21568538895650102
0.09636196625153072,-0.2164685259349962
0.09465423142560075,-0.2172181729037791
0.09256419149420955,-0.21807565469990475
0.09445946507241716,-0.21731865259868471
0.09058123116910044,-0.21881747377989624
0.08468692363409681,-0.22085402697528697
0.08085563073194577,-0.222180243943761
0.31736624496886967,-0.13149782638143476
0.3157042634438732,-0.13280794273687915
0.3128688890699697,-0.13476002659885214
0.31345896755495956,-0.13429475428081328
0.31039146370337983,-0.13671224191487713
0.3115052960190686,-0.1357826113200259
0.30672152540307773,-0.13875527571886542
0.30723506040988924,-0.1386642078814178
0.307598153857532,-0.13821124740026114
0.3720753159696711,-0.07277009434156699
0.37387262086857953,-0.07032930041060913
0.07105368394508456,-0.2258148885537622
0.31541254895151005,-0.13305234641034583
0.3095515709896358,-0.13741613112472073
0.3772979235742423,-0.06642430806365152
0.3759833869065622,-0.06781240568877399
0.37989121458228825,-0.06351711650208887
0.3807941956731884,-0.06251934177966376
0.38379934828756307,-0.05838850971240808
0.38730813014768606,-0.05470923344590321
0.39161489289205464,-0.050099494873305714
0.3946406057126657,-0.046899425715144584
0.406575857772522,-0.03127880779237757
0.40724717323508197,-0.030278010675840024
0.41506360548514687,-0.019571939576220696
0.4116531875747994,-0.023468171876466028
0.39943051441709976,-0.04160102556004558
0.40172107668213664,-0.0390895254376148
0.4184985918204871,-0.015658185272467116
0.42287933940949224,-0.010767407321603674
0.4256410524117301,-0.007848307760162414
0.4697847870024534,0.07213269341548195
0.46253996649987705,0.06245064613441695
0.4746938744292441,0.07807118375749295
0.48076968250618146,0.09369395351658608
