"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1187337070396477,-0.206559659946865
-0.12621031969466143,-0.20627013342717937
-0.1237655046446878,-0.20637715872456847
-0.29174405798432024,-0.1966199857985957
-0.13024362488742997,-0.205828689396249
-0.30210433700182804,-0.20793806013143437
-0.30126277351696185,-0.20824579813961877
-0.29235518907817704,-0.19723915788780938
0.15039033869185522,-0.20680729502733483
0.15748506613647326,-0.20681003958922467
-0.13157872522133682,-0.205657717352043
-0.13552465323081564,-0.20516575735008574
0.13895297513686677,-0.20677958104154776
0.14186003624948995,-0.20678782071378296
-0.30361129982589957,-0.20738984746427017
-0.30042524295971335,-0.2085559659636067
-0.2936946268564914,-0.19918686268654887
-0.3037150803484966,-0.2073317422310834
-0.3037680947842457,-0.20733275204297713
-0.3004070225059513,-0.20856278224560276
-0.29918585443690054,-0.20901426512809745
0.14967255861817155,-0.20680638374813679
0.16529756332488663,-0.20680332603307267
0.17311005221267708,-0.20678828013088627
-0.14591300413395844,-0.20099952559461398
-0.13939365383968158,-0.20322370163205228
-0.155026814132865,-0.1950399807382467
-0.15690698641882525,-0.19319797381278336
0.12781474413665722,-0.2067320151767441
0.1340475000100234,-0.20675533384519562
0.11842241292183925,-0.20667569497135835
0.12623496139858378,-0.20672046595770116
0.11519932926098764,-0.20665659003842823
-0.29369932108529395,-0.19919362286767467
-0.3036963243636944,-0.20733001720756158
-0.29874413768759606,-0.20917897665439497
0.1762418118237067,-0.20678154204988325
0.18637381258241364,-0.20677144865266128
0.18873504344695233,-0.20677169846836163
-0.14720918627945437,-0.20018355509855418
-0.16284764870925927,-0.1866774188544779
-0.1639971207636214,-0.1853925330569093
0.11650877006593385,-0.20652329685512066
-0.2949232410806336,-0.201147968093567
-0.30367787077989516,-0.20732740538292613
-0.29684573865965835,-0.20987569305882553
-0.29680180083244717,-0.20989188202123768
0.1809225373725304,-0.20676949202200254
0.1965475545218771,-0.20677892454181912
0.20436004224667526,-0.20676271119132653
-0.17062990105358974,-0.17758663668954883
-0.17780461235143188,-0.1697812801883729
-0.1706692500824198,-0.17754512749218995
0.12421926616866763,-0.20631763263914837
0.11842222589233735,-0.20648795014951404
-0.29392795721826387,-0.2109531245932759
-0.29495013103762757,-0.21057914860209523
-0.290148771152392,-0.2123243738506348
-0.2910601845137015,-0.2119925602713429
-0.2956450439452629,-0.20190610347262528
-0.3036672233652643,-0.20732287756435472
0.207037063158267,-0.2067508641303133
-0.17849019171336042,-0.16907510162705036
-0.1854434854546262,-0.161976386080542
-0.19366552143673624,-0.1541720729136789
-0.1863106216839856,-0.1611186929793485
0.12623449285182622,-0.20625012717988203
-0.2915556403146715,-0.21181390195045763
-0.2931691260951809,-0.21123167296306355
-0.2890542060139416,-0.2127234987161113
-0.28642875139744867,-0.21370189008419038
-0.2871593995944006,-0.21342806191830838
-0.29704911203606926,-0.2031032118339177
-0.30366565426760916,-0.20731572354638877
0.20935166837698738,-0.20670945057157128
-0.20194968583264208,-0.14700853653910945
-0.20266422375833829,-0.1463685334540151
-0.19413048673735864,-0.15372936219615188
0.13137577747869678,-0.20601352874859347
-0.2852137432177948,-0.21415951513101994
-0.28327622954213855,-0.2148763425542284
-0.28131065702529,-0.21558999843555465
-0.2793557202187257,-0.21629588745359285
-0.2975964775173182,-0.20360497331595662
-0.30366234380478013,-0.20730393436338404
0.2077610714361014,-0.2066523734497745
0.20395392275508492,-0.20656817360528573
0.2043598587190785,-0.20657848166787773
-0.20976859176928953,-0.14058199073476088
-0.21208826675635237,-0.13856541771446382
-0.22166108378887828,-0.13076245018210836
-0.21758749435658564,-0.13415880710004854
0.1340464849732375,-0.2057364149176248
0.13561139044301426,-0.20556384730458874
-0.2774862861193629,-0.21698307038325088
-0.2996123429393303,-0.2048491980081292
-0.30366879857202617,-0.20727892858879493
-0.3036069262875142,-0.2072552546053033
-0.30366972774122986,-0.2072639480596796
0.20143312732054697,-0.20643869606479
-0.24104102328678617,-0.11808024573711486
-0.24601214029208374,-0.11516170070685144
-0.24885816380080814,-0.11342587465329032
-0.25667450495328037,-0.10957392240817754
-0.26037085265818327,-0.10736350083527985
-0.22540653933953464,-0.12759268321052525
-0.2322765646314836,-0.12296052134094869
-0.23322432929710404,-0.12228638469832984
0.1402245948333594,-0.20489105872331198
-0.2770458430655326,-0.21714801038302473
-0.30148327507504796,-0.2056587532050877
-0.3011394463943021,-0.20555619342225023
-0.3000708346194208,-0.20527308471260944
-0.3034365960542669,-0.2071959524625463
0.1984638476951337,-0.20624367093396276
-0.29975550996893724,-0.09177772768191624
-0.2957529416613394,-0.09359571828843875
-0.31459969501553287,-0.08398001143334495
-0.3113857508482505,-0.08576444652289818
-0.26449175034425293,-0.10481427325156098
-0.27230791942238236,-0.10113505344611974
-0.2769415581648266,-0.0995675045290271
-0.28012311193280665,-0.09843613636260687
-0.28793859706246133,-0.0954434808805957
0.14185725211176936,-0.20399303468968455
-0.27545947488367184,-0.21774522525243142
-0.27350936231309064,-0.21846440994564673
-0.27171596904631823,-0.21911543047787163
-0.2696050521254169,-0.21989152087548539
-0.26760224417545425,-0.22062441961083715
-0.26374593203720104,-0.22202487057848597
-0.2618089176866932,-0.22273470548204613
-0.2608583747281694,-0.22308391540471817
-0.30272959262436216,-0.20663425686608028
-0.30301483607895313,-0.20690473428639405
-0.3032892840888501,-0.2071039850975759
0.14966666105149734,-0.20088626104835014
0.150143216594749,-0.20070459736594798
0.1966858922184197,-0.20594846746932693
-0.34264604371497864,-0.0754477781751963
-0.3270174250243851,-0.07907252652069983
-0.3035693710686079,-0.0896551736992739
-0.25985168691562766,-0.22347972099923274
-0.25790231452236634,-0.22420094563355564
-0.2560321665205335,-0.22487704649576876
-0.2656995378735161,-0.22131531338414245
-0.30305888752588794,-0.20696202389959809
-0.35827388220737694,-0.07260621200226634
0.1574736372115937,-0.1953374032731719
0.19715691167536706,-0.20550253627548837
-0.2539959862173626,-0.2256224945982215
-0.2520524719526655,-0.22635986433313604
-0.2514105647504429,-0.22660558795157154
-0.3739024372373847,-0.06904536774228136
0.15986756436203217,-0.19288240619216834
0.20389848240375996,-0.2048276274370918
-0.2502739667981422,-0.22704103880255894
-0.3753061959754062,-0.06841547888612713
0.16527743248210697,-0.18659549017837188
0.1666260335666866,-0.18506316959675503
0.21217069045162065,-0.2048999424959403
0.20596101883341533,-0.20482557275905133
0.20435799056045123,-0.204703178020403
0.21998326979257224,-0.20497569569046498
-0.1758102227674619,-0.25381118489020804
-0.1758195999468363,-0.2538078542824881
-0.17187701104315478,-0.255237782814636
-0.17382948757586364,-0.2545251132406293
-0.1717786631000363,-0.2552740778441916
-0.18222936361843323,-0.25150985473745785
-0.18161328001722438,-0.2517293443583093
-0.2481789114258428,-0.2278717218434083
-0.24737608897787305,-0.22820987572550303
-0.38953344264441936,-0.06302477464954388
0.1730807683397555,-0.1773924071587636
0.22370476667681624,-0.20480789661595772
-0.17774427295924872,-0.2531268721256556
-0.1700231382820167,-0.25592183118220574
-0.18086001622039322,-0.25200671214832426
-0.1836120068956614,-0.2510172623325722
-0.17953375137227534,-0.2524879373797765
-0.18503862106882937,-0.2505321393246004
-0.21099105892148234,-0.24116220188504175
-0.21212327791375746,-0.2407670789730243
-0.21389456727876816,-0.24021798565021515
-0.21304754659277478,-0.24045436047555546
-0.21004984553475858,-0.24151940832706564
-0.24621042545787553,-0.2286912143017522
-0.40516120109604303,-0.060263555346953816
-0.16809776811746083,-0.25663739794675244
-0.16012463931077983,-0.2595292476276949
-0.1621129413101899,-0.2587964810930941
0.17321916308705596,-0.17724409771108482
0.22779457478506326,-0.20377222650838409
0.23560478953863115,-0.20147434864075092
0.259390201080717,-0.19668951468089235
0.25903763792881107,-0.19679327455189438
0.26294263901320514,-0.19553763667134857
0.26684791971145794,-0.19456268211516536
-0.17970187910998403,-0.2524283398648722
-0.1894927916479775,-0.24894362080676696
-0.18754074307065344,-0.24965746983301065
-0.18575627489639784,-0.25028885774627857
-0.19927279008856466,-0.24542882231338053
-0.19931520827612095,-0.24541439077090943
-0.197336499239178,-0.24611541570954565
-0.19154839640922994,-0.24822409682672733
-0.19194744664362462,-0.24808772770047255
-0.20904665615218027,-0.24189712288627652
-0.2072782767500849,-0.24258409468107983
-0.2145576826573967,-0.24011778778374698
-0.23662993082463618,-0.232604903474521
-0.23646193494152956,-0.23269652659951273
-0.24432668422500703,-0.22944237435747666
-0.24280066344708273,-0.23008064733545983
-0.23852472746691178,-0.23173326715614057
-0.42078704831641855,-0.05942087707820121
-0.16002254204330513,-0.259567433031395
-0.16797885878278782,-0.25668186509536123
-0.16415540588570754,-0.2580579240780472
-0.16529298413868296,-0.25765509273166065
-0.16592456554433455,-0.25743091929503054
0.18041595345757394,-0.16942442446455463
0.2408356143249275,-0.2006142505117487
0.25513194116220844,-0.19735056944042462
0.25122613543385053,-0.19779848593473032
0.27075346340924095,-0.19385173293536462
-0.20123963663385286,-0.24475575673478914
-0.19623314293755795,-0.24653269501308683
-0.1934037912946115,-0.2476529096999243
-0.20581981274510108,-0.2431478496399507
-0.2031414943200164,-0.24411965734927943
-0.2031677453510361,-0.24411084236432523
-0.20516807282358251,-0.2433951374707799
-0.2150394681838929,-0.24013223041947668
-0.21511351055348493,-0.24012672265612311
-0.23490541267241521,-0.2336732047064886
-0.2424068499379999,-0.23024500650758326
-0.2404802760665374,-0.23097522518062225
-0.436416660864823,-0.05479846978345854
-0.4417666051866238,-0.05285667832440559
-0.4520470461129484,-0.04940040747833115
-0.14442974172075687,-0.2652140201595823
-0.14648593919725425,-0.2644780223346794
-0.14266534543247716,-0.26585487276884523
-0.14198728904940602,-0.26611138902067144
-0.14658822576678207,-0.2644419737151047
-0.14854839080240853,-0.2637587239582062
-0.15014998491899387,-0.2631912187158138
-0.1582176771424223,-0.26024852300538753
-0.15649269994584433,-0.2608898122425011
-0.1552118867083012,-0.26135454569867295
-0.15434177029702764,-0.2616662949354626
0.2746592758401827,-0.19341054474115466
0.18088485786214079,-0.16894587135371
0.1881385957807713,-0.16160422736957944
0.24341565878434096,-0.19983346611078293
-0.19537622336966542,-0.24687727437289453
-0.19353787139805517,-0.24760425974218447
-0.19344237457967067,-0.247641282317939
-0.21602368641467695,-0.2401123914561253
-0.23468751139011018,-0.23381424175294652
-0.4676767768341618,-0.04465937540372515
-0.1406360357376792,-0.26663677322064816
-0.1523608601528777,-0.26238822008697305
-0.1520492092505722,-0.26250209944237324
-0.15040826683312206,-0.2631005677939077
-0.15626979407321287,-0.2609738522417721
-0.14039320824245854,-0.26673139179738975
0.2863774611519352,-0.1928378599610296
0.2844245523826938,-0.19305589052457234
0.28247151799514547,-0.19314782234725905
0.2785651806987491,-0.19306213766624652
0.1886895027571343,-0.16105683224917033
-0.21651047026810272,-0.2404096444987623
-0.23310882584006887,-0.23508813436454779
-0.23309225970357433,-0.2351038851944251
-0.4833079788265326,-0.03844144507484915
-0.14446182067168117,-0.26530243028580525
-0.14651875842973835,-0.2645684726892662
-0.146555782140442,-0.26455775198509524
-0.13924729521835552,-0.26720958153150853
0.28833064512455187,-0.19289608533196823
0.19641754471033745,-0.15378347608757414
-0.21630053382973405,-0.2411966367149883
-0.23115775068560615,-0.2361729417602143
-0.23074929885585146,-0.23628945520639
-0.2272495157254523,-0.23816354805691592
-0.22931008311454854,-0.23708683646394127
-0.22714844569014117,-0.23817776987186307
-0.14398701899929994,-0.2654898083830968
-0.1466424342130878,-0.26461991664147755
-0.1386920198845405,-0.2674835337028609
0.29028429948504314,-0.19342649763033137
0.19649468811081305,-0.1537103188870571
0.2043004544794983,-0.14694704270496398
-0.22526750616625463,-0.23878892858824358
-0.22334202487707233,-0.23940719661598436
-0.221388334886426,-0.23997337534605517
-0.2208550451828271,-0.24011373520823898
-0.217480773806581,-0.24128752398469516
-0.14355299697499124,-0.26574089572196563
-0.14450254340159735,-0.2654146628117168
-0.14655365449015756,-0.2646646468164422
-0.11915141216072778,-0.27445579439864565
-0.11714721949952003,-0.2751667477285016
-0.12603936471259794,-0.2720955855495116
-0.12504888947010984,-0.272428157839887
-0.13677224602797824,-0.2681755592667111
-0.13480345584765036,-0.2688432681545377
-0.13290160582654093,-0.2695993434939603
-0.12841170895075074,-0.2713752068385654
-0.12713121605186883,-0.27175423658295805
-0.1074272486251103,-0.2787061689275574
-0.10557884218326971,-0.27937708474289985
0.2922382528936402,-0.1942571017877705
0.20538744952321036,-0.1459620364822376
-0.21944774913477913,-0.24073144660415066
-0.11524090165882227,-0.27586581715857733
-0.11329056501842097,-0.27658438431163607
-0.11136555041472625,-0.2772680906625852
-0.1093770005330233,-0.2779859902419364
-0.12120909864264576,-0.2737450133828967
-0.12164626637364309,-0.2735959825520493
-0.12298736876334512,-0.27314166868085604
-0.13283121664362277,-0.26963121312638305
-0.13095283703535826,-0.2704183534145217
-0.13028922421123446,-0.27069396453838857
-0.12902234192700507,-0.2711916041623813
-0.09495138110769044,-0.2832196172158626
-0.09374322239294289,-0.2836488566391603
-0.09766026844630908,-0.2822568459685278
-0.09567169230052298,-0.2829646392021584
-0.09179034026682578,-0.28436040839094334
-0.10352462910024478,-0.28013793935242737
-0.10147477621846303,-0.28087578288371673
-0.09970485580665187,-0.28150287700172844
0.29304330352241104,-0.19470286382971613
0.21210639022691097,-0.14035379306118972
0.2146175171193297,-0.13814033770539524
-0.08987187474076958,-0.28505361206455193
-0.08674155232316651,-0.2861984918822372
-0.08788331118522635,-0.2857800260035907
-0.08575316319465585,-0.2865571214484225
-0.08407999094689927,-0.2871473867787322
-0.08201772434766065,-0.2878955532370554
-0.07997391997943505,-0.28864223442999765
-0.07615408975066089,-0.2900164608782529
-0.0741718087519932,-0.29073350411594034
-0.07028538983216313,-0.29212340840852624
-0.07171386746793906,-0.2916095718407716
-0.06837094631441873,-0.292819119013957
-0.06637857762633001,-0.2935436237344172
-0.06576719240790876,-0.29376727818891957
-0.06442683386518998,-0.2942583128391522
-0.06258328742137285,-0.29492355048384117
-0.02141922047193425,-0.3097906171966369
-0.019582918707904386,-0.31045651028709503
-0.02315288738322235,-0.3091627889575914
-0.03225273370478849,-0.30588152258060786
-0.03117173806458612,-0.3062703549422843
-0.04292230070007176,-0.3020224628585602
-0.04108480340729266,-0.30269474750856185
-0.005801738715059314,-0.3154526656358654
-0.0039234552881988235,-0.31613345031914963
-0.00735271203648007,-0.3148902852987181
0.29419247149404076,-0.1953539120004981
0.21991241231923037,-0.13384721855747625
-0.08593134667311932,-0.2864941067149548
-0.07820588038476736,-0.28927525862610476
-0.0595973617322255,-0.2960059548748839
-0.05847300263893848,-0.2964085093100359
-0.04687157582614654,-0.30058889318292653
-0.04823889938860762,-0.30009955253682175
-0.04487419932159452,-0.30130820055163393
-0.0722412080806289,-0.2914199486591241
-0.06051900139086891,-0.29567571628797856
-0.01751133247010221,-0.31120786702897796
-0.015473350567619316,-0.311947041872697
-0.028482568367953986,-0.30723717205732015
-0.02728339131670601,-0.3076711874633006
-0.025373049781336674,-0.30836096740150026
-0.023373543247381882,-0.30908303589855207
-0.029238263828581825,-0.30696512124801323
-0.03315011796218668,-0.30555880155954673
-0.03901636417961878,-0.30344509158802396
-0.036974253189885745,-0.3041807505041983
0.01433206340655599,-0.3133083214483947
0.016388333617229824,-0.3125587177564253
0.012360374871156453,-0.31402739249633854
-0.0019975754332234685,-0.3168310122051893
-2.4306636800323504E-4,-0.3174675053050747
0.0013457996738580455,-0.31804491612827923
-0.013707159376150949,-0.31258742211009466
-0.011649418460523354,-0.31333320097109774
-0.009675907185394333,-0.3140482927736755
-0.007744738485537465,-0.31474841057913
0.028046098915310565,-0.308309935281615
0.02995423944213301,-0.30761409663982864
0.026048730841362666,-0.30903789206268667
0.02409603221216262,-0.3097499422566323
0.022260774450886357,-0.31041870831716695
0.017978746913597975,-0.31197928939255826
0.018153571296743633,-0.31191574788611776
0.020190514664247018,-0.31117371299717833
0.3028803112661009,-0.20796143350146695
0.3028939436761471,-0.20795638561864774
0.2961448037217554,-0.19665290011550995
0.2243882393841436,-0.1303181003337763
-0.05670283347308978,-0.29703642009253906
-0.05465187753568411,-0.29778700747513687
-0.05267424489076257,-0.29850874813516765
-0.050743776694276974,-0.29920367129978803
-0.04878730430162923,-0.2999053282168741
-0.03520611162167845,-0.30481501447954684
0.010431306002906513,-0.3147313462634488
0.008491148743351284,-0.31543913051898315
0.004688297136613342,-0.3168248579111829
0.0063721481013411345,-0.316211362228041
0.006613485660359658,-0.31612374829572276
0.002934167178859151,-0.31746537653711854
0.041671261731673945,-0.30334407024209337
0.04366251438398068,-0.30262273599914075
0.037865170690584,-0.30472548369857044
0.038711960970733754,-0.3044178415045643
0.039630946636066304,-0.3040846896210714
0.035810922437533366,-0.3054740761681645
0.033835907961672275,-0.306194893889522
0.03190645583374143,-0.30690072560461135
0.3045685282168207,-0.20733825491487717
0.3020185016570203,-0.20828439059958254
0.29614689313387843,-0.19665453820931267
0.297995147747174,-0.20978469942366518
0.2993285391716225,-0.20928934931766657
0.29743001624469734,-0.20999534906478515
0.2956515225769827,-0.21065651145562087
0.227718714883488,-0.1276221886907813
0.23546946579649752,-0.12249455745112514
0.04374007228710686,-0.3025947295417518
0.045580053567580235,-0.3019292675494091
0.05144104412700393,-0.2998010454288501
0.05149013189651709,-0.2997833856448908
0.04952928735710383,-0.3004955636417882
0.0475336305653484,-0.30121962319336315
0.30575246097658276,-0.20690470182385934
0.3013986642276266,-0.20852336275510047
0.29794422366500334,-0.198604233520566
0.3062432298402519,-0.20672423297232423
0.3061839676201033,-0.20672305385417936
0.3012274590699279,-0.2085895054526814
0.29317536517300385,-0.21157215141681288
0.29354835799899864,-0.21143355602979363
0.23552606922547628,-0.12245295922258943
0.06522524019486899,-0.2947867672387375
0.06620423450872424,-0.2944390395388142
0.061117375928695,-0.2962784162127404
0.06315921957901473,-0.29553417752528305
0.05935509745956267,-0.29692802890075265
0.05795572875148078,-0.29745055911734536
0.05532959428865412,-0.2984087748555658
0.055414834874019214,-0.2983782364305654
0.05339623151820834,-0.29909581191548096
0.08670463596079767,-0.28696293583009463
0.08855528186505349,-0.28630759934541933
0.11974452501057645,-0.27490711488410885
0.1211973466642151,-0.2744027528347989
0.2057428497246533,-0.2435977399441959
0.2056808778284199,-0.2436192797018448
0.2037627264210315,-0.24429177739178784
0.20181669567783656,-0.24502209082218576
0.2014155705650345,-0.2451776243856439
0.2981022558128198,-0.19889980263880322
0.30613441174930245,-0.20671982253072418
0.2915477091253261,-0.2121789595419415
0.2877033925598392,-0.21360412045645763
0.28965200426110577,-0.2128809039670493
0.28727248397058847,-0.21376891899765038
0.24333394786468776,-0.11781003222435371
0.24889544624817295,-0.11466867874809185
0.06707351515415602,-0.29413444948905954
0.06903013528618644,-0.29343314023060824
0.057308109873905846,-0.2976894631526638
0.09249844447079372,-0.2848743548260573
0.09311958426027983,-0.2846539102794746
0.09050712380952006,-0.2855932027052804
0.08464562899146943,-0.28772004366925374
0.08260618197336524,-0.28847864430645376
0.07681653356320525,-0.29060416150977886
0.07879641140748148,-0.28988051178710095
0.11588512317585005,-0.2763171504682155
0.11783386328619266,-0.2755942579524439
0.11396703772075445,-0.2770199281357675
0.10818234742405906,-0.2791344339984252
0.11002576396946111,-0.2784498408394531
0.1061374232729002,-0.27990111283830027
0.1217538696223425,-0.27421017160214173
0.12380084766888852,-0.273469852053343
0.16271993238441107,-0.25926407544195673
0.16470800413563136,-0.25853072785012066
0.1588386203590094,-0.2606359610788317
0.16050173058817202,-0.260052769311415
0.15691059545330022,-0.26132845145143463
0.16674603603563068,-0.2577800033873046
0.14124508032627817,-0.2671018492958618
0.1432335276586146,-0.266377545831415
0.15493991668832438,-0.2620783950997689
0.15462255752275755,-0.2621992483602479
0.1521540305174685,-0.26316295369106785
0.15300721018734187,-0.26284520342312334
