"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45600000000000007,-0.047317885842618125
-0.46567327959784166,-0.04399999999999693
-0.4800000000000002,-0.03935082437774304
-0.4903919402010389,-0.03599999999999783
-0.5040000000000001,-0.03141801375952256
-0.5137378128584412,-0.027999999999998745
-0.5279999999999997,-0.022223304888134822
-0.5336130446219312,-0.01999999999999922
-0.5496625883477977,-0.01199999999999998
-0.5519999999999999,-0.01102598155039877
-0.5668330646577315,-0.0040000000000004815
-0.5759999999999998,-1.2069066474698783E-4
-0.5857623557788912,0.003999999999999119
-0.6000000000000003,0.010811515136213912
-0.6027025011238482,0.011999999999998394
-0.6181276601121871,0.019999999999998026
-0.6240000000000001,0.022284242047019634
-0.6376737740914494,0.02799999999999772
-0.648,0.03251120934550932
-0.6563003871671707,0.035999999999997104
-0.6713950822573067,0.043999999999996806
-0.6719999999999998,0.044282970616158504
-0.6901475522112654,0.0519999999999963
-0.696,0.05467576669506448
-0.7180217156925065,0.05999999999999604
-0.723009475648563,0.05999999999999613
-0.744,0.053915785091380924
-0.72,0.06074187948225463
-0.7571135962000317,0.05999999999999667
-0.768,0.06298263753398203
-0.7776061526074023,0.06799999999999629
-0.791927834793404,0.07599999999999602
-0.792,0.07603354598415896
-0.8049561262751234,0.0839999999999958
-0.8160000000000003,0.09017951487270215
-0.8192088976767214,0.09199999999999568
-0.9309881180007765,0.06799999999999778
-0.936,0.06658693511994404
-0.9029863963140032,0.07599999999999711
-0.9119999999999999,0.07315082734952083
-0.8858395436598236,0.0839999999999966
-0.8880000000000001,0.08294348591111297
-0.8400000000000001,0.09959879308628022
-0.9962867981207704,0.051999999999998645
-1.008,0.04993764833528
-0.9616977925915129,0.05999999999999818
-0.984,0.05429282005655418
-0.96,0.06049250876127507
-0.8807765197334049,0.0919999999999963
-0.8452222480340001,0.09999999999999559
-1.0539228607669417,0.04399999999999926
-1.056,0.04373324576553656
-1.032,0.04670330767030309
-0.8698508805328387,0.0999999999999959
-0.8640000000000005,0.10368444823918951
-1.08,0.04180919517986374
-1.104,0.04139751014360074
-1.1280000000000001,0.04345911209197316
-1.1375026066800333,0.043999999999999775
-1.2532297770549476,0.028000000000000053
-1.4300000000000002,0.022531642166957747
-1.197217562404485,0.03600000000000013
-1.2,0.0331305990837589
-1.1654499594504468,0.043999999999999956
-1.1760000000000002,0.04335215439095132
-1.1520000000000001,0.04479440234047606
-1.7305996639535262,0.020000000000000226
-1.89,0.018332176988934107
-1.6599999999999997,0.020765623005242602
-2.12,0.016442997458208104
-2.5604842069205125,0.012000000000000333
-2.58,0.011854143438821577
-2.35,0.013580858733081893
-2.596006410003402,0.012000000000000345
-2.981132651326945,0.012000000000000401
-3.040000000000001,0.011191023632945194
-2.8099999999999996,0.013905353829426587
-3.2700000000000005,0.005989347396983436
-3.5,0.004700734499924301
-0.20337448476329273,-0.20814006465215423
-0.20189534008723806,-0.20813976518993743
-0.19211800418301894,-0.2081289336729636
-0.19408284354027822,-0.20813241068216842
-0.20970784778521956,-0.20813584294241372
-0.21342164161447458,-0.2081239279426833
-0.18627035441512468,-0.2081175506812708
-0.21435674069018462,-0.20808574484407816
-0.17845786036826194,-0.2081076678888939
-0.17064536122577892,-0.20810293816141168
-0.20942577078842467,-0.2080222071927816
-0.20970795675318255,-0.2080256463709057
-0.15502037812263075,-0.20807812572987974
-0.16283286458273988,-0.20809568081309068
-0.20334609312888374,-0.20792820281192922
-0.15081901269016593,-0.2080620232864493
-0.2644074758062275,-0.19589811668728324
-0.2683142177684187,-0.1954025389009495
-0.2722205626101817,-0.19530855906770533
-0.2761272368184017,-0.19488149917546366
-0.278080841763129,-0.19439710873395694
-0.28003400114339594,-0.19436330646466654
-0.2604999863069002,-0.19714966004117118
-0.20189561808294632,-0.2078586350902113
-0.20037476640986096,-0.20779327588269458
-0.1430048458752589,-0.2080151884697552
-0.14720791184608598,-0.20804015950710836
-0.2803735219396992,-0.19427468574245227
-0.28375143959296945,-0.1942780259988521
-0.2839402890405559,-0.19432691327417315
-0.2565924710562581,-0.19842724509356274
-0.2574027023923443,-0.19815822294016583
-0.19826551714907398,-0.20759320705411421
-0.13939546517163498,-0.20798237017672988
-0.13445471750933416,-0.2079480720109128
-0.28413974650640594,-0.19427840997643225
-0.2526859446334432,-0.19870485325226664
-0.19804564892520926,-0.20729601499343586
-0.12414307654142494,-0.20784988284999986
-0.13158302417383166,-0.20791884020560825
-0.28666856534042623,-0.1942809106008056
-0.2878461404193676,-0.19473196017112387
-0.24877963491939797,-0.19876330933295994
-0.23315035094872372,-0.20308785656602257
-0.23772019193566923,-0.2020450117847885
-0.1979099607737025,-0.20685041885236696
-0.12377067088330118,-0.20776661404257912
-0.2897985163276262,-0.19549046352659746
-0.24096526895183576,-0.2006464530781404
-0.21752467085124966,-0.20376789703796983
-0.22533706367835293,-0.20388014084822403
-0.20021473541593449,-0.20618450498188334
-0.12355487579721298,-0.20771731247667857
-0.12933003140689636,-0.20752504014770284
-0.12377072364160678,-0.2077132608887868
-0.2911023883345616,-0.19623842094483868
-0.20189821436888228,-0.20523307612652486
-0.2097122543261692,-0.20367961840713844
-0.13158349158969307,-0.20744615424636986
-0.13612302526318681,-0.20723478276091642
-0.2917505194454122,-0.19662596055196935
-0.1401015452853043,-0.20679325495766523
-0.13939656257410815,-0.2068725945318743
-0.3021102778158129,-0.2088918579861783
-0.3014945020709561,-0.20911702323805118
-0.2937024739313771,-0.19781063773143612
-0.1441295300808741,-0.2061290450848275
-0.3032939073596152,-0.2084611751446766
-0.30063399290556864,-0.20943532727812447
-0.2941555106197296,-0.19819456598195634
-0.30370781115523776,-0.20828516886269915
-0.30377406106330485,-0.20828623790542725
-0.3004136569361146,-0.20951787043364176
-0.29937957835241147,-0.209899480052443
0.15272345161767262,-0.2077227573225572
0.1574794367371372,-0.20773639665581928
-0.14721149591214333,-0.20441568323795245
-0.1529213265542554,-0.20196115836362089
-0.1550279911915517,-0.2003792197382377
-0.16200580191367064,-0.19415763773435674
-0.2956536103575115,-0.1998225983170266
-0.3036734967743816,-0.20828308739219073
-0.2987503000314992,-0.21013366643438172
0.14345130038762732,-0.20767326443818207
0.14966690197637678,-0.20770510651539204
0.1652919471937246,-0.20774310859386777
0.17310444214072443,-0.20773413609798413
-0.16284761525199498,-0.19317869831232135
-0.16792278991079637,-0.18635098493287233
-0.17407399212869656,-0.17854456373431182
-0.17067035593561702,-0.18282641390031373
0.13214269302260717,-0.2075964544759336
0.13404179789224718,-0.2076075739034126
0.1418543523593883,-0.20765879262711087
-0.29590783985658825,-0.20014942472889855
-0.3036492701446818,-0.20828019792009334
-0.297310078940069,-0.21066309344914877
0.18091692897210254,-0.20771695646494617
0.19626219258424088,-0.20771881177815454
0.19654193873528097,-0.20771910464376486
0.18872942367834006,-0.2077077404762223
0.19735413576001906,-0.20771773200933247
-0.17849193518614925,-0.17364865769752763
-0.18122173483030102,-0.17073912796552695
-0.18631259964938907,-0.16539600297063645
-0.18873277712306985,-0.1629340514458314
0.12932523391975415,-0.20746725179186593
-0.2907388964669389,-0.21306594226102887
-0.2910658740431692,-0.21294634723262196
-0.29710372416289765,-0.20210373323484926
-0.30364542714159526,-0.2082755528031328
-0.2968525435968754,-0.21083218925970826
-0.29499934163576447,-0.211520036369747
0.20435442257631323,-0.20769890095257
-0.19413287314213223,-0.15753872692852222
-0.1965906521112131,-0.15512931789188106
0.1340415289895745,-0.2073356393631827
0.1357024977173193,-0.20726296253394288
-0.2917129767691447,-0.21271249645522988
-0.2931743234458838,-0.21218411050925876
-0.2949569448070243,-0.21153593670897486
-0.28906132978124915,-0.21368123809757678
-0.28691745050898515,-0.2144802920419765
-0.2871669491383102,-0.21438697465823509
-0.2976038723598407,-0.2027188418199058
-0.3036544449332279,-0.20826854274320306
0.20750637936419003,-0.2076685851836703
-0.20195275772208915,-0.150074748642547
-0.204891405354021,-0.14732502227843056
0.1418536658644303,-0.20696455746477077
-0.2852211895474028,-0.2151181429382901
-0.28328210048759933,-0.21583062839898332
-0.28131606304711165,-0.21654300296310824
-0.2793614955705884,-0.2172499099074769
-0.29871478263199597,-0.20405845228607958
-0.3036627658009039,-0.20825720243904378
0.1419417880654213,-0.20695981816321687
0.20811877418522412,-0.20760931795855178
-0.20977230883678633,-0.14294799541638714
-0.21354928770027923,-0.13952107981236753
-0.22296965719071848,-0.13171789133228365
-0.21759176623089316,-0.1359160194856743
-0.2342613280078298,-0.12391655328990717
-0.23322786026391487,-0.12470462673078103
-0.27756485757216676,-0.2179154904161457
-0.2995887946153998,-0.2049755332575613
-0.3036830719200402,-0.2082333787813009
-0.30366327282353295,-0.20821073385834993
-0.3036901789653177,-0.2082146332859781
0.14548251031883153,-0.20651085495162655
0.20636719760831748,-0.20752305751929565
0.20351237857880866,-0.2073938917786315
0.20435416236629916,-0.20743575707932188
-0.2410456447654788,-0.11936440512934766
-0.24654697473173817,-0.11611619814133925
-0.24886276146118258,-0.11469951888300016
-0.25667907779198756,-0.11084402164483517
-0.2609824001017864,-0.10831796880299749
-0.22541035327833636,-0.12976420335366365
-0.2774940425843526,-0.2179425525138237
-0.3006816232408223,-0.20613694197153842
-0.30349600358765316,-0.20815175756966892
0.14922353715390768,-0.20583896268584886
0.20152656993263357,-0.2071978723511116
-0.2995950520849905,-0.09273114331372648
-0.2957578517772367,-0.0944058604621603
-0.3145830689750247,-0.08493346040591987
-0.3113904348894926,-0.08674497397532635
-0.264496194586921,-0.1061790350434206
-0.2723124336934569,-0.1024016327504698
-0.2772076985908457,-0.10052150938202704
-0.2801279527542516,-0.09935239469207688
-0.2879434525409835,-0.09632264800392262
-0.2754677576170027,-0.21870615721344958
-0.2735143418773713,-0.21941623829131485
-0.2717221347095793,-0.22007052765143606
-0.2696122239668838,-0.22084939082424543
-0.2676076008534255,-0.2215772869279669
-0.2619455986257555,-0.22364535482232978
-0.2618156586662397,-0.22369138770439367
-0.26268945571761715,-0.22337544568958317
-0.26375193695995736,-0.22297952440391922
-0.26142725269085887,-0.22383343705382402
-0.30315191973165145,-0.20771992111819107
-0.303157209494033,-0.20772797339872567
-0.30204264354128013,-0.20680312546515758
-0.30150650863019035,-0.20637524739564245
-0.30336515769105354,-0.2080606967096452
0.14966478907825892,-0.20556838554925747
0.15722665173733563,-0.20165446830432118
0.20025701735030887,-0.2069021531052968
-0.34265162110363234,-0.07544808582347372
-0.32702252490340034,-0.07958274548973147
-0.30357409474714037,-0.09062455126118443
-0.25985850691130985,-0.2244366202816826
-0.2579079694774443,-0.2251546338368995
-0.25603683171331126,-0.225828007010152
-0.2657048942489064,-0.2222681798571973
-0.3031732574860852,-0.2079203330207003
-0.3582795608134056,-0.07248295600982438
0.1574732206545503,-0.20145022796811757
0.199912054594806,-0.20645703225622725
-0.25400157483334057,-0.2265759998901241
-0.25206127636025505,-0.22732223154700673
-0.251920102300038,-0.22737672003396617
-0.37390752217877504,-0.06949592644914475
0.1651034200352113,-0.1938341755366556
0.20295677452834096,-0.20578582853405847
-0.25028220917131055,-0.22800185635048742
-0.37420795269884444,-0.06936741287766097
0.16527797670994354,-0.19361510812808042
0.1704876911034773,-0.18601634747672938
0.20435187426699783,-0.20512185954348305
-0.17581618233331373,-0.2547657161587842
-0.17581950809603933,-0.25476453301169166
-0.1719413869657299,-0.2561717123239833
-0.17383561227378935,-0.25548009970212854
-0.18199364037768068,-0.25255197934033824
-0.18161979570490291,-0.2526854077919004
-0.2481875218974966,-0.22883355242775877
-0.24751705454907735,-0.2291147783231246
-0.3895389602256334,-0.06299301593078131
0.1730796509154672,-0.1826633906981261
0.21216343834264406,-0.20417152014251572
0.21997598542550895,-0.20421527132686074
-0.17774972854896526,-0.2540800141063811
-0.17188322350404517,-0.2561930110614442
-0.17002935919062964,-0.25687708248043284
-0.18110815477457495,-0.2528732784901485
-0.18361817977027736,-0.2519723807232799
-0.17957029148273174,-0.25343129339909976
-0.18509329088109247,-0.25146887135769536
-0.2109977273067325,-0.2421186842753843
-0.21180598481593185,-0.24183855325751968
-0.2137091947488557,-0.24124157799046758
-0.21305812598399726,-0.24142162064150993
-0.21001097478671854,-0.24248987406302996
-0.24621865615210647,-0.22965199610860954
-0.4051673748831891,-0.05954758328457796
-0.16822683199315822,-0.2575472766258155
-0.16013079775385602,-0.2604843264546421
-0.16211895322525563,-0.25975115632455154
0.1765642288358955,-0.17819783486840235
0.22778803986925203,-0.20376082889953273
0.23559919431721396,-0.20239624327359063
0.2626189807214603,-0.1976439991115943
0.2590328329155057,-0.1984797168410657
0.26293816841505013,-0.19755297412947623
0.2668435098149499,-0.19663219834619539
-0.1797077273031418,-0.25338256360425326
-0.18949922296463215,-0.2498994502344966
-0.18754719960447508,-0.2506133686457317
-0.18576163150481703,-0.2512417255412048
-0.19734511597125398,-0.24707726767972396
-0.19813694545105515,-0.24679837497707885
-0.19155375094131866,-0.24917695815320648
-0.19201703868866501,-0.24901898797491778
-0.20905105868220558,-0.24284736008991697
-0.2072840404342471,-0.24353808224577164
-0.21433816379041254,-0.24115376501578956
-0.23662663538565665,-0.2335339109443984
-0.23630961578970297,-0.2337079398394071
-0.24433600047598042,-0.23040614654008243
-0.24286458015225096,-0.23101354573674138
-0.2385194190294794,-0.2326567306195556
-0.4207930095353434,-0.05891350052613842
-0.16007564233214996,-0.2605049422262611
-0.16798526826727944,-0.25763763573035636
-0.1641610505689559,-0.2590115871841645
-0.1654112330375382,-0.2585689189285929
-0.16593028921724337,-0.2583847997910331
0.18088298898109156,-0.17339429331782152
0.1837199229096293,-0.1703782551355258
0.24072409633743894,-0.20157190179406298
0.25512679945826394,-0.1987006323527003
0.25122089355194244,-0.1990505370171099
0.2707489783727511,-0.19584001413182967
-0.19928026749100516,-0.24638753402058064
-0.20124711911895193,-0.2457144816284016
-0.19674455059099827,-0.2473036065507685
-0.1934159773658473,-0.2486049879309398
-0.20593287730544302,-0.24406322091096977
-0.20301059784024225,-0.24512357232084453
-0.20317477015497293,-0.2450683048036026
-0.20517549745400476,-0.24435370160889358
-0.21486673961352065,-0.2411725842688132
-0.2349075122470769,-0.23461707163246687
-0.2424121557934113,-0.23119772408127168
-0.24047537484666154,-0.2318998118972907
-0.4364227207106169,-0.054156932001236884
-0.4372821709946294,-0.05380477622644473
-0.45205327146242336,-0.04855132075112663
-0.14443548602711798,-0.26616795784858455
-0.14649201380957744,-0.26543287012759453
-0.14267132814687816,-0.26680946748626766
-0.14200468508252445,-0.267062003323761
-0.14657312506659775,-0.26540434127067414
-0.14855421708557892,-0.264712886779794
-0.15031574000716233,-0.26408793313465145
-0.15822366494055834,-0.26120313098978265
-0.15640378352282053,-0.26187888174104046
-0.15558741648461888,-0.2621751011650263
-0.15434744421617264,-0.26262003765307496
0.27465478467108284,-0.1953893784853251
0.18868740366239686,-0.16521395041568152
0.2434100992367163,-0.20077931576758806
-0.195386879505853,-0.24784474582328034
-0.19357157864021368,-0.24854852788575318
-0.1934481062829703,-0.24859518099897043
-0.2150644325432241,-0.24113912678771743
-0.21596220591932536,-0.24109101356665436
-0.23464869640703045,-0.23478448591497192
-0.4676829580819168,-0.04381958486870689
-0.48331388223203253,-0.03783636522603341
-0.4823657244062097,-0.03822434949285852
-0.14064144012371982,-0.26758977317013766
-0.152366535650627,-0.2633419670912599
-0.15120305186491004,-0.26376597132690915
-0.15041365729125855,-0.2640535291642393
-0.15627535125313358,-0.26192727308718855
-0.1403279989866764,-0.26771199284508246
0.2863728345746327,-0.19467559466780707
0.2844199512503153,-0.19492096087003158
0.2824668704366852,-0.19496661108675353
0.27856062469757625,-0.19497285127388875
0.19129932828538954,-0.16255825641540428
-0.21637820982951994,-0.2414139463865267
-0.23310750689653192,-0.23602256457904613
-0.23305078920579603,-0.23607510805424622
-0.14638216722985942,-0.26557763709341675
-0.14446681587902965,-0.2662543014689763
-0.1391656274328284,-0.26819616425320913
0.2883259375875635,-0.19465239406728194
0.28137309999777577,-0.19494636946179736
0.27996677951002846,-0.19487583872874353
0.19649214974633333,-0.15736874669868464
0.1991725148260951,-0.15473796718955846
-0.21622343966342256,-0.24218092511385625
-0.23116356893442086,-0.23712338682081352
-0.2307472036980101,-0.23724448488255426
-0.2272553406739508,-0.23912202083847062
-0.22931470499204598,-0.238053267064476
-0.22716648244389653,-0.23913335264113586
-0.14388608435554548,-0.26648334273397783
-0.14653381941531834,-0.26554808444018785
-0.14658898074891724,-0.26559620060373934
-0.13869658296740206,-0.268434212200129
0.29027906741863185,-0.19465631397268082
0.20429726436904216,-0.149896237019835
-0.22527290423802984,-0.23972116782597463
-0.22334788414295187,-0.24034022415407197
-0.22139417552949328,-0.24092945220227077
-0.2208675680661062,-0.24106818761137283
-0.21748664961359965,-0.24221782272957926
-0.14349040343877878,-0.2667205218257408
-0.14450805491524707,-0.2663679543421956
-0.14655704801620376,-0.2656121013880627
-0.11915886088895236,-0.2754144279872396
-0.11715372471790259,-0.27612278137659263
-0.12572834082420709,-0.2731655002611689
-0.12505761173701668,-0.27339029897179723
-0.13677655187465562,-0.26912552892516545
-0.13480739609627435,-0.269792231185463
-0.13290324974518392,-0.2705419766109911
-0.12829108485713459,-0.27237601550497786
-0.12714177360402665,-0.27272143402462135
-0.1074333500996748,-0.27966108962230274
-0.10558490075753676,-0.2803318872018073
0.2922325996099475,-0.19506713072423854
0.2074674628507332,-0.14691726090453952
-0.21945355449926998,-0.24168957759193715
-0.11524716499098375,-0.2768211840304138
-0.11329699795706696,-0.2775402183907387
-0.11137193045569838,-0.27822377925707187
-0.10938295282643704,-0.2789405000575762
-0.12121763511796989,-0.2747066440271131
-0.12130798153386163,-0.2746758251588136
-0.12299540406468107,-0.27410191726539673
-0.13268349832866377,-0.27064181587248914
-0.1309561271895958,-0.2713655212171238
-0.13018716505801503,-0.27168802130792225
-0.12902972136239704,-0.27215004036236745
-0.09485860955884673,-0.28421059667808357
-0.0937496380001307,-0.28460464352427434
-0.09766665112222246,-0.2832125415044147
-0.09567811377758746,-0.2839204419504356
-0.09179660024901319,-0.2853157663209967
-0.10353025668674354,-0.28109155371569966
-0.10148103160878516,-0.2818311275653606
-0.09971172537950382,-0.28245991464770553
0.2935219581402492,-0.19566031472450002
0.21210265116302063,-0.14269896733100812
0.21602073844774122,-0.13909629917214322
-0.0898779261737584,-0.2860083953014369
-0.08666380812571606,-0.28718408684445434
-0.08788927905162788,-0.28673457883632414
-0.08573840380939163,-0.2875198705308527
-0.08408622139234434,-0.288102663523238
-0.08202388739897432,-0.28885064424888646
-0.0799799968123658,-0.28959708772493464
-0.07616032285478964,-0.2909717450877655
-0.07417803121677068,-0.2916887590488133
-0.07029178621607421,-0.29307914306446176
-0.0714736305479647,-0.2926542521164473
-0.06837719131638086,-0.2937744364467914
-0.06638487340309825,-0.29449908106829925
-0.06584011644529544,-0.2946983771539088
-0.06443313764746411,-0.29521379210425636
-0.0625896763377504,-0.2958792644491657
-0.021425572664271707,-0.3107462313514332
-0.01958927763047254,-0.31141214299824416
-0.023178196929846618,-0.310111518631221
-0.032252232435039746,-0.30683954220573273
-0.031178066262415996,-0.3072259025970352
-0.042928673487624636,-0.30297813308174404
-0.041091113190346966,-0.3036502439819111
-0.0058081322265173905,-0.3164083935525816
-0.003929855150916294,-0.3170891956268604
-0.007382830027799315,-0.3158374014373434
0.29418663175771365,-0.1959835409077578
0.21990810569630054,-0.13557020069759304
-0.08593757043211314,-0.28744936465816195
-0.07821214769308887,-0.2902306370343817
-0.05950111054047469,-0.29699849044846793
-0.05847942840314932,-0.29736432495662846
-0.04687789501713858,-0.30154441570837215
-0.04823949742420012,-0.301057040555104
-0.04488054778210927,-0.3022638038524402
-0.07224767059148207,-0.2923758654323958
-0.060525421127078184,-0.29663151512768926
-0.01751769746009277,-0.31216351646796076
-0.015479719485726889,-0.31290270214343935
-0.028473098430126895,-0.30819847725082117
-0.027289730390398354,-0.30862676529452143
-0.0253793867401157,-0.3093165394725063
-0.023379885289075204,-0.3100386220475307
-0.029244618341385066,-0.3079207415629167
-0.03315646160442793,-0.30651439165105054
-0.03902271986827771,-0.30440071457877776
-0.036980541819472613,-0.3051361887907451
0.014325679447603677,-0.3142641968540184
0.016381951512063543,-0.3135145982646048
0.01235398719969025,-0.3149832577125041
-0.0020039827556199022,-0.31778677888745355
-2.494779387232186E-4,-0.31842328400027775
0.0013393841487356322,-0.3190007119237186
-0.013713534504541245,-0.31354309950572157
-0.011655799321667014,-0.3142888941834094
-0.009682290449393848,-0.3150039926183781
-0.007751122874896039,-0.31570411342196136
0.028039754890243178,-0.3092659202425008
0.029947877012335283,-0.3085700312056429
0.02604239141758738,-0.3099938896011655
0.024089689004197407,-0.31070592941255637
0.02225440982246652,-0.31137463677579635
0.018010032785695587,-0.3129214521291723
0.018147180432720122,-0.3128716044341981
0.02018413618556555,-0.31212960350248037
0.29614070407547455,-0.1969405740081674
0.225706240621801,-0.13127421783661775
-0.05670930333575888,-0.29799235756348214
-0.054658227373573835,-0.29874261403380087
-0.052680446510403656,-0.29946394612699745
-0.05074995262962701,-0.3001587986189721
-0.04879357143331859,-0.3008607070356627
-0.0352124429868169,-0.30577057069095315
0.010424913989838757,-0.31568719957542307
0.00848475039077472,-0.3163949663400423
0.004681892188669423,-0.31778067670920074
0.006368996782886677,-0.31716600113257293
0.006607080826815832,-0.31707956582879626
0.0029277595910020457,-0.3184211971029912
0.04166493713126801,-0.30430010858109646
0.04372706389868423,-0.30355296806490645
0.03785884573645169,-0.3056815209044643
0.03873128067790687,-0.30536454539975433
0.039624602975468395,-0.3050406756671012
0.03580460376807785,-0.3064301305598884
0.03382958202901895,-0.30715092838199143
0.03190011372224909,-0.3078567158106068
0.303269211393307,-0.20877447818755548
0.3045631405091476,-0.20829641953565461
0.3022940527671649,-0.20913955062105255
0.3028898097328453,-0.20891664170050694
0.29747316262692197,-0.19760953352787225
0.29846963882132427,-0.2105673810778659
0.2993238905894242,-0.21024970738760476
0.29742574235786023,-0.21095690139607173
0.29564658950241257,-0.21161634985316327
0.22771485144180392,-0.12974720465377887
0.2355225784559643,-0.12491654103970691
0.04373367882832756,-0.3035505793944705
0.045573713113400895,-0.3028852627109649
0.051434828113826964,-0.30075738167321686
0.051445968179694816,-0.30075337293344045
0.049523024551794734,-0.30145177165087805
0.04752734728875875,-0.3021757750393097
0.3054767864479623,-0.20796222751219756
0.301648933010839,-0.20938762877672207
0.29809481916490277,-0.19794086101377745
0.3062382456762225,-0.20768215060997805
0.306179459585789,-0.2076810887441704
0.3012239281841038,-0.20955182255221189
0.2936355562257497,-0.2123600137100749
0.23736676185406602,-0.12345018350204207
0.06521931792146207,-0.29574390841713893
0.06611791132425232,-0.295424541157442
0.06111109192594444,-0.2972345664344682
0.06315299646863463,-0.2964904945587447
0.059348972490631174,-0.2978846148484915
0.058124081956632795,-0.29834301220262793
0.055323328913761384,-0.29936497644704896
0.05540257951294497,-0.2993366068512053
0.053390003190035853,-0.3000521146012757
0.08669877024840136,-0.28792023229723507
0.0885492397078459,-0.2872644129305134
0.11973876568754477,-0.2758647028947197
0.12115057576313723,-0.27537427158243355
0.19569335756977782,-0.24822186008751468
0.19595531901712904,-0.24812261981647174
0.20375804863973962,-0.24525232898716628
0.20181143771199106,-0.24598105366344963
0.20138805580502234,-0.2461427799437772
0.2999335916319198,-0.19956022648566976
0.30610620902731733,-0.2076774207020694
0.2915433898491146,-0.2131404913917646
0.2935436865311922,-0.2123941211592954
0.28809405590656256,-0.21442479535989817
0.2896480336570153,-0.21384339140698788
0.24332935799965433,-0.11912772426348109
0.2493654273493517,-0.11562581479326144
0.06706745530684281,-0.29509121429793
0.06902403149970637,-0.2943897849502196
0.057302091026643576,-0.2986463400558754
0.10606639934440071,-0.280881360875209
0.10612484948912582,-0.2808595826868964
0.09249255381780758,-0.2858315835166335
0.09303337406642084,-0.28563959440204506
0.0905013128469182,-0.28655064950726916
0.08463951166717879,-0.28867665106767193
0.08259987414063519,-0.2894347301749444
0.07681020962975474,-0.2915602035137953
0.07878996896962558,-0.2908362291857715
0.11587924232855046,-0.27727440563803124
0.11782825245205218,-0.2765522524714388
0.11396082980752109,-0.2779762875068038
0.10817607225905924,-0.28009060921490836
0.1100195231656426,-0.27940610994020637
0.1217480565836742,-0.27516761322000954
0.12379527853110633,-0.27442796186831997
0.16271379995662824,-0.2602206424469977
0.16470234271784007,-0.2594885848225867
0.1588333518298092,-0.2615948934347779
0.16045401464431724,-0.26102495999774555
0.15690517215449148,-0.2622869596565704
0.16674058037432843,-0.25873842380276557
0.14123897992257853,-0.2680585039645147
0.14322780466975896,-0.26733523429055855
0.15493434499899983,-0.2630364974686273
0.15469511846487496,-0.2631274782001033
0.15190812587101715,-0.26420743158808035
0.15300104191229827,-0.26380167294572865
0.14834030298798423,-0.2655100097767778
0.14704462919324457,-0.26597603228919164
0.14527161090307913,-0.2665932760529831
0.19161712275920484,-0.24980372799672462
