"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.0872230830632816,-0.19924534996563487
0.11847309655092322,-0.1992424920711972
0.12628559239453432,-0.19923443335912902
0.11416909651825358,-0.19924552996192174
0.11066059763794577,-0.19924755648927986
-0.2799663479791533,-0.19754969481332008
-0.24873115961578562,-0.18308408870680407
-0.22419173625481706,-0.19344597160205096
-0.2331027103798935,-0.18644100573575906
-0.23917363278499953,-0.18564882477803935
-0.18089741158023803,-0.1982463661233987
-0.16386803390164334,-0.19867437204263316
-0.05340188083167842,-0.19935264374629758
-0.04558939825358917,-0.19933164372581538
-0.040406468105568596,-0.19932141768937214
-0.014013952730836127,-0.19923570222763573
-0.014339478124020078,-0.1992377097586514
0.04034804077529512,-0.19922811939454094
0.032535534148582054,-0.19922565862367392
0.0481605432688547,-0.19922654804169734
0.01972420408109578,-0.19920111873356902
0.024723014153913914,-0.19921015664706299
0.1295777420035456,-0.19922973524015192
-0.28191904056476685,-0.19797085884253432
-0.28018161645161616,-0.1976799450027041
-0.24091626311712805,-0.1854180048961319
-0.22528445378289594,-0.192052888125895
-0.1784033588584647,-0.1979748082790037
-0.16237548797175075,-0.1982273801177582
-0.16277796319704266,-0.19835279047338047
-0.17078316366149562,-0.19756780548170813
-0.022151951653438345,-0.1992675372698221
-0.02996442902257808,-0.19929361891450625
-0.037776911204936675,-0.19931500499172095
-0.01433948965815387,-0.1992264575579963
0.020295726268233418,-0.1991125404011564
0.13409808434444934,-0.19922257606339008
0.14191057048754646,-0.19920505391220977
-0.30205280915628036,-0.20030801804576606
-0.3018300652040747,-0.20038917495889258
-0.2836374892896117,-0.1983516804382549
-0.2838717157343791,-0.19839740129651096
-0.3003528114834525,-0.2009279382723612
-0.2996342272638123,-0.2011902142041175
0.14739640853268074,-0.19919408887962414
-0.16277816764081524,-0.19815334399654375
-0.17041336253617873,-0.19756742641491157
-0.17059131500647085,-0.19752580610066942
-0.016726223755165106,-0.1991504899665795
0.03700168159255469,-0.19896342712897513
0.03253530861436337,-0.19900563722212877
0.024722875553135015,-0.19907494373888973
-0.30323756618936215,-0.19987754074406777
-0.2858245244998652,-0.19866704938727814
-0.30359209589406844,-0.19970289418165416
-0.3037154474814985,-0.19970384126978757
-0.29868806474158777,-0.2015383148053687
0.149723057446967,-0.19918832813403814
0.1602882978535616,-0.19918087397341555
0.165348057502986,-0.19918037484039058
0.15753555305168426,-0.19918003631552655
0.1765990336478873,-0.19918153579136333
0.18097306440504746,-0.1991791002841821
0.17316056384655143,-0.19918255940117452
0.1887855596721263,-0.19917047908794497
-0.022152111343001726,-0.1991117510580756
-0.029964674385123586,-0.19905425385727832
-0.032546528759231315,-0.19903471792693428
0.04034772835739417,-0.1989233380411567
0.04816011729450219,-0.19881098593939667
0.0512925066972105,-0.19875079513240568
-0.2877776152744771,-0.19862282079088034
-0.30358995406895056,-0.1997017670070375
-0.298415067826937,-0.2016381937624275
0.19172555379218154,-0.1991660302638223
-0.04741749253943575,-0.19885197839184726
-0.045589857399172234,-0.1988837212093191
-0.0377772532698497,-0.19898130129893687
0.05597242190773172,-0.1986163711219055
0.06120189971549278,-0.19844366279673642
-0.28908151857877895,-0.19835726087217204
-0.289731153092048,-0.19810977060765766
-0.3035596382030974,-0.1996993185181577
-0.29685675000621903,-0.20221178446640728
0.19659804975052647,-0.1991567960422138
0.20202540610870692,-0.19913809110759456
-0.10028254456803729,-0.19385137197003977
-0.10223084281917577,-0.19332095487812695
-0.057403462705963484,-0.19856523991405622
-0.05340255434913571,-0.1986955893274426
-0.06561275535557304,-0.19812819291530592
-0.061215397708024186,-0.1983646272511
0.06378460677767338,-0.1983049399519447
-0.2938890882173204,-0.20330080784853413
-0.2948930320919492,-0.20293216737664993
-0.29168491627343424,-0.19770646326949512
-0.3035265513017526,-0.19969592570191502
-0.2967910804302886,-0.20223612861765822
0.20158105640896326,-0.19911247474186478
-0.10809881219300163,-0.19017984442879582
-0.11591544373857507,-0.18615329172889755
-0.11727925549789403,-0.18552387623689276
-0.13096065239551696,-0.17772539632814455
-0.123731635600109,-0.182555675690107
-0.09246992216651834,-0.19396677762452386
-0.0690284170226195,-0.19786201041011514
-0.07535160062923935,-0.19746998280238703
0.06980736055485999,-0.19798937973701658
-0.2931128155870204,-0.20358643884360506
-0.28969367918354577,-0.20484143325792492
-0.2910089856159864,-0.2043613204880998
-0.2868381725568349,-0.20587743909785824
-0.28710241968471506,-0.2057808886559158
-0.29230188379036043,-0.19769236895331257
-0.29363818588574975,-0.1975928884575477
-0.3035121515183536,-0.19969040599199994
0.16841933771515188,-0.19896070543080346
0.1731603697783386,-0.1989932348709835
0.19657802114203393,-0.19907849535883676
0.1965979695754892,-0.19907858075527074
0.18822490689218374,-0.19902839610707118
0.18878541634688892,-0.1990306572026947
0.21966936853545357,-0.19909393321220628
0.22003549842136888,-0.1990947096636091
-0.13936715999175242,-0.17229654360987623
-0.14226745664948312,-0.16992448232940352
-0.13154954853906758,-0.177279051195975
-0.08465655650933049,-0.19480727126992958
-0.07684191985823074,-0.19688769144472285
0.07159664282113003,-0.1978483201090092
0.07940865314192003,-0.19736660634806796
0.08034435226311999,-0.1973103857593477
-0.2875694442247706,-0.20561212655684138
-0.28900370535056324,-0.20509418244908942
-0.28515039271700116,-0.20649478474717697
-0.28321301019079764,-0.2072119747369784
-0.2823470181712832,-0.20753460873591756
-0.29508156062988383,-0.19769521827724665
-0.295590732602313,-0.19771193706957751
-0.30351114350897224,-0.19968197283491357
-0.30349746094548774,-0.19966898303907746
-0.30350688851258584,-0.19967011108281912
0.18097287608813234,-0.19899538646901158
0.16567026149917616,-0.19883153465198058
0.2278480022015789,-0.19909439350733105
0.21251679146056873,-0.1990621572295249
0.2354458556180017,-0.19907776143226905
-0.14718606957777583,-0.16604763345420187
-0.15240448869624207,-0.1621223692488475
-0.1628220868837082,-0.1553076355626469
-0.1550046761921481,-0.16009428929837524
-0.1641315102669007,-0.15432188599630525
-0.17499079292725234,-0.14652051326294024
-0.17064016312123076,-0.1498717040599049
0.09502999499695014,-0.19378987086202992
0.08721881731476575,-0.19508387073409147
-0.2812537032213961,-0.20794290016614358
-0.27930495034094455,-0.2086658334510715
-0.29752348823386193,-0.19799717888369794
-0.30342543168644226,-0.19964251787351486
0.16417846063796931,-0.1986350807280397
0.16534765996744583,-0.1987925564104967
0.20723841444609248,-0.19900890620044343
0.21222295801123803,-0.1990592912516643
0.2015214099386459,-0.19892677395893002
0.20441035576811212,-0.19896355125429593
0.23566048860193173,-0.1990771223178843
-0.17845889688828287,-0.14379431527014294
-0.18601829503529452,-0.1387193129638915
-0.18627680320172585,-0.1385241543246332
-0.19409413558207572,-0.13381389761894127
-0.19836524189096322,-0.13091946516935637
0.10284233786344046,-0.19363257426372998
0.1049461753895318,-0.19310858686934318
-0.27743417155168903,-0.2093493107675417
-0.2990643749176057,-0.19837251569599104
-0.29945957381335586,-0.1984506858581578
-0.30327714963524466,-0.1996159442938833
0.16346257875056663,-0.19833883989229198
0.19435611928518187,-0.19880213004643527
0.19659772970685946,-0.1988445753215372
0.18840170659677152,-0.19861025054873896
0.18878500002704124,-0.19862451361690286
0.243472966167115,-0.1990512319246956
0.249436496557462,-0.19902431247085495
-0.2800734287631711,-0.09308632640210852
-0.28298185925861125,-0.09194368140426416
-0.2559270717412589,-0.09972845284106947
-0.24881351394651663,-0.10274277564717893
-0.2019121362287591,-0.1284517092571486
-0.2097290074104785,-0.12419137791716536
-0.21140945505754588,-0.1231203321117377
-0.2245889295841944,-0.11532133770454989
-0.21754647227767537,-0.1193518727847333
-0.23318027228522076,-0.11077497503632329
-0.23918825246169723,-0.10752379872119729
0.11065142506058342,-0.19029918786181704
-0.27539882484183037,-0.21008794173915374
-0.2729707431870339,-0.21097801545648326
-0.2734464727392807,-0.21080095461454568
-0.30110744735032724,-0.1989370180639558
-0.30111852094420927,-0.19893969748381884
-0.30236695108745903,-0.19939302771728304
-0.30273851881290903,-0.19948989049137175
-0.3029974140911723,-0.19955015148128802
0.16408292847362305,-0.19789274201721174
0.18302176405629011,-0.19831879063550553
0.23266523643933623,-0.19889484979825628
0.23566032822786823,-0.19892066833681407
0.24792480986686644,-0.19896720037392285
-0.3366828865145465,-0.07637371974636131
-0.3425895656146019,-0.07737594573038512
-0.3339101442131316,-0.07637087753072241
-0.32696313528876575,-0.07876330165411052
-0.2998911668544103,-0.08414851028418385
-0.2957054624244686,-0.08623259942284436
-0.3191499886013359,-0.07939017791730588
-0.31133577634369636,-0.08105657823567763
-0.264444753336353,-0.09666390547431963
-0.27225922562359506,-0.09474383154146024
-0.28788903396719295,-0.09006102799461406
-0.2409971454935419,-0.1065126666265201
-0.25662943073104333,-0.09941351284009188
-0.22536358615447724,-0.11485477866765245
0.11845969804701909,-0.18617149280300918
0.12033553044436009,-0.18528030781705226
-0.2597890690461787,-0.21581701932692593
-0.2578368037661576,-0.21653027150822185
-0.25775663961179013,-0.21656024475544783
-0.27165772558679063,-0.21146478109475284
-0.26955029428397176,-0.21225047959020915
-0.2675488743375769,-0.21298720452653758
-0.2636949793285056,-0.21439431784432889
-0.2617576755630967,-0.21510335560350058
-0.34481441939473906,-0.07638205502148224
0.16534657649341583,-0.19773556614248672
0.176845082071735,-0.19787966009736144
0.1809720142154692,-0.19815458088121476
0.17315896672851666,-0.1976244803184969
0.24347286449835143,-0.19895204828797083
0.2286674275554695,-0.1987669590401272
-0.30352205889415024,-0.08224026525296363
0.12626840175653747,-0.18246399254805035
-0.2559829512532139,-0.21725128686043385
-0.265646682692964,-0.21367951687489192
-0.35822072628200496,-0.07137387374679095
0.22673444289183425,-0.19857095735421323
0.22784757825982316,-0.1986808143182904
0.13398756636963827,-0.17745380961385515
-0.25395798047442003,-0.21802763191197616
-0.25200300114400126,-0.2187334034515495
-0.250815036875066,-0.21917233110884737
-0.37384921226865,-0.06798110432012926
0.2259090747688825,-0.1982748287479622
0.134075702266633,-0.17738759173494548
0.14188295743097246,-0.17226695359698432
-0.25021621961569757,-0.21939176889763778
-0.38166297497276647,-0.06675326891355596
-0.3894764096264285,-0.06584546530200269
0.14503489726622465,-0.16962998137872776
0.2263747951287515,-0.19782888937661558
-0.17182397463963098,-0.24760147735488353
-0.17377746626100382,-0.24689160529519716
-0.170994111069814,-0.24790680193816722
-0.18228455537932564,-0.243838252629968
-0.18155995499104585,-0.24409224529827972
-0.21298142556652291,-0.2327820026079656
-0.2133686182498876,-0.23266465469820452
-0.24811185586415901,-0.22019680119199445
-0.24612946082991502,-0.2209779649550137
-0.3972893543591671,-0.06541560727839872
-0.4051015992357022,-0.06566849861788775
0.14968887890852328,-0.16584522847391153
0.15512342139077698,-0.161807135974059
0.22706844583561644,-0.1971599853729461
-0.1746280856481555,-0.24658836028351838
-0.17576061380654207,-0.2461843264079179
-0.17769564281630287,-0.24550271291025638
-0.16996973089090303,-0.2482845040905577
-0.1796485074078924,-0.24479111259038938
-0.18356267052125652,-0.24339115809632755
-0.1787658192609291,-0.2451148846399739
-0.17777945111599472,-0.24547274868692137
-0.18480019990288607,-0.2429671542006278
-0.2109283333287103,-0.23349919968385524
-0.213920510758479,-0.23255802740698986
-0.2098804343053995,-0.23393020207955
-0.2454187875930297,-0.22127055042158333
-0.4129151305074984,-0.06466643855900833
-0.42072862068755407,-0.06370446579443761
-0.16792340125038124,-0.24903888872846738
-0.16594873731337934,-0.24976504780606626
-0.16007200398637955,-0.2518940498279575
-0.16206172598683233,-0.2511651962886814
0.15749536523306018,-0.1599745435576555
0.22784511298173177,-0.1962757959395857
0.23063126163215691,-0.19297975263990425
-0.18944328846858577,-0.2413170615903576
-0.18748553698024958,-0.2420151923283062
-0.18570436017095526,-0.2426556508372003
-0.19921426845935075,-0.2377774085368669
-0.20053591514332753,-0.23732048537417327
-0.19727468531703962,-0.23845492623311143
-0.19094096787956558,-0.24080162644272313
-0.2090061253017358,-0.23429529761656015
-0.20722617170323748,-0.23495037146883982
-0.20509717628175783,-0.23570962353315922
-0.20309897447504552,-0.23643118652392947
-0.21482069795388112,-0.23237183774855863
-0.24425202498903276,-0.2217465097267975
-0.24232732853256544,-0.22253574888868216
-0.24135014277055586,-0.22295730534919525
-0.23849091003341683,-0.2241499881336589
-0.2370132691139976,-0.22484668165166855
-0.42629677563753676,-0.060840570776607025
-0.1598114721992548,-0.2519917078439018
-0.1641056521215647,-0.25043066791710233
-0.16556840503560125,-0.24990303609046974
-0.1658711911555733,-0.24979368491843904
0.16530300514030344,-0.15522924389111337
0.16692507258615857,-0.15398253451850377
0.235649313970619,-0.18817563669252613
0.2629877228268814,-0.18295103467732368
0.26689409838296974,-0.18307151978876182
-0.2011796332138731,-0.23710026197725623
-0.19530536315965297,-0.23919185495812514
-0.1939104982056596,-0.2397242516861654
-0.19151619908090073,-0.24064523921279507
-0.19337401768352014,-0.23996276766049116
-0.21494923090043838,-0.23239343363043458
-0.21519283240062498,-0.23244743435860704
-0.23660468530664885,-0.2250452655734395
-0.23484569355009777,-0.22601858363400837
-0.2404335113160031,-0.22335625606256648
-0.4363596398320397,-0.0578404574268169
-0.1443789839579582,-0.25758399664145226
-0.14635875678525045,-0.25687248507216287
-0.1426149302698722,-0.2582257936019764
-0.14207894748909514,-0.25842524190310456
-0.1581643582754461,-0.2526114433596003
-0.15667093861272052,-0.25317272636413546
0.27281317287849827,-0.18512400972189524
0.27470984171731333,-0.18623157213192998
0.1731097552790874,-0.14961592473126073
0.24345879523683817,-0.18522668698924963
0.2590815029166588,-0.18298239096900748
0.24365488760260628,-0.1851538985919803
0.2708013371141761,-0.18403408107371472
-0.21577698783678925,-0.2325514129925726
-0.23447877110180343,-0.22624009635565814
-0.45198808574089144,-0.054486786137559286
-0.1464343880772517,-0.2568458129130932
-0.14089595291772863,-0.25889604604989763
-0.1484402436912928,-0.2561589032889183
-0.15035968457864846,-0.255476544985625
-0.1485010090182907,-0.2561380086390772
-0.15621929655098518,-0.2533445504482193
-0.15429420259481433,-0.2540450679374857
0.2775589436147101,-0.18902539709411809
0.17771521047521313,-0.1461589699205496
0.25517489146517686,-0.18263177653428186
0.2512692492270706,-0.1832266847295728
-0.216702797583336,-0.23268939406907393
-0.23299074164749306,-0.22727270440973774
-0.23259545304927057,-0.22763419354810355
-0.4676163654733355,-0.051295229339034534
-0.14441433356431846,-0.25768142952050216
-0.14645939674792124,-0.2569147434341015
-0.14059017959317016,-0.2590202635444066
-0.15231401006332662,-0.2547689712741038
-0.14688907240100446,-0.2567840866149843
-0.1396093479603959,-0.2594252421129012
0.2786204281214265,-0.19045997791979044
0.18091619974269024,-0.14370440211242436
0.18872353531807268,-0.13866220949232425
-0.21647451532764905,-0.2334830280256227
-0.23110649508375233,-0.22847702868278627
-0.23036678371522612,-0.22869757757228498
-0.22719821990570152,-0.2304507025719441
-0.22926755624305226,-0.22936472092031035
-0.2268457314458619,-0.2305159760898573
-0.48324684875659,-0.04595398391848268
-0.14439908318014083,-0.25768747915052836
-0.14704393606736868,-0.2568215052856832
-0.11909195565717687,-0.2668018004267315
-0.11709355787400247,-0.2675287246849673
-0.13870904478147839,-0.2598454856744798
-0.1279892375131821,-0.26373473699633737
-0.12704817345974198,-0.26403524851609117
0.280356367165967,-0.19292878163094812
0.18916737846828036,-0.13833472670478605
-0.2252159720417561,-0.23115048706486518
-0.2232904250064327,-0.2319558373034405
-0.22133681710586664,-0.23242593316324328
-0.22105210387855942,-0.23249301231365133
-0.21742924917154283,-0.23370965074401995
-0.1436737249007029,-0.2580442509849914
-0.14445879793887584,-0.25780398511511815
-0.14652597406482937,-0.2570982481554541
-0.11067515658566912,-0.2698604476608863
-0.10932387767128306,-0.2703494521743684
-0.1092038607443202,-0.27039424823701225
-0.1235898440268575,-0.26523727541624753
-0.12292078547098552,-0.26546803756986725
-0.11987984404650354,-0.2665208966803102
-0.11626909455829604,-0.2678309120442472
-0.12498282522746196,-0.26475596010932223
-0.13864936770343173,-0.25987586625010056
-0.1353319896301974,-0.26107071443861574
-0.13477246430432366,-0.2612677364396912
-0.13460479689874585,-0.2613345471010198
-0.1289427796552563,-0.2634822186076351
-0.09565387978288806,-0.2753103143608001
-0.09561687532983865,-0.2753234321992791
-0.10737617778338142,-0.2710752877857243
-0.10552953046392305,-0.2717510522294609
0.2825314918678889,-0.195154058208344
0.1965308592869974,-0.1336086941143474
0.20123108296598552,-0.13050985662996317
-0.21939692311615036,-0.23304176270768448
-0.11518785023574647,-0.2682294765839542
-0.11323657599631384,-0.26894546033563804
-0.11131178742041017,-0.2696297885063665
-0.12114265973343243,-0.266071776899793
-0.13673464945516062,-0.2605818260500866
-0.13286443291317246,-0.2620067795396594
-0.13090280279415695,-0.2627903491403785
-0.09368913386598779,-0.27600965618838813
-0.09760537407751879,-0.2746154267270958
-0.09173679708339,-0.2767227112896553
-0.10347224256154405,-0.2725034330581201
-0.10142149302565116,-0.2732388047040029
-0.09965091847050711,-0.27386409462997274
-0.06403437921658073,-0.286740577498236
-0.06252945196938796,-0.2872850451125548
0.2844863410773213,-0.19683512114308838
0.20433803280323826,-0.12840840363091555
-0.0898201141938291,-0.2774208281536408
-0.08776851485418051,-0.278171202173852
-0.08783180613572858,-0.2781479467020376
-0.08562193502583759,-0.27895000241026097
-0.0840281018815385,-0.279514248026581
-0.0819648651015069,-0.2802597404034462
-0.07992199420292785,-0.28100899489458825
-0.07236386509133791,-0.28371855824566294
-0.07218722193675825,-0.28378102798442395
-0.07610098929463188,-0.2823799826834071
-0.07411859253307401,-0.2830967066744411
-0.07023180047104739,-0.28448558088191855
-0.06831774578218629,-0.28518236329029645
-0.0663251852896197,-0.2859063394757899
-0.06525024272050138,-0.2862994502819145
-0.06046448250399875,-0.288035327442812
-0.06437338352108858,-0.2866208692175476
-0.02136586044857782,-0.30215341679574453
-0.019529508931653422,-0.3028191727249825
-0.022618970222119103,-0.3016997256840411
-0.0322017784036892,-0.2982435330415447
-0.03111846527970019,-0.2986333964422703
-0.04286859417901679,-0.2943843101015537
-0.041031376093767495,-0.2950573647664142
-0.0057481609898909535,-0.3078148670790746
-0.003869844004493423,-0.3084955607604666
-0.007052447584543353,-0.3073419344597868
0.30406409466266693,-0.19989161371877964
0.3046160656160517,-0.19968936813431878
0.3021845820404513,-0.20058206810165952
0.3029408493042737,-0.20030422232118275
0.28644052911440077,-0.19787195552220488
