"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.32006934520083896,-0.043596070424480986
0.32113906727829805,-0.04282696260496555
0.30394127105501473,-0.05283905097384243
0.30439651543017876,-0.052493596275290585
0.30282621484842775,-0.05346346933056857
0.30662907452765886,-0.05157281936692103
0.3066483282486054,-0.0515578780796215
0.3752038297967991,0.013002426467126542
-0.022510902255739283,-0.15556079725186217
-0.027465832367441503,-0.1543328971968794
-0.02660717563456876,-0.1545215374507215
-0.024564757401842784,-0.15512601306146148
-0.030507978138504088,-0.1532966111885095
0.043236278693432016,-0.14918797783087628
0.041720503657283706,-0.14961400417502263
0.0396060627948958,-0.15015046832662368
0.028005590287353888,-0.1543327177521657
0.029957702181692452,-0.15375797213953885
0.051305408394559215,-0.14556189022621277
0.0495345039061532,-0.14664431169305375
0.32700167369114463,-0.03860180281143963
0.32554121618268084,-0.03969400196713807
0.3250474172301621,-0.04008125633169292
0.31918486279718467,-0.04423841500663156
0.3172308158153852,-0.045443823641200747
0.31708155443668384,-0.045546912135647294
0.31066896276227707,-0.04944826150854798
0.31136868897004066,-0.049041603567215715
0.30667239312542,-0.05154644028595485
0.30726181275414133,-0.05139878266260013
0.3074608590976382,-0.051106931429588186
0.3774824386400065,0.016906935845686498
0.3758700616082902,0.014052292216216108
-0.028555472764541172,-0.15410796486884693
0.0456674593589647,-0.14866519247514648
0.04416392756344875,-0.14895141701831166
0.04382406530808885,-0.14904477798321927
0.03781942877808697,-0.1507338084284909
0.03574148663646735,-0.15141715041240775
0.033764034760451866,-0.152131263769595
0.03186959849369244,-0.15293354613344418
0.048683843759194406,-0.14720994072748902
0.04762101567832835,-0.14810167828898155
0.3152767403528484,-0.04668649135493513
0.31399714203837525,-0.04749767998947753
0.31332265402684856,-0.047943370853795235
0.3094147159967797,-0.050150192746588884
0.3787764431559617,0.020812197853216283
0.37978283419367276,0.02258377642289471
0.38099200282171164,0.024716755426396387
0.3836946851189875,0.02990952644319258
0.3856845214885216,0.03252567075979712
0.3888687754016267,0.04033573900682328
0.3968624072942373,0.06376713554265809
0.39432062402610774,0.05595657619275991
0.3993496086132179,0.06905007070160046
0.40055916544210385,0.07157681203278694
0.3915204397064925,0.04724645808767736
0.3919080397654364,0.04814591808347349
0.4057318395692964,0.07938536033658912
0.4071713068137095,0.08108035540642318
0.41233026043573473,0.08719281880333135
0.4228114968032868,0.10094623305242473
0.42474046547912203,0.10280833703985454
0.4384477068919853,0.11560552445631438
0.45407808678641626,0.122637638666701
0.44533804091108353,0.11841759687190499
0.4504676410202898,0.079351164407154
0.4540426237492944,0.07624418150766885
0.449866794703895,0.0871641259748732
0.4613373480141365,0.11840536704346491
0.46185395902910936,0.07471748530939007
0.45405979916687755,0.09871340762246424
0.4569564403979347,0.10278371123302776
0.4669786260587159,0.0715260411710801
0.4690653930462241,0.06371194376948561
0.4696570818126615,0.062447036648952764
0.47321927642741934,0.055896266269534145
0.477461828220785,0.05230064625632409
0.4852730258319381,0.05059384916043712
0.4930884346211442,0.05439619981441887
