"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4538675120296156,0.05199999999999483
-0.4559999999999999,0.05910485477871171
-0.4562884167890421,0.05999999999999383
-0.46332609114145723,0.06799999999999352
-0.4676836146402217,0.07599999999999286
-0.4685419349837977,0.08399999999999216
-0.46943650946169935,0.09199999999999145
-0.4728525317221156,0.0999999999999909
-0.4800000000000027,0.12076847461357323
-0.48033906524596415,0.12166666666665751
-0.48640977044508416,0.1433333333333248
-0.7100862595326243,0.05199999999999655
-0.72,0.04990626703028429
-0.6756311373980946,0.059999999999995716
-0.696,0.05494062613687177
-0.6505977567362011,0.06799999999999515
-0.6719999999999999,0.06103695361585799
-0.6316855036271074,0.0759999999999945
-0.648,0.0689529683977897
-0.6145934466368972,0.08399999999999361
-0.6240000000000001,0.0795683333707918
-0.497659136001595,0.16499999999999154
-0.7573347977960528,0.04399999999999747
-0.7679999999999999,0.04237561788094756
-0.7439999999999998,0.04601832999591525
-0.6009006018375704,0.09199999999999303
-0.5842531274089313,0.0999999999999922
-0.6000000000000005,0.0924356649779012
-0.5610333999954894,0.12166666666665885
-0.5760000000000011,0.10750207083057194
-0.5463577734259812,0.14333333333332535
-0.5520000000000045,0.13476282381794052
-0.5040000000000089,0.17155123466388764
-0.7919999999999999,0.03928936851490497
-0.5451752656016837,0.1649999999999922
-0.5212759346433029,0.1866666666666587
-0.831439728500127,0.03599999999999805
-0.8400000000000001,0.03551807274037604
-0.816,0.03687049196131754
-0.5520000000000096,0.17705404682195633
-0.5280000000000111,0.19307771130173604
-0.8639999999999999,0.034562537295351206
-0.5584372108859459,0.18666666666665915
-0.5452617439526555,0.20833333333332577
-0.8880000000000001,0.03344214773208661
-0.5760000000000126,0.20371755044741677
-0.5520000000000138,0.2148432247876499
-0.9283338572568524,0.027999999999998835
-0.9359999999999999,0.027042266541828657
-0.9119999999999999,0.030165470541409018
-0.582262163239874,0.20833333333332615
-0.5760000000000152,0.22215267217012044
-0.9592251805858507,0.027999999999999144
-0.96,0.028035501063911714
-0.984,0.030815194559429694
-1.008,0.032365788534614914
-1.0710629703870218,0.019999999999999615
-1.08,0.01760785059324809
-1.056,0.02373340361972541
-1.0372092285103325,0.027999999999999227
-1.032,0.02935975441857746
-1.1132399691729424,0.011999999999999799
-1.1280000000000001,0.010209080707733246
-1.1040000000000005,0.01313210699912084
-1.1520000000000001,0.00832174534448632
-1.1760000000000002,0.00935429320996919
-1.2000000000000002,0.010952732864982901
-1.4300000000000004,0.010061867497584224
-1.6600000000000001,0.00783602293960282
-1.89,0.00632693775665663
-2.12,0.005466622512252731
-2.35,0.004626847006795894
-2.5891861417278017,0.004000000000000353
-2.81,0.003706835447115101
-2.58,0.0040124409714201795
-3.04,0.0035451482778367386
-3.27,0.0034526752322256377
-3.5,0.00342583116494698
-0.35059734181566526,-0.08914328498436086
-0.34926241676231895,-0.09043549583830232
-0.3452735128773245,-0.0943433975943567
-0.34669261867439827,-0.09283212430461235
-0.35450192826982674,-0.08512428662454159
-0.3531630681629143,-0.08652763061911792
-0.3568254292512779,-0.08261986405301966
-0.34474033584288827,-0.09486673331959446
-0.34329059657873384,-0.09629734369657038
-0.3412645654094788,-0.09825130764851216
-0.34278799205494387,-0.09675410591508557
-0.3584064392884345,-0.08092307844823156
-0.34083567457982905,-0.09870503552166869
-0.3397627741598073,-0.10020505456315064
-0.33785121909340177,-0.10215897112155856
-0.3388835392532834,-0.10109593344399816
-0.3604536006037121,-0.07871211164159753
-0.3369312513978951,-0.10311840762530952
-0.33597802678332644,-0.10411287179762924
-0.33408721076159914,-0.10606677976999074
-0.33497896680831135,-0.10514877008376153
-0.362310942426967,-0.07670283645479706
-0.36408835938109463,-0.07480435650296287
-0.33217178795430213,-0.10802069792964676
-0.3330266722199343,-0.1071549811859269
-0.36621544649669036,-0.0724848436814477
-0.3677010151339174,-0.07089661051506506
-0.3310743677773942,-0.10913739016525091
-0.3302313864201536,-0.10997462643059357
-0.3701199354603466,-0.0682303631526359
-0.37128599681386154,-0.06698887598434086
-0.32912204824697855,-0.1110833552711197
-0.3282462221058226,-0.11192857346350982
-0.32614997928423034,-0.11388256648333775
-0.3271696917125072,-0.11293993946140414
-0.3740244379605723,-0.0640085793166679
-0.3252173144308362,-0.1147464100865058
-0.32410175474388103,-0.11583653962342491
-0.32215787183284705,-0.11779046956567155
-0.32326498526086356,-0.11666909147045462
-0.3749096468103581,-0.06308112544477713
-0.30247968137496595,-0.13245592148091487
-0.301945964212822,-0.13268282597243333
-0.30080287237126063,-0.13317834943211976
-0.2991112475986311,-0.13379574954655704
-0.3202121715072073,-0.11974440026034647
-0.32131267655468404,-0.11864120187423288
-0.37792896485898897,-0.05984572779546149
-0.37857749023544385,-0.059173356608977976
-0.287515331903058,-0.13806834101697177
-0.28556206993362665,-0.1387788334450483
-0.2836225311061742,-0.1394900565515092
-0.28165762270640915,-0.1402055390130748
-0.2797048876319884,-0.14091748883030403
-0.30266536836994357,-0.13239184244440622
-0.29720808962168555,-0.13451296583772834
-0.29587769183132184,-0.13504235132264103
-0.3193603592671725,-0.12059258459706516
-0.31824215346539686,-0.12169834102264852
-0.3818306585471904,-0.05526575945023955
-0.27783427559624574,-0.1416014110036468
-0.2935462080810155,-0.13592863249230133
-0.29532099439379317,-0.13525423141327403
-0.28847707629639296,-0.1377394253829136
-0.29143883277048044,-0.13669506933563857
-0.2894241881507226,-0.13740237670569322
-0.30353352595706207,-0.1320807239953864
-0.31740803015110514,-0.12251539620065272
-0.31622844494096586,-0.12365229987296894
-0.314004978578834,-0.12560634556384126
-0.31545568203101737,-0.12439230479825615
-0.38183331781219154,-0.05526272262832509
-0.3852927529131021,-0.051358075795325184
-0.25949218461190054,-0.14830265477423715
-0.25822639026883293,-0.14875329544960395
-0.2563476184967333,-0.14940574851568156
-0.275797966573024,-0.1423374072512504
-0.2738399156141642,-0.14303477058891978
-0.27204110482257143,-0.14367093012050353
-0.2699271864231298,-0.14443875183130794
-0.2679228872906184,-0.14516754105773405
-0.262235044269119,-0.1473030493223439
-0.2640750483812631,-0.1465912492778795
-0.3045401159344313,-0.1317087848275147
-0.30466654186670994,-0.1316143063230945
-0.30457624420775226,-0.13169446985648017
-0.3135032378162229,-0.12603710268786728
-0.3115506080048631,-0.12723360382911483
-0.38573773221172936,-0.050828137198702814
-0.3884964323998903,-0.047450499125159654
-0.2543069559892389,-0.15013887831670666
-0.25235487764676356,-0.15085263016846115
-0.2505684550528595,-0.15151194635138782
-0.260184717360945,-0.14805668980558212
-0.2660217697928998,-0.14586279831771004
-0.2621509081009969,-0.14733638876151242
-0.3111024619617444,-0.12756067238407723
-0.3047908934769832,-0.131546750509043
-0.30569279599804955,-0.13101012788306426
-0.30528942333029885,-0.13146932933883615
-0.3896418827051421,-0.045756103177022674
-0.23673561835260692,-0.15655542140497503
-0.23486902177416358,-0.15723216000827256
-0.24646119116409357,-0.15304148202146092
-0.24846038792207487,-0.1523066594517417
-0.23868776837944286,-0.15584186625102528
-0.3095980547932077,-0.1286151267114615
-0.3085268200255439,-0.12951486387696481
-0.30764560679610614,-0.13025078868797133
-0.3945472175365541,-0.039635493407728234
-0.4124701942732657,-0.016190571219090316
-0.4130667647497773,-0.015273378231470531
-0.23283037613159555,-0.15797994646017247
-0.23088230149846983,-0.15870468425880968
-0.2290982228602631,-0.15935948073760645
-0.22697956886569814,-0.16013609547905278
-0.22498275284076655,-0.16086947170424676
-0.24455054008258453,-0.1537185469561267
-0.2425921469386802,-0.15441497135784898
-0.24065577632161758,-0.15511819361356136
-0.3974504868717329,-0.03634434675503763
-0.4013769136508759,-0.03182016521820812
-0.4052591902999384,-0.02717235045855714
-0.4079469992655159,-0.024004944508420216
-0.4173583723511307,-0.008376046825403145
-0.4208747602513839,-0.004391429990199277
-0.2231373172950819,-0.1615517918481203
-0.42433889716814654,-5.606561922395393E-4
-0.45147105823711287,0.05413808131138938
-0.45210004387047087,0.055315894496005644
-0.45942110943790104,0.06976637400161878
-0.46771412787324207,0.08168603011159639
-0.47063722031043476,0.08539601885292145
-0.4763852929050661,0.10102339991565222
-0.20940197086055212,-0.16653546047821544
-0.20761725889076502,-0.16717744667097714
-0.20549177065454255,-0.16794638110926807
-0.2034899482687716,-0.1686580293144237
-0.21210591767762543,-0.16557206578764805
-0.21135883824875495,-0.1658348494910714
-0.21527643686759385,-0.16444422967702346
-0.21340873611291084,-0.1651087712858064
-0.2230792540860376,-0.16157414114841173
-0.22113188821964624,-0.16230082376199623
-0.21920125595092804,-0.1630114126319075
-0.2172299622293931,-0.16373444836266043
-0.42868305529171213,0.005767001400451645
-0.4300511024566471,0.007254209351853745
-0.44579425417215957,0.03851072975410204
-0.18400351336710608,-0.17575540706074166
-0.18202596126817458,-0.17652564849357855
-0.18986044601339921,-0.17361606573146512
-0.18790514826197208,-0.17432098371116383
-0.18612599148673045,-0.17496701359632633
-0.20157724722057188,-0.1693454390528144
-0.1996253993379119,-0.17005982327292374
-0.19769847098869137,-0.17077217464148675
-0.193773768018896,-0.17221371113767764
-0.19191078446584264,-0.1728819830183927
-0.436489361503412,0.020729322725935567
-0.43810387326140593,0.022882544568366615
-0.1815678331748583,-0.17670133945616198
-0.1957261629136936,-0.1715008278872432
-0.17818294053973976,-0.17799451763068383
-0.1762587836777015,-0.17870605060680086
-0.17428808137850893,-0.1794475332015359
-0.1723352868739856,-0.18015931994600393
-0.17047272673129232,-0.18081949230418204
-0.1801381256858911,-0.17728929066862792
-0.16841595172163348,-0.1815451748125072
-0.16635635298519552,-0.1822796631765799
-0.16255853946778617,-0.18368320012635936
-0.16057133421407202,-0.18441893837257411
-0.15086107209706298,-0.18800687773428698
-0.14899716763204313,-0.18865405043575723
-0.1586622075267364,-0.18513217447455785
-0.15672550266262245,-0.18588811026191826
-0.156332022830996,-0.18603873740301535
-0.16459435461423902,-0.18292638133763595
-0.14489031235925745,-0.19014187232142613
-0.1469415631804946,-0.18939225580184377
-0.14312870563638225,-0.19079038225357678
-0.1410886035455272,-0.19154249884445354
-0.15197334566804244,-0.18762721001905097
-0.1548152884592699,-0.1866294549317659
-0.13909981814487235,-0.19226587303915377
-0.12935500143734213,-0.1957670248222202
-0.1275029631068675,-0.19643739523914278
-0.15282933925987527,-0.18733754706949693
-0.12544769917047754,-0.1971858972307714
-0.13717497944764515,-0.19294402451419967
-0.13521419384284264,-0.1936338841415427
-0.1332893281985747,-0.19432655635230683
-0.13130681125325364,-0.19505253614915002
-0.12339864501990608,-0.19793375546750774
-0.12164408990607728,-0.1986023403944428
-0.12040863900987378,-0.1991306249969268
-0.11964357257592809,-0.1994701353124956
-0.11768290048445901,-0.20030057566724807
-0.10793346186058644,-0.20375912031389687
-0.1061048686535262,-0.2044844072987294
-0.02161931381913794,-0.23473654729969384
-0.020018353942059103,-0.23531599958430321
-0.015909533544198152,-0.2368085979329161
-0.017765703654585577,-0.2361327317262605
0.011922357981384166,-0.2389284460702256
0.013215768148578411,-0.23845955005161756
-0.0024405332839432282,-0.24171147546214364
-0.004343655950706687,-0.24101877009694872
-0.004365373730621703,-0.24101086720868414
-0.006243000782351913,-0.24032824652492618
-6.867052722887201E-4,-0.24235006433942188
9.015199535907631E-4,-0.24293017518136673
-0.014144383873983587,-0.23745184334940583
-0.012087936651325617,-0.23820118205661106
-0.010115576472358452,-0.23891944507142404
-0.008185304264383481,-0.23962204410035642
0.017719988078992156,-0.23682899102049315
0.019253513097330796,-0.23627304049345244
0.12304668932892539,-0.19855639906998837
0.12133947546349841,-0.1991763438608068
0.11934068621891192,-0.19990218919189193
-0.11381681848259727,-0.20169228484606308
-0.11509294997839442,-0.20127859108574514
-0.11187171417944537,-0.2023209293399865
-0.10987746445499645,-0.2030232090764616
-0.11591855387035954,-0.20097770870214962
-0.10406461248696065,-0.20528350523795447
-0.10201292534158238,-0.20601634494111998
-0.017946614753345504,-0.23606694420976507
-0.021855263257131677,-0.2346517663763985
-0.024217011906669743,-0.23380217740799955
-0.02381109529664146,-0.23394831445232087
0.0138957446441795,-0.2382140416705954
0.015953569328216212,-0.2374687115052944
0.009992022955128094,-0.23962892549313614
0.008050852557432611,-0.24033394793381344
0.006172454516978663,-0.2410166532620474
9.494313458685657E-4,-0.24291290166013654
0.02417906102895171,-0.23449492593178956
0.023668212138677175,-0.23467903615103775
0.021830867045713485,-0.23534206062433943
0.019758510344337565,-0.23609129978796844
0.11743265710249105,-0.2005965400582025
0.117304642982935,-0.20064364127854067
0.12305029327335922,-0.19857358295746613
0.12288318824988842,-0.1986297450670535
-0.11579028981124061,-0.2010372341113648
-0.10107940443277784,-0.2063856757632172
-0.10028439334708747,-0.2067570704267221
-0.09955927175110324,-0.20725575294719983
-0.06310185846856259,-0.220010758192327
-0.06493596101262844,-0.2193195870969222
-0.025779847382936143,-0.2332511184707141
0.004246721172144153,-0.24171680770217752
0.00249173553714772,-0.2423571136047095
0.02762022861169695,-0.233244389162411
0.029531552965692487,-0.23255730656723217
0.025622282410713362,-0.2339707567287176
0.11743576189693494,-0.20060508141142402
0.12134659619021179,-0.1991959331260889
0.11770647280079412,-0.20051606948113773
0.11935274798797522,-0.199935371366061
-0.09863293443305829,-0.20806746850950908
-0.06762758749770087,-0.21836610673571794
-0.06688900724705309,-0.2186084910847651
-0.06279240344054589,-0.22012823712095622
-0.027347194683859377,-0.232707664998337
-0.025815225204807,-0.2332389127453471
-0.029927002970424006,-0.23180910572696822
-0.02969691669671637,-0.23188824219298287
-0.03356840650314477,-0.23054447152114518
-0.03163929912450152,-0.23121788723445524
0.03072405262736668,-0.2321343058812467
0.12340962756343808,-0.19849979753040042
0.12136447985563172,-0.19924513145657835
0.12059713262040261,-0.19953466265173767
0.3519034941505035,-0.09072578118347832
0.35252731496287876,-0.09011784381452073
0.34746650143042657,-0.09463019458638586
0.34861963712047794,-0.09356589840465038
-0.09848831340490674,-0.20819288884020476
-0.09662051293821575,-0.20923214290299447
-0.07010983021106673,-0.21767220117966557
-0.06891238664066074,-0.21796907794131615
-0.0610546746139896,-0.22080984554350616
-0.027734422514220654,-0.23257341358194716
-0.033624647604228036,-0.23052542479314608
0.03149109725745001,-0.23186408628548225
0.12587716981652192,-0.1976153614419603
0.12517547745371438,-0.19786221648716512
0.12137200316468774,-0.199265828234148
0.12342989322035651,-0.19855554876838571
0.260143142943125,-0.14906643583439788
0.2620964204003568,-0.1483559753622571
0.2582774968748443,-0.14975492654888778
0.23866121414956382,-0.15689284413451615
0.24059715789657232,-0.1561346982699634
0.2367991500664975,-0.15758204569695278
0.3556245815827007,-0.08682107139305112
0.3466657577323897,-0.09538767091225787
0.34551539720025737,-0.09658251198919543
0.344711827364964,-0.09733258080131277
0.3434256117189876,-0.0985347719774394
0.35643529088682635,-0.08594979202328233
0.35908448187652264,-0.08291625347017312
-0.09470578987233705,-0.2099541468804486
-0.09274059147852307,-0.21063189806992724
-0.05903251522981,-0.22160809582066052
-0.0738727674612615,-0.2166169208293043
-0.07290438398511687,-0.21690391118150124
-0.0769422224460154,-0.21584322254134045
-0.07487674376437456,-0.21633199083499444
-0.07090612080418954,-0.21749093450707613
-0.03679997397978654,-0.2294604155284846
-0.035694894234257285,-0.22982073211650006
-0.04349270678197513,-0.2272520988339154
-0.04164963416844487,-0.22790906927278182
-0.03946289604134766,-0.2286304230512382
-0.03748537901887987,-0.2292477429457958
0.04377023985953096,-0.22752376705061272
0.0433632938162424,-0.2276642442361808
0.0412889580568491,-0.22839836820552883
0.0392461640119519,-0.22913215759921957
0.03541471243253488,-0.23049009846822613
0.0363879796554757,-0.2301448123830313
0.03308083275473739,-0.23130535376272987
0.03342989076046157,-0.23118394151151195
0.12625991017875313,-0.1974857869776021
0.1272412132267532,-0.1971602450364327
0.12395297445487916,-0.19837722626008392
0.12884984248604625,-0.196597207599739
0.18392952511465882,-0.17680259192323483
0.18478173935058942,-0.17649994539713368
0.17812906268291712,-0.17889161196577302
0.18005673399908634,-0.17818972182336024
0.21718011517974484,-0.16472153529685785
0.21531309006221197,-0.165387900874435
0.21327059099440757,-0.1661342877160211
0.21240023066503333,-0.16646058358523572
0.26600980012254294,-0.14695382960407202
0.2640675788943248,-0.14764933008396405
0.2562433106458377,-0.15050585083641035
0.25429171247947513,-0.15122093107220708
0.2525020273824407,-0.15187129279376216
0.24837491814491106,-0.1533463123360472
0.25038411177829556,-0.15263897503577165
0.2464543187291146,-0.153995967394586
0.24448472809595306,-0.15466154998495568
0.24254859576738316,-0.15536542422646685
0.23538078779507332,-0.15810711760330906
0.3427579122383998,-0.0992406773665255
0.3415340605929581,-0.10048711403547564
0.3408039931062958,-0.10115844904757161
0.33952439913486415,-0.1024394071953648
0.3379396949059049,-0.1043918762891761
0.33885003713093986,-0.1031652132691335
0.3360200547307263,-0.10634420671821741
0.3368959647185458,-0.10545322379941417
0.27575518482685807,-0.14334374870992303
0.27771078295514007,-0.14263967245147352
0.273965895092917,-0.14400605860907073
0.2797540990185642,-0.1419229644664382
0.2816346073213839,-0.141266260123369
0.2972122672754558,-0.13549594592725897
0.2954282900427542,-0.13614662643081174
0.36034336982738524,-0.08153291017788115
-0.09079011412572129,-0.2112372802818247
-0.08880685801689993,-0.21197824480836963
-0.08687813226580167,-0.21275607482047154
-0.08501045257238843,-0.21336464007096245
-0.08294765847339163,-0.21411136590275193
-0.08087035763487269,-0.21476612128412043
-0.07805642778098805,-0.21556635317766104
-0.05727522310482396,-0.22227140159162823
-0.055218493917723946,-0.22300612902367173
-0.05322551810251567,-0.22368575887520886
-0.051285427360296496,-0.22435430570866988
-0.04933329550934119,-0.22506791073619642
-0.04743135806834742,-0.2257893680974156
-0.04544509131791157,-0.22653918715937105
-0.039560084314525915,-0.2286014940761318
0.04521476136190327,-0.2270303999787225
0.03747687268824239,-0.22976327118831036
0.04718261896284974,-0.22636004978109509
0.12725483863670164,-0.19719772881875924
0.12520329573521646,-0.19793874515034343
0.13555101811444864,-0.19425494600343252
0.13512183991216797,-0.19440817562195484
0.12144198339108585,-0.19945834527277367
0.1234895757249137,-0.19871973656294462
0.1194381851607856,-0.2001704107814018
0.14093353530499425,-0.19235093187244504
0.1429285880453358,-0.1916448003613196
0.15085205898113466,-0.18879733830218148
0.152714754256993,-0.1881469102305504
0.14878059300712243,-0.18949188557968846
0.14672532502199195,-0.19023045768222474
0.14497345510301074,-0.19090577047298807
0.18983718697470434,-0.17467611446300346
0.19178959067307114,-0.17396325026232112
0.1880594211435549,-0.17532596737875206
0.19383815377114452,-0.1732243112520038
0.19569995145148195,-0.1725527993278726
0.17615167797684106,-0.17961476625086023
0.17419866919079213,-0.18032596584292077
0.17309082309252838,-0.18074961048169474
0.1859281498343228,-0.17609020675286313
0.18201289212789837,-0.17748718613786751
0.23476448626922639,-0.15834079945128005
0.2328177119139462,-0.15906915009028552
0.23103658307382136,-0.15973207392506264
0.22892396503621226,-0.1605253062063848
0.2269352947973396,-0.16128110667547535
0.2172548881257007,-0.16469590852873278
0.2095502576277496,-0.1675352892654542
0.21132424265349167,-0.1668638103292749
0.20542564819139641,-0.1690232536503697
0.20742616122077395,-0.1683080419956681
0.2015607675101244,-0.1704241240544767
0.20351402397930654,-0.16971360584379128
0.1996306887116622,-0.1711278335407643
0.27186191463017473,-0.14480121618530334
0.26986633496027734,-0.14555399120153326
0.2679652436469938,-0.1462493280272915
0.33494201351893355,-0.10744845254987792
0.3340996448099594,-0.10829653682858945
0.2933240186722215,-0.1369216640938658
0.29132088463200995,-0.1376604362409667
0.2874755712932089,-0.13908297396177066
0.28942309111952647,-0.13835669910194642
0.28554289703141733,-0.1398130921810229
0.28358587561927484,-0.14055027241267454
0.2991205502035158,-0.1347989805416477
0.36257931672876503,-0.07901145001033075
-0.07907780141750266,-0.21533191162945203
0.051123481916593376,-0.22503351095681487
0.052085633953311006,-0.22473517294612227
0.04790748477653665,-0.2261134980015826
0.04919515856456526,-0.22568244665893494
0.12525063161248592,-0.19806896711991012
0.12729818884192146,-0.19731698612273893
0.13900737595338228,-0.19302539910957078
0.13704750828597778,-0.19371772977829022
0.1342892179894907,-0.19471361218633576
0.1358329053970068,-0.19415532318683554
0.1367315358601713,-0.19387069873557444
0.13575520489470044,-0.19432116206613717
0.1353326633993621,-0.19438612676094702
0.13512591097165608,-0.1944193751901332
0.12935748803105415,-0.19657958417602642
0.1304305736691324,-0.1962566732705543
0.11556495490573625,-0.20154241982766424
0.11752436245586292,-0.2008488233668708
0.11364167142653137,-0.2022309132129131
0.16246967174049862,-0.18468169641156684
0.16446319476500157,-0.18396331011665626
0.16650630836993854,-0.18322653345499057
0.15370605223425504,-0.1877960029175081
0.19765423571695737,-0.17184510860588884
0.17235026163949263,-0.18102503185777677
0.1703237431535232,-0.18183389847726417
0.16827548456664854,-0.18259954933397846
0.22503165196751557,-0.16198540676052117
0.2230786228154113,-0.1626965503251607
0.2211369275648027,-0.16337672268863007
0.21914685836180617,-0.16404811931001023
0.33298807524653085,-0.10941245635691524
0.3321308321268218,-0.11024884690002418
0.30103736159921507,-0.13410106944639325
0.364251417190552,-0.07719230149441125
0.3661756829864622,-0.07510668858486814
0.05311606774344683,-0.22443118861601435
0.05455162160125479,-0.22404944022704537
0.10450122855324359,-0.20589268536150104
0.10384964058596034,-0.20611022537926146
0.13521379166439448,-0.1946611367789197
0.13123708396254652,-0.19598503374915505
0.1332093197014662,-0.195326727898914
0.11165333314142345,-0.2029494017640408
0.1115900373030976,-0.20297757386175705
0.1107629343200992,-0.20340588881470964
0.16055126667914027,-0.1853694493561347
0.15859639875757822,-0.18607553442826044
0.15666580848250733,-0.1867609290630167
0.1546743107219979,-0.18745372343764172
0.331034158603127,-0.11132421672431951
0.33011646889869956,-0.11220113811337429
0.32810348134558287,-0.11415342989626123
0.3290802530990305,-0.11320907084428813
0.30276045504603816,-0.13349786171399525
0.3681594360427847,-0.07292055918100561
0.05512127572027671,-0.22394186623960127
0.056307646539198966,-0.22372710867791498
0.10205915827436818,-0.20668077842311341
0.10591695278387875,-0.20542040220423094
0.09998632301261239,-0.20735701852182364
0.09799903240884567,-0.2080683713764735
0.09662378557645052,-0.208756147354991
0.08776771131617016,-0.21276530842768004
0.08856943910318915,-0.21245273764104303
0.1100807766730165,-0.20386451149481505
0.10798533517022492,-0.20469855138037402
0.10981728198953092,-0.2039823542073171
0.3271263362079776,-0.11512142938270939
0.326138874707047,-0.11610574170902262
0.32414982187899566,-0.11805804340097377
0.32517241281395953,-0.1170494954665153
0.32213776383580883,-0.1200103355686769
0.32321850268768865,-0.11894551411577375
0.32015629282459024,-0.12196264039952182
0.3212645817024786,-0.12086776187801457
0.3044429239771962,-0.13276221773783511
0.3697342246672921,-0.07120191149988599
0.057261976105969434,-0.22366873391824824
0.05845314286408415,-0.22342119674899277
0.09617742750601882,-0.20904660250081095
0.09505240825716406,-0.20964333137186114
0.09244241703172204,-0.2108264262371882
0.09432090619949043,-0.21002324112870926
0.09048277742932498,-0.21163240379983236
0.08674143190377674,-0.2131702805436581
0.08457962261457279,-0.21392418331332833
0.082602571110578,-0.2145749168846585
0.0768116351429744,-0.216696955399042
0.0787929120401712,-0.21597714526748713
0.3193106594411135,-0.12279309207005501
0.3181530444268193,-0.12391493621445396
0.30606310324200753,-0.13212431939069794
0.3065291169537591,-0.13193727291715596
0.3066254051723756,-0.13187169847457447
0.37206750659338733,-0.06852394269735834
0.3731730566704033,-0.0672970848546537
0.07488329087101597,-0.2173896308821803
0.0729247473988491,-0.21808560443916658
0.07102156751598135,-0.2188123008330401
0.07030588482586736,-0.21911270778547423
0.06714052283341934,-0.22042498448182385
0.0690671073674892,-0.21964109123042813
0.06530790458059371,-0.22112029267052707
0.06121232887453995,-0.22264572893167564
0.06327751167884932,-0.2219656952029664
0.05942746060524845,-0.2232332261496504
0.0846704407996799,-0.213894446977067
0.08083562487818896,-0.21521096348410385
0.3173567543283981,-0.12467700080268523
0.31592129758218485,-0.12586713743016253
0.3130213637513259,-0.1278190620139226
0.313449332840244,-0.12750584790673197
0.31040818861070224,-0.12977110531686487
0.31149564249182976,-0.12887100701730403
0.3067271687016979,-0.1318239927374547
0.3073353764968192,-0.1317229583283607
0.3075883550090166,-0.1313761726885394
0.3760435115273853,-0.0633920228991309
0.3759758485575696,-0.06347174390374608
0.31540295338131835,-0.12630930401913337
0.3095418472420844,-0.13048954867411858
0.379017659326342,-0.059487003872864895
0.3798842162988214,-0.05835728224927645
0.3821346567787328,-0.05558204398690633
0.3837924278331352,-0.05362012855317882
0.3891896946526593,-0.04777246412989161
0.3916084576566747,-0.04509567978944114
0.39592828951392944,-0.03996275326426635
0.4150590898344462,-0.01338058504304257
0.4122999965098819,-0.01653202920471332
0.399424734430729,-0.03597473762782691
0.4028231975581799,-0.03215310711289615
0.4072417882883953,-0.024976799156195727
0.4076474100879118,-0.02434260368573294
