"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.0012875585166159812,-0.32805921235988056
-0.013764176828822746,-0.32259828756495323
-0.011706601707194175,-0.3233445236716346
-0.009733220660347867,-0.3240599746156998
0.027989907785048784,-0.318329799420663
0.0298979071153958,-0.3176335741333105
0.025992471703858884,-0.31905756920521045
0.024039542911163544,-0.3197689881974055
0.022203997751273748,-0.32043696594312177
0.02013347207616819,-0.3211912415341985
0.29703613342316776,-0.20477566536271338
0.2370937538575446,-0.14818205431506798
-0.05790812236031696,-0.30664008560733425
-0.05676056516087445,-0.3070492207601424
-0.05853007112914749,-0.3064194748948491
-0.05470635137084093,-0.30779083177345
-0.0527267823606387,-0.30850723700489274
-0.05079703475081493,-0.309204148167613
-0.04884178836055275,-0.30990918667458883
-0.03526170716782709,-0.31482194571765654
0.010373702484463877,-0.3247473336610976
0.008433383452138513,-0.32545467015968343
0.004630351394396736,-0.32683993034827713
0.006422412413669382,-0.32618721752737123
0.006555567954947618,-0.32613885947285187
0.0028761031525767577,-0.32748024934929515
0.04423805980756187,-0.31241587662565007
0.04368460292867347,-0.3126165793031036
0.04161585431904949,-0.3133660864599882
0.03780970991200136,-0.3147473491697289
0.038939670666544454,-0.3143367071267858
0.03957530778262336,-0.31410606915957523
0.03575535618742327,-0.3154956518891472
0.033780012824056925,-0.3162155681886222
0.03185027581805712,-0.31692062005510224
0.29806646978772944,-0.20547587403861212
0.2433291211318037,-0.14196428365878075
0.24499232668552234,-0.14036335461188587
0.04552483368291398,-0.3119518045973801
0.04947471383773181,-0.3105198766929415
0.050795868669938446,-0.31004170278938825
0.04747878859662906,-0.3112431979816785
0.2999704970696707,-0.2067264886330268
0.2511360188946129,-0.13482106311959335
0.06106440537377447,-0.3063071297534708
0.06310760652832309,-0.30556661226721016
0.05930253800884906,-0.30695787291121956
0.05833791325114021,-0.30731767265547755
0.05527565971491932,-0.30843485663167275
0.055291233692490414,-0.308429281230414
0.05334344864141104,-0.3091250394592037
0.05138745423496728,-0.3098280562650264
0.08665895380891905,-0.2970116388407641
0.08850687694128122,-0.2963488514867132
0.11970369699148252,-0.28496912379025235
0.11972175580467113,-0.2849628523733788
0.19591369603673844,-0.257209118833427
0.19405416400651287,-0.25788686183246307
0.30420050451718555,-0.21755532671942476
0.30454563265763834,-0.2174248824568748
0.30002060575911527,-0.20676360980462993
0.29742547133110625,-0.22015440943596398
0.295646342068416,-0.22081569198741996
0.25365277851134715,-0.13254405713087639
0.06702348114402351,-0.30417122880329855
0.0689785564703567,-0.30346569299703036
0.06452286792247083,-0.30506103603981466
0.06517646578039882,-0.3048269859230491
0.057255104028806895,-0.3077180920001499
0.10403200558075426,-0.29068018738923
0.10607553066313256,-0.289924961682818
0.09012952936275384,-0.2957598436654129
0.08459544927806797,-0.297756423088651
0.0825513499977618,-0.29850228113870025
0.076761310888087,-0.3006267347194958
0.0787397632006464,-0.2998991773209428
0.11583695990010749,-0.2863590558495802
0.11778978058649789,-0.2856473405612939
0.11391703022207476,-0.2870567804751237
0.10812994123651262,-0.28916471391351206
0.10997652706298991,-0.2884888002369134
0.12171194353481515,-0.2842691920613821
0.12375765788645707,-0.28352541293131395
0.16467287871512992,-0.2686083862595213
0.1626784959163466,-0.26932444112072806
0.16671693251310407,-0.2678741625279029
0.14119803582782947,-0.27714684451761173
0.14318979698430884,-0.2764316243645075
0.15489423351962364,-0.27212710686206587
0.1562958929345642,-0.271618447859598
0.1538198641735959,-0.2725218493330696
0.1529451548671008,-0.2728490782584045
0.15110276543725115,-0.2735552520452526
0.14886654113791292,-0.2743915582678862
0.14700478235975933,-0.27506740059858326
0.14523651022773448,-0.2756976358424358
0.19373967779366488,-0.2580191887650965
0.1965078369145056,-0.2570092008893576
0.16729000886867834,-0.2676695895424801
0.26040837165979835,-0.23386391953439906
0.2623553340980307,-0.2331361480508758
0.2585472121052611,-0.23456467704746084
0.23891232840366136,-0.24165163289283215
0.2408662382432523,-0.24094290273870012
0.23705408240240097,-0.24235126260383394
0.3050484464718765,-0.21723911950491298
0.30384064383130654,-0.21770283831866774
0.3019747999861894,-0.20812559351649115
0.30047415014533546,-0.21901370753275456
0.3012225194191423,-0.2187287122472573
0.29348421422244036,-0.22162649308924634
0.2935467391988188,-0.22160292644521604
0.2993267428785822,-0.21944891975345374
0.2589432670121763,-0.12812437608393062
0.26298488244420637,-0.12472423266497104
0.07489088895195424,-0.3013197993564762
0.07475386115649092,-0.3013697951862011
0.07288658096048828,-0.30204879403136586
0.0709704624368219,-0.3027399180081062
0.10227029523769736,-0.29132986600972377
0.1021897499038927,-0.29135956319248
0.09245161468239056,-0.29491992751055024
0.09437049400788122,-0.2942278343859035
0.09046080261045375,-0.2956401647180521
0.08078825676313989,-0.2991489124213475
0.12552229153555722,-0.28288448034012814
0.1275736653113597,-0.28214298037917596
0.1392792430752535,-0.27784159073821524
0.13732752583814947,-0.27855633034306937
0.13540727550899395,-0.27926166151176623
0.1314741132864063,-0.28070531581908426
0.13342493686087736,-0.27998812687762403
0.1296271015684301,-0.28138946814953125
0.11192869068055741,-0.2877752840646699
0.16076545180449253,-0.27002692306174425
0.15881012328697675,-0.2707317649255694
0.15687669921795197,-0.27140945086208124
0.14917969147461196,-0.2742773025370767
0.14905779477527448,-0.2743226138847224
0.1940147803411469,-0.2580124814947069
0.1901088380739156,-0.25949118196970355
0.1920556723326755,-0.2587630591739295
0.18833220201822548,-0.26014412338502374
0.19788345847705377,-0.2565438372401773
0.1989711893374493,-0.2562040908730093
0.17446736587363354,-0.2651330850621961
0.17595661021629308,-0.2646011680867852
0.17260592208584513,-0.2657963364176491
0.17054885972844153,-0.26652125607107424
0.1684848958633629,-0.2672437973627517
0.1862086826937741,-0.2609296484693569
0.18420991348191695,-0.26164168846377805
0.1784066814815941,-0.26372319458194854
0.18033732781547016,-0.26302945789648285
0.23452577994556797,-0.24337217669397979
0.2350346849307079,-0.24315179967662492
0.20242052690749113,-0.25508606845404835
0.20184205591151871,-0.25526554781179545
0.1998891804320968,-0.2559067738383468
0.26625501841010646,-0.23169639045523677
0.26431840133817064,-0.23240728955105808
0.2565116254265388,-0.23531172977055187
0.2545536100223371,-0.23600920745730347
0.2527599684459104,-0.2366487299417298
0.24864090178640968,-0.23814588443270834
0.2506436098066092,-0.23742069138514832
0.24673561832420843,-0.23883768081781864
0.24477616734377924,-0.2395312238993998
0.24283821588518717,-0.24023011632829
0.2760235349965187,-0.22814990951890224
0.27799095359198,-0.22747820395219143
0.2742271440840871,-0.22879272150549246
0.3057285211053721,-0.2169903724429475
0.3032997865647523,-0.21793002170312692
0.3028989435767445,-0.2180940749030522
0.30258128335732254,-0.2086775657853685
0.2915484744053913,-0.22235494059450203
0.28771122386024905,-0.22379949297390678
0.2896560210210699,-0.2230658130008973
0.2870138381616858,-0.22408093466466453
0.2786093926370945,-0.22728787214578433
0.266750589493164,-0.12152246667730204
0.07483996956618907,-0.30133863528749516
0.1002267167033589,-0.2920865509079955
0.09824535698205775,-0.29281419970798717
0.0963234956480372,-0.2935166150528857
0.17642535987054248,-0.26443554870271824
0.18229255033749525,-0.26232432552189416
0.23345787358590647,-0.24397256133816686
0.2098645976260375,-0.25246723204877836
0.21165741670469676,-0.251847456746887
0.20573901547886625,-0.2539525768929721
0.2077398827505086,-0.25323829232173756
0.2038243755565617,-0.2546346828094431
0.21353808886397277,-0.25124047484251816
0.27211126323820123,-0.22955516763806005
0.270106754538754,-0.2302833845961699
0.26820829419956194,-0.23098592250636163
0.3062215413290774,-0.21680924996925818
0.30392932892574714,-0.20991417451339722
0.30626387506981423,-0.2167931964920562
0.3062428454111231,-0.21678173773502402
0.28581566834014804,-0.22463125920128937
0.2855771674608286,-0.22474561652640068
0.28131087855160497,-0.2265129599484135
0.28008180800956195,-0.22689169822550673
0.2734314360166232,-0.1169035337908177
0.23320265120542813,-0.24419456598459016
0.23273400338400918,-0.24455279595875706
0.2157425322461116,-0.2506354738872497
0.2172512870673964,-0.2502018049501803
0.21363768779469838,-0.25121097709682627
0.3046402106128298,-0.21062907593176555
0.3062403545356464,-0.2167633620559531
0.2839145078902643,-0.22552146188139255
0.2825456078444332,-0.22606245780559941
0.28198323928730706,-0.22629224678389837
0.27455882188061503,-0.11608025006174479
0.28236797117793433,-0.1118066522198225
0.231785366939147,-0.2453731005919643
0.21765706588625322,-0.2500992743457159
0.30579095359359065,-0.21258129864854863
0.3062651264590126,-0.2167368884183708
0.28647831201379736,-0.10908079467791991
0.2316487939877091,-0.24548034544212485
0.2301009930753918,-0.24669893869850662
0.21966901858160534,-0.24954962714559986
0.3058848419800712,-0.2129570281917198
0.3063127457966054,-0.216686238073071
0.3063615879922263,-0.21665014601756188
0.3063294001001907,-0.21660302369036297
0.2901763548904604,-0.1065573022379764
0.29798534116037884,-0.10207592289966047
0.2297396654898633,-0.24701465841108963
0.227972464265286,-0.24758740181437872
0.22106882734031663,-0.24928312692797752
0.2217957140174618,-0.24925251828225753
0.22296312891200099,-0.24930325295539432
0.30640991163535125,-0.21647501409423225
0.30647606099010266,-0.21630529044217015
0.30625822115584617,-0.21453405762693303
