"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.46997388900519727,-0.004000000000000537
-0.47918088493846744,0.003999999999998873
-0.4800000000000002,0.004920182154844631
-0.4860269944546628,0.011999999999998161
-0.4964332946753135,0.019999999999997735
-0.504,0.026859671662342374
-0.505289102139314,0.02799999999999696
-0.5100244347002704,0.03599999999999656
-0.5164966766575819,0.04399999999999584
-0.5238880787157687,0.051999999999995175
-0.5279999999999999,0.056196017950990745
-0.5317869277090556,0.05999999999999474
-0.5400319972502575,0.0679999999999941
-0.5475240915151569,0.07599999999999353
-0.552,0.08199748136540994
-0.5535386034690875,0.08399999999999298
-0.5597976319710906,0.09199999999999259
-0.5693571386849793,0.09999999999999198
-0.5760000000000023,0.11649035335401609
-0.578124287321587,0.12166666666665898
-0.5863996667683202,0.14333333333332582
-0.6000000000000082,0.1625059818647593
-0.6038579309025409,0.16499999999999276
-0.6824501198118917,0.12166666666666015
-0.6960000000000022,0.11463914655736854
-0.6520844693275202,0.1433333333333267
-0.6720000000000037,0.12723387405775727
-0.6381261040811735,0.16499999999999335
-0.6480000000000068,0.15116510757572554
-0.6240000000000101,0.17733491413793376
-0.779922661270426,0.08399999999999538
-0.792,0.08074194400013782
-0.753824087038472,0.09199999999999472
-0.7680000000000001,0.08738897791814618
-0.7246493037785748,0.09999999999999407
-0.7440000000000002,0.09522557121892908
-0.7200000000000006,0.10306446841351594
-0.8182474112365319,0.07599999999999615
-0.8400000000000001,0.07455821675124136
-0.8160000000000001,0.07616286790822954
-0.8640000000000001,0.07387813288583907
-0.888,0.07345532853880413
-0.9120000000000001,0.07317256238710809
-0.6935750682357877,0.22999999999999432
-0.6960000000000175,0.229309863008257
-1.0011735251966511,0.05199999999999872
-1.008,0.050144630112558056
-0.9701754574084116,0.05999999999999829
-0.984,0.05653557513688701
-0.9380447508689794,0.06799999999999784
-0.96,0.06250712132465536
-0.936,0.06862668948138925
-0.6969581200141839,0.22999999999999435
-0.6960000000000179,0.232113067351045
-1.124487534167498,0.019999999999999726
-1.1280000000000001,0.018979021701595464
-1.0968819848519313,0.02799999999999971
-1.104,0.02575766632086983
-1.0704168707021948,0.03599999999999949
-1.08,0.033137570993342406
-1.0379157007860567,0.04399999999999921
-1.056,0.040057750087851784
-1.032,0.0453481061289073
-1.1520000000000001,0.015563844440043686
-1.1760000000000002,0.012760488319415751
-1.2000000000000002,0.014125919273699713
-1.4299999999999997,0.018306628702233572
-1.6599999999999997,0.016770911629684117
-2.034590015223082,0.01200000000000016
-2.12,0.01128736443413227
-1.8900000000000001,0.01323528101286623
-2.35,0.009892712010609827
-2.58,0.009318844047785144
-2.81,0.008933637575937563
-3.04,0.006980820614919671
-3.2700000000000005,0.005367333973900403
-3.5,0.005268086149980266
-0.30862677491322743,-0.16639752938432925
-0.3092430982486023,-0.17030397995050012
-0.30775319683790364,-0.16249099518752438
-0.309650584301728,-0.17421036262601552
-0.30750812212607004,-0.16159373090176105
-0.3066353678556226,-0.15858438158747723
-0.3102962837601115,-0.17811682274203805
-0.3057331298983351,-0.15467783807365287
-0.31087586823160984,-0.1820232613648003
-0.30661249255009204,-0.14686562353190494
-0.3112653999344971,-0.18592963820354652
-0.30899567809813155,-0.13905389786617822
-0.311423094085609,-0.13476489911216216
-0.3135129355623242,-0.13124286596335857
-0.3112128088543063,-0.18788274620995213
-0.31921979279722934,-0.12343222078612641
-0.31113689434203373,-0.1898358466341717
-0.3263383654481592,-0.11562203454178309
-0.3192392857910093,-0.12341017850178389
-0.3109041142983087,-0.19178889606315877
-0.33486928135509886,-0.10804595059618893
-0.32705454377528487,-0.11492766096139956
-0.3105692418947422,-0.19374191230306437
-0.30228949129776866,-0.20837012245686726
-0.30098103578963714,-0.20889384464496816
-0.29892229085325095,-0.20966340186760335
-0.30060284868315146,-0.20904951513898765
-0.3351269438975255,-0.10781239119765804
-0.34268388190402627,-0.10158575833144701
-0.29334140516039925,-0.21172972664628834
-0.2951209662025783,-0.21107116246060936
-0.29123747225270363,-0.21250490298507965
-0.2892334136321114,-0.21324118792554442
-0.2853782388962508,-0.2146366747722603
-0.28733349095623384,-0.21393165715793439
-0.28343707138501834,-0.21534342909403958
-0.28151689418511255,-0.21604952652117096
-0.3103282006241023,-0.1956949590464151
-0.3030036265603231,-0.20810403001626357
-0.3040471148214211,-0.20769926193924065
-0.3040527013103139,-0.2077021603519241
-0.30405207700783865,-0.20770269948913703
-0.2970212426671724,-0.21037157466916817
-0.3444693379257441,-0.10000292789279117
-0.2776475360490269,-0.21745127245331503
-0.27921208521396057,-0.21688755995636405
-0.28147443064004785,-0.21606514863094486
-0.27952179617591083,-0.2167773774166217
-0.3098619349557829,-0.19764793257183869
-0.30408720258014404,-0.20766833265632156
-0.3504984634434409,-0.09518404100010355
-0.3542644612686865,-0.09219361176513921
-0.2756102330393933,-0.218184524285988
-0.27365601832722364,-0.21889240698049556
-0.2718614054041046,-0.21954007384323
-0.2697473794433982,-0.22030759630172078
-0.2677446823535149,-0.2210407898997179
-0.2619528546921506,-0.2231551868206599
-0.26389100790398523,-0.22244849565109573
-0.26015540845640794,-0.223816608084289
-0.3094491034943533,-0.19894886051434327
-0.30923623664477445,-0.19960085426748048
-0.3041561008499183,-0.20762047206514136
-0.35831307176044697,-0.08869995357697452
-0.25412661047994933,-0.2260062702282417
-0.2546174768796809,-0.22583021176307097
-0.2521706569662696,-0.22670937076857622
-0.25037999891818186,-0.22735705669170428
-0.2599876737367574,-0.22387827431626034
-0.25803706634509416,-0.22459607807601129
-0.2561677845035299,-0.22527456697059056
-0.2658442065987241,-0.2217378186456194
-0.30836689575506926,-0.20155369675766316
-0.30429422728478417,-0.20754126054445407
-0.3631240471462368,-0.08438399150474676
-0.24817238739404474,-0.22817365998349393
-0.24826672706063607,-0.22813751099877966
-0.30750246843749784,-0.2035065408451792
-0.3063751509188512,-0.20545929947003994
-0.3074944923689934,-0.20351998726841286
-0.3045722394862654,-0.20744815907950392
-0.3055404722722146,-0.20627306135727758
-0.30480696956600517,-0.20741191477499676
-0.3739416798602237,-0.07760368029210923
-0.37505026710117595,-0.0765753681727774
-0.23470415758270546,-0.23314216506437524
-0.23657543927804808,-0.23247831731626273
-0.246391184336624,-0.2289149377264381
-0.23741736766923854,-0.23217783651885313
-0.38175618919780674,-0.07142406174722205
-0.3859921485790866,-0.06876642484339338
-0.23071486214589787,-0.2346076501969171
-0.2326628950299334,-0.23388276587474013
-0.23010869225790231,-0.23483528641533727
-0.24629642510152,-0.22895181612225757
-0.23853423904828075,-0.2317830447183722
-0.38957082652459496,-0.06485073786480601
-0.2143617772625014,-0.24056089813964737
-0.21321876999194173,-0.24094987088326825
-0.22893895515760487,-0.2352849317121719
-0.2268331827987201,-0.2360969852229728
-0.22485365741023167,-0.2368779283730771
-0.24439317671085325,-0.2296492028719344
-0.24244133272594254,-0.23036360568015674
-0.24050591074480204,-0.2310694335634486
-0.4051990067029726,-0.05507078594496106
-0.40779188806693223,-0.05314851086951674
-0.4208275090838083,-0.044299712760655655
-0.4292557176469003,-0.03753048769507443
-0.4364566238994734,-0.03164473955065747
-0.44874456120133377,-0.021911822474765877
-0.452085732776195,-0.019008035055211335
-0.46574103989992577,-0.006292347014510969
-0.46771554433564033,-0.004209820553878433
-0.48334526330394667,0.010303576048210486
-0.4823977367730567,0.009327238905000201
-0.20921998132782882,-0.24239843301358607
-0.20743777862404583,-0.2430473047167797
-0.2033259347003643,-0.24457038038930637
-0.2053156773795897,-0.24382554452985986
-0.21117296938957247,-0.2416871767128387
-0.2150951419439637,-0.24030920848913545
-0.22465618270836152,-0.23695827325811375
-0.21905391019713455,-0.23896975211240754
-0.22048657518670292,-0.23847435140539475
-0.21706471842102779,-0.23964357462475414
-0.2031821935029816,-0.24462581852978132
-0.2229530008792873,-0.23759043856296425
-0.22099779357094862,-0.2382955913610756
-0.20142477855711444,-0.24528952361220657
-0.19947863909994978,-0.24601961534846772
-0.19755637687412067,-0.24674482193749103
-0.19362591805634147,-0.24817055450629938
-0.19176395748230263,-0.24884161973835844
-0.19148553346292135,-0.24901919174775722
-0.1505801174051686,-0.26359799834143793
-0.1487281593960426,-0.264277963219633
-0.1581786618384788,-0.2608955696595422
-0.15644804497470471,-0.26148888106638346
-0.15451696055489245,-0.2621729207039933
-0.12909012308126852,-0.27140222028200545
-0.12723814767383773,-0.27207275601067615
-0.19558392960644932,-0.2474731140989782
-0.1913473331368685,-0.24928010587137134
-0.14462673510669743,-0.26578070716754065
-0.14667828004372807,-0.2650318936099397
-0.14286290282367103,-0.266423110965726
-0.14081862786517552,-0.26716377035243283
-0.15253334355587134,-0.2628873968469785
-0.15977797047718603,-0.2604076861726713
-0.1584164725502242,-0.260820087425353
-0.12518065732751413,-0.2728151354969598
-0.13778774321897674,-0.26824733194141814
-0.13690446609255472,-0.2685637702997965
-0.1388257185157394,-0.26787580143214046
-0.13494859173680926,-0.2692670885448295
-0.13302498037228583,-0.2699631940525433
-0.13104234996284805,-0.2706888705387473
-0.19103070533411348,-0.2497112287001706
-0.1602683663785115,-0.2603434502435117
-0.16019402484073325,-0.2603968507172077
-0.12338418973956272,-0.2734844945664427
-0.19061807293425614,-0.25033525714804306
-0.15933146688063454,-0.2609211428144377
-0.12334332841859491,-0.2735001554494183
-0.12438493736361911,-0.2731677886770422
-0.12394306363196358,-0.2733437058523872
-0.19019600360478012,-0.25090235994366955
-0.1897924529825791,-0.25134644596217537
-0.16002044095759466,-0.2609866266647892
-0.16851056648590607,-0.2581690636038206
-0.17051296349519532,-0.2576455176248716
-0.1664207023815975,-0.25882028338104257
-0.16259587866520545,-0.26014957808330175
-0.16058941890505365,-0.2608323865621508
-0.1251416986614805,-0.27300150814047447
-0.12580611557984478,-0.2729003675327915
-0.1252430959216935,-0.2729868577944303
-0.10650362997895352,-0.27977834948360225
-0.10764503885685708,-0.279329956622042
-0.17719573942915234,-0.255926637754047
-0.17660807409728618,-0.256030395547712
-0.17458236635969626,-0.25662064794189066
-0.17257260402709604,-0.257175760300636
-0.17063197262484442,-0.2576211802305607
-0.18443123371883072,-0.2538974512626125
-0.18349572949695797,-0.25414127074553583
-0.18833803298214885,-0.2522085068021352
-0.18791766103410928,-0.252349362705671
-0.18649132708385957,-0.2531921814808885
-0.16464107206858553,-0.2594185199382816
-0.11546255447898812,-0.27650023214092917
-0.11349840522648544,-0.2771807922777834
-0.11157464009002052,-0.2778679636022972
-0.1095891458867679,-0.27859427518471364
-0.11609793679008423,-0.27628983915757777
-0.11941511909901359,-0.2752058499652875
-0.11739314554277322,-0.2758679326376428
-0.12544459204439712,-0.2732424824494697
-0.09691597527972673,-0.2832644410876255
-0.09589536617659453,-0.28360462950306375
-0.0932044805799866,-0.2845203199106181
-0.09199342079920574,-0.2849437875535911
-0.1058168355821496,-0.2800564372382873
-0.07484250906456837,-0.2911343527178336
-0.07436939392608855,-0.29130181825611806
-0.06462223351458228,-0.2948206435094298
-0.06277923345450617,-0.29548739193505724
-0.021622770812893554,-0.31037552870109075
-0.019786828176970517,-0.3110424115037042
-0.023423528398864395,-0.3097220047922839
-0.006009068651619386,-0.31604798951936
-0.004131265994658959,-0.3167301005966434
-0.007761460305092533,-0.3154112861438797
0.01794846177931333,-0.31252690266647665
0.01803618025300682,-0.31249502737313434
0.31180405965678937,-0.17010208446469433
0.3122194967215602,-0.17400819961709768
0.3112235062363215,-0.1661960229897779
-0.17857127052415617,-0.25570583446990164
-0.18244826146477702,-0.2546130906664441
-0.1805245478238854,-0.25523766530818287
-0.11981350472660551,-0.2750792935618239
-0.12535453170835342,-0.27329333505511805
-0.09007282295261149,-0.2856311334865746
-0.08808208702813004,-0.28635156523727145
-0.0861299399062837,-0.2870651343404266
-0.0842862594111389,-0.2877395586695535
-0.0822222323496021,-0.28848288505240083
-0.0801725008044527,-0.2892132569891182
-0.09395669031272103,-0.28426080790676306
-0.09790146424028504,-0.28294499931009015
-0.10377286254883901,-0.2808454274658303
-0.10172625218229439,-0.2815922011371717
-0.0999597610373963,-0.2822287557563942
-0.07244051536521832,-0.29199302635506413
-0.07635474946237054,-0.2905932253188982
-0.07048552724768734,-0.2926987819846528
-0.068569330117803,-0.29338966907129327
-0.06657584141159838,-0.2941110919161447
-0.06071342409536254,-0.29623536381417237
-0.01771582605308699,-0.31179537672125457
-0.015678359079210773,-0.3125359697189913
-0.02755782328142154,-0.30822698618414934
-0.027485855157136075,-0.30825309130273426
-0.025575741054366777,-0.30894350430529227
-0.02357659117676022,-0.3096665614466516
-0.031067732973958172,-0.3069631052510331
-0.02944098525050138,-0.30754772614345993
-0.03335267751343271,-0.30614093440518875
-0.031374638186604305,-0.30685343743783944
-0.0431257637760481,-0.30260705638344076
-0.041285665902455415,-0.3032721797831216
0.014126157260006565,-0.3139172875175619
0.016182906356822277,-0.3131689988730566
0.012153998448045482,-0.3146350678599332
-0.002205933945994942,-0.31742922016906705
-4.5180144967578396E-4,-0.3180667664346062
0.0011366999428167354,-0.31864547999043996
-0.013912647322751586,-0.31317767063385066
-0.01185546884729329,-0.3139249994312124
-0.009882396509537948,-0.3146413018098433
-0.00795156524486354,-0.3153423487934671
0.027844082810008518,-0.3089295845610722
0.029752460029802624,-0.30823439574683076
0.02584626315800106,-0.30965630093695984
0.02389291285008237,-0.31036656221871106
0.02205705224889707,-0.3110336725838526
0.019986002604128934,-0.31178650923371964
0.3127878606358284,-0.17791426505469615
0.31004883916296416,-0.16229015465454788
-0.12210666134358632,-0.2744561611390053
-0.12151835111890516,-0.27462026337790846
-0.12334422564127032,-0.2741477645363528
-0.0784057242750108,-0.28984977186348676
-0.05867437257293124,-0.29698728263829344
-0.04898821141151791,-0.3004828678711361
-0.05045782615988703,-0.2999590625128086
-0.047075405693379924,-0.3011744938265574
-0.045079977760220116,-0.3018991716867363
-0.035740465395408844,-0.3052825843463681
-0.03541007508474921,-0.3054010029164453
-0.039217727202417126,-0.30402390221363296
-0.03717729109640995,-0.30476417871923667
0.010224438504883191,-0.31533767473636537
0.008283839682870902,-0.3160442523510081
0.0044802552211921295,-0.31742811760303474
0.005202627510217796,-0.31716530270781085
0.006405815400286491,-0.3167279008668154
0.0033006662470309537,-0.3178582602933512
0.0022657733341997456,-0.318235311555064
0.039432560459457436,-0.3047143019012764
0.04120213142105055,-0.3040753353705943
0.035610640190433446,-0.30609847721665656
0.036796381389269495,-0.30566818683046515
0.03363463315748056,-0.30681657157428344
0.03170448152609778,-0.3075204872748552
0.3132122608710497,-0.18182037729326903
0.30967922816922433,-0.16103293686224177
0.30887601883361937,-0.1583842857189769
-0.05691106891085285,-0.29763410312218835
-0.05485804361965287,-0.2983789888452857
-0.0528790182037271,-0.29909689271065326
-0.05094611225659374,-0.29978512299631366
0.00272577644704878,-0.31806839255481956
0.043544306350966844,-0.3032315496475661
0.04538413229987748,-0.30256567165494896
0.041474321009097884,-0.30397765634663265
0.03766586891151328,-0.3053525769987389
0.04733827636232157,-0.30185758899183507
0.31354299702611843,-0.18572651998098785
0.3084613274510674,-0.15447817032415118
0.05125119560335037,-0.3004541346934707
0.053190071986750284,-0.29975391514895233
0.04754710403134776,-0.3017821168965843
0.04933638617483464,-0.3011402692348938
0.3134956129610366,-0.18767966048819845
0.3092444928883393,-0.14666541531311833
0.06884060177745295,-0.29408718097931946
0.06780433104544185,-0.29447100143874094
0.060940616530375476,-0.2969674431967611
0.06263929603522549,-0.296352822198547
0.05711908876751673,-0.2983448754512526
0.059174481665707185,-0.29760648389877603
0.05513662698509261,-0.2990533518068501
0.05320609175796744,-0.299748116298298
0.10577229067265206,-0.28063781454017545
0.10389538283059399,-0.28130532477064
0.09231130159532291,-0.28553495814755253
0.09422457728789005,-0.2848274942211383
0.08653011485885193,-0.2876581369672665
0.08837362517619632,-0.28698325158254795
0.12363122401758678,-0.2741785626232555
0.12158718642851993,-0.2749269413344457
0.11959035414582524,-0.27565816109281865
0.2154384361428663,-0.24080181066487522
0.21730730456558742,-0.2401404778668409
0.20966157267679714,-0.24291058626685208
0.21144218248757138,-0.2422573429112318
0.20662097057510792,-0.24405084905909882
0.2075438867311441,-0.2437009342985575
0.2133943060131701,-0.24154371447915648
0.260289445358409,-0.2245378785254672
0.26224869220707175,-0.22384380148340544
0.25841781965920535,-0.22520993757710123
0.23882345056953602,-0.23240800323459396
0.24077451184045934,-0.23169145923134934
0.23696209438010543,-0.23309912430076624
0.31341987224620393,-0.1896328102138272
0.28051989350577555,-0.2171266313096883
0.28175408515149913,-0.21666403475834223
0.29736110623420703,-0.21097493154029703
0.2955796285339195,-0.2116321208081738
0.3113427799087162,-0.13885223277077413
0.07549201068560735,-0.2916700842885158
0.07469903579391704,-0.291951959207429
0.07274352767960139,-0.2926562979563728
0.0708297087946809,-0.2933537243068348
0.06689147810936427,-0.29480904312252804
0.0650499058337515,-0.2954797176152548
0.06298433720132052,-0.29622835721569146
0.10213021659056123,-0.28194552727178
0.10594829635710501,-0.28057585472170665
0.1000827822280076,-0.28269164370322836
0.09809855940130888,-0.2834114407536662
0.09617571226686389,-0.2841111525243884
0.09109399834046734,-0.2859856805613343
0.09032527611760521,-0.2862683260483127
0.08447172347733026,-0.2884169457369952
0.08242967255091352,-0.289168426639554
0.07663045229757054,-0.2912676976439226
0.07861495043420022,-0.290556726383609
0.1253949082407621,-0.2735350272325584
0.12744532903526037,-0.27279091973012043
0.12950231968580173,-0.2720471571530032
0.1303857826282266,-0.27173260725357
0.117682955100731,-0.2763542413546708
0.1157321339785622,-0.27707144449442056
0.11572626842364137,-0.27707363168117227
0.10801767010626233,-0.27985666225166106
0.10987301226873128,-0.27920477875382294
0.19193715879567028,-0.24943812312400818
0.1900128860093159,-0.2502281935006019
0.18980673710257137,-0.2503173965608999
0.19398077360851423,-0.24868558921412387
0.19583926114412864,-0.24800497969263138
0.23297223679659607,-0.23456304241418402
0.2349263202698697,-0.23385479345192123
0.23118314045974753,-0.235204067958324
0.22905949656026567,-0.23596698802687538
0.22705514214600833,-0.23667967503466208
0.21827873604133505,-0.23980347706182847
0.20556368859283453,-0.2444719302492519
0.2661652700016248,-0.22245038881959475
0.26422303167569905,-0.22314586532279918
0.25638205927030655,-0.2259565196726789
0.2544415769979407,-0.22670209986113699
0.2535734000843616,-0.22708475051968297
0.2466479198638432,-0.22960796912805306
0.24468149236466274,-0.23027170493246188
0.2427435699772867,-0.23097066746479114
0.3132692789330867,-0.19158598427320592
0.27590631743421945,-0.21882853232948543
0.2778571748301832,-0.21811142875045925
0.274116693450888,-0.21948990218870257
0.2934742952262798,-0.21240417044614152
0.29146502468825497,-0.213126069932979
0.2876047600717413,-0.2145075193232841
0.28955990311412105,-0.21380220434020095
0.2856652690684768,-0.21521887318094474
0.2837033515990326,-0.21594256450199117
0.2798881047085647,-0.21736066982720517
0.2992577136922481,-0.21025056984375268
0.3135769787539985,-0.1348874001663971
0.08066490537292086,-0.28981046825322576
0.1372366842647284,-0.2693071430870767
0.13909839352661474,-0.26865191894423407
0.13530997863468555,-0.2699947629576752
0.13135783994216177,-0.2713863446767577
0.1333195234167762,-0.2706989554437932
0.11381748558907023,-0.2777836618020292
0.11006227953522968,-0.27913724051489236
0.14112811674650008,-0.2679550853814202
0.1431318878527409,-0.2672728427853014
0.14518750879570796,-0.2665633186697379
0.188726201321682,-0.2509217913238987
0.19779715567647096,-0.2473071909470208
0.19887187013039667,-0.24701462020248777
0.22514354130583625,-0.23736210937701063
0.2231895544498097,-0.23807062352470515
0.22125142428425348,-0.2387606346414081
0.21927112872803742,-0.23945896418132195
0.20433107411240137,-0.24502562238057632
0.2037276375746774,-0.24536971904919835
0.20325120408110353,-0.24562977458540913
0.27200595507765296,-0.22026645151780133
0.27000710098612724,-0.22101018537276318
0.2681136575275295,-0.22172650618639037
0.25270549367029094,-0.22749958430633832
0.24665143131460132,-0.229606974508808
0.24845174772702538,-0.2291614793619906
0.3128091063500117,-0.1935392589733467
0.30115719938731506,-0.20952421428970294
0.3158209723726917,-0.13103827654778297
0.13919779523922088,-0.26861818251259056
0.11183034842254531,-0.27850545742623606
0.1511213724754357,-0.2646064954075987
0.1522347737664576,-0.2642170208417212
0.1455736410019638,-0.26643321346204235
0.14697328150720562,-0.26598113553366176
0.14905221537636584,-0.26530750016809346
0.18836668350045743,-0.2512391425034446
0.19940719015933533,-0.24703029659245648
0.18805858208103388,-0.25148110174696187
0.20184494857752694,-0.24627392448266594
0.19990304965925199,-0.2469451886086016
0.2513168139125797,-0.22811762563872284
0.2486278345826568,-0.2291103843235563
0.25064096055480867,-0.22841379173166856
0.31248705178466357,-0.1954924887728537
0.3033336799182328,-0.20869077068741992
0.3045131248903378,-0.2081966126403094
0.3028508655452308,-0.20889609199033862
0.32138575528582297,-0.12343243558777724
0.3215654493443984,-0.12322390866986549
0.1627224873555548,-0.2604453440593308
0.16473716537065475,-0.2597850074850784
0.16680069819343935,-0.2591042617647435
0.15298578812932745,-0.2639607335791627
0.16858556778236797,-0.2585203171139015
0.16937169206668137,-0.2582894539644653
0.18671104302094998,-0.25244616862901553
0.3121182609219557,-0.19744573376581911
0.3114904832692984,-0.19939906295248946
0.3116446746131719,-0.1989343967936863
0.30525673590109736,-0.20791370636804735
0.30632764735831924,-0.20749107784131324
0.30633014726533975,-0.20747217672865714
0.3285618915421758,-0.11540913379204769
0.16079491128988152,-0.26110794642718765
0.15884184078728766,-0.26181897569082235
0.15692171028331844,-0.2625331141341711
0.15494346622841357,-0.2632623507890205
0.17076074458734053,-0.2581030598658947
0.17168358892033608,-0.25792124770159625
0.18645962208237474,-0.2526187940044588
0.1845561464612263,-0.2535923653154405
0.3106329996980179,-0.20135246681398
0.3063959804039389,-0.20742440291707268
0.32919544340464046,-0.11478158778812479
0.17494006663786238,-0.25743080155496406
0.17503294851918863,-0.2574121071948179
0.172893729422596,-0.25758655632613875
0.18284241534884904,-0.2545668182908802
0.18080369428761445,-0.25553919579191037
0.17901016569995995,-0.25601679106832803
0.3097853008573089,-0.2033058674945651
0.3065765745930151,-0.2073480726634503
0.3370056741581916,-0.1077999291878523
0.17887504236084814,-0.2560975925214344
0.17689789460978664,-0.2569250586719899
0.18275652422363292,-0.2546312372911579
0.30969302059676346,-0.20345958096359373
0.30861985843606893,-0.20525937147004197
0.30680563413691564,-0.20726643158000835
0.3071076107449112,-0.20721298818802963
0.3077407667681443,-0.20613969333196827
0.3372342432654716,-0.10759381409478913
0.34481604623648177,-0.10125299709793908
0.34643470057248554,-0.09977832271630566
0.35262643301653496,-0.09475128880810349
0.35609973477360757,-0.09196268030907209
0.36043678614643937,-0.08814606993756066
0.3647909577617786,-0.08414735447697785
0.37629555814965815,-0.07633111404737297
0.3760580219247167,-0.07656447461664383
0.3838685452626468,-0.07048282956531136
0.3872974418366576,-0.06851503704530898
0.3916790481741275,-0.06433835115518295
0.4073010429712254,-0.05509156033929205
0.4229226255053065,-0.04457661445315797
0.41037700007430383,-0.05288253331363879
0.43218905130932966,-0.03725044163430094
0.438543542751443,-0.03201518798934443
0.4541642902748555,-0.018931680464775984
0.451189177485797,-0.021619264080367684
0.46978462469838067,-0.004577443599812464
0.46838555567421675,-0.0059886729047169155
0.48540518501687113,0.00908192168662896
