"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.31757663981684103,0.021432432466683537
-0.3158489107925189,0.02061641400630715
-0.31562440699385425,0.02051685539840452
-0.3136721558831205,0.019620026201423918
-0.31171990416537065,0.01872381928989473
-0.3495167204595603,0.032368011087885395
-0.3507689512341051,0.032534282472526724
-0.3468633486216923,0.031868701227404705
-0.34491063588416754,0.03144511350544202
-0.2545294784729115,-0.002114607143473309
-0.25258102053989806,-0.002838273237680784
-0.25079428700871303,-0.0034967258615768776
-0.26621898629969465,0.0022307853546052444
-0.31159994756089826,0.018659143395454013
-0.30621282908294895,0.016700762562888452
-0.3078151391525633,0.017199564149580397
-0.3056598103435783,0.01665708002305858
-0.35662839875438074,0.032462795308526485
-0.3546750439088934,0.03269747120005213
-0.35272192863215074,0.0326865507255023
-0.3488160924971457,0.03226036757884907
-0.24669053985985598,-0.0050358461808466546
-0.24868557934906665,-0.004289644798423278
-0.30976758617162514,0.017895555897401515
-0.3058626094573517,0.01658832870799249
-0.356943073171128,0.03237525517689547
-0.23701849662358732,-0.008696463254542559
-0.2351619346489464,-0.00940069458171374
-0.24640383435378524,-0.005143089919320426
-0.23896191019167226,-0.007958979833766634
-0.3581044226789157,0.03042326209437779
-0.23118687919050315,-0.010905142435237951
-0.23313071001250277,-0.010168801940012961
-0.23063374309231488,-0.011111124861342914
-0.24479444766977088,-0.005752820804259692
-0.242850184596188,-0.006487977292874996
-0.24092309295359524,-0.007216620893291495
-0.35720448495911894,0.028469258314472667
-0.3558228966140747,0.026514784705016285
-0.3566330201647747,0.027725108679122805
-0.22941005269126508,-0.011579797473515792
-0.22731276754616353,-0.01241493905341454
-0.22533229480641065,-0.013193074438506607
-0.35468254218543804,0.025010535503592203
-0.35437169318272,0.02456024318902076
-0.22344136388907315,-0.01393215328406855
-0.22150369631026495,-0.014685375893366593
-0.21958455173860064,-0.015427421604609543
-0.21762240351858686,-0.016175502194353812
-0.21753564842520529,-0.016209061844966597
-0.3530598720518857,0.02260583763448874
-0.21569360040958585,-0.016953006011735716
-0.2138519259996185,-0.017688863673292296
-0.3527323728896813,0.021979512171947622
-0.35205652759699463,0.020651732985750938
-0.20988413720682114,-0.01922236919138991
-0.20811223157858855,-0.019899447855962808
-0.2060008553200428,-0.02070704704105899
-0.20400951884531862,-0.021447446344427808
-0.21182481052982588,-0.01847737979872872
-0.3515060819917545,0.018698070120427075
-0.1608586364658889,-0.036571972027223
-0.162851276499945,-0.03585113726895389
-0.1785427889578261,-0.030346267606871646
-0.1765998061135537,-0.03100621829781039
-0.1746075678262226,-0.03168867551388832
-0.1726408809816023,-0.032362409688234096
-0.17077285277551907,-0.033007633687749796
-0.18053389246186846,-0.029717489256010282
-0.18052644640137167,-0.029719018631639376
-0.18445198042887967,-0.028350076188952925
-0.18244749175390343,-0.029046458774341602
-0.19034329202623135,-0.026304908922081295
-0.18838365109178679,-0.026997942977282943
-0.18659281530689592,-0.027611986684341824
-0.2021008836894318,-0.0221460089989082
-0.20014626682167003,-0.022852804780553692
-0.19820852604723932,-0.023535524581207203
-0.19426305480382172,-0.024920158097933107
-0.1923957881160063,-0.02557671510994433
-0.35151453346436856,0.016744952435275136
-0.15113167411308462,-0.04011409592816468
-0.14943386899140662,-0.040755193812104226
-0.1589465657881685,-0.03727711812150969
-0.15839081999484994,-0.03748523217639957
-0.16871868262660208,-0.03374048907423331
-0.1666616680350135,-0.03448208161247411
-0.16391538225341049,-0.03546835091483033
-0.196223493389174,-0.024229308936834674
-0.35215345015035854,0.014792449741935342
-0.1542605424677358,-0.03899309451184077
-0.15308633063970178,-0.03940740877850967
-0.14928570835793245,-0.04081045593493402
-0.15699944887648964,-0.03800445748874513
-0.1550749797877039,-0.03870668716795504
-0.16489481436040718,-0.0351154941384867
-0.35344578781645625,0.012840584432764266
-0.352740226323529,0.013928483296231357
-0.14520683013235597,-0.042374927113729435
-0.14724637332272783,-0.04159324367632514
-0.1434467291204708,-0.043027552277095094
-0.141401374849048,-0.04376527003539287
-0.13940805016535746,-0.044476213556500464
-0.12970895067918126,-0.04810267420080105
-0.12785604137422651,-0.04877066683646382
-0.3553896578769027,0.010889354665558282
-0.35469561441864017,0.01160940053268605
-0.125783085187907,-0.04947070871095527
-0.13748303720710525,-0.045153924535210006
-0.135527244254937,-0.04585749883256159
-0.13361900902134238,-0.04659573892594849
-0.13165407270346963,-0.047369870516256234
-0.3566503317520253,0.009977956087824827
-0.12372005673089384,-0.05018028838191142
-0.11993360687977728,-0.051630464083125514
-0.11795829856259277,-0.052420636167633344
-0.10822253245671136,-0.0559167822063416
-0.10638690847807951,-0.05662272111664432
-0.3580811059306832,0.008938854128656942
-0.11604932830107947,-0.05311241183336665
-0.114085296247501,-0.0537934179072444
-0.11216067299969053,-0.05447828765198117
-0.11016969729755496,-0.05518957412478413
-0.12195860052188172,-0.05082992611347105
-0.09847591785282347,-0.05952326597444073
-0.09649279190767618,-0.06024607444174089
-0.1043240908922309,-0.057359935261333816
-0.10227943017739313,-0.05811204537061189
-0.10052046259383661,-0.058769233341476844
-0.002675024328574171,-0.09372246023685593
-0.003955658820189127,-0.09325807496973387
-0.005583738558154891,-0.09267603878625996
-0.00460216287334906,-0.0930273612277844
-9.203843463573152E-4,-0.09436182230454745
6.693690777970237E-4,-0.09494127309003828
0.29698486243359573,0.012483918732645021
0.29520173444461195,0.011834250425098388
-0.35860472529015097,0.00867845369911857
-0.09456103230522855,-0.060921376315712185
-0.09261951075825887,-0.06166404228656697
0.0041380848804654395,-0.0936878758554142
0.004018111053275521,-0.09373097798898128
0.0022609835130231546,-0.09436641832922399
-0.006483470528894872,-0.09235424934412936
-0.007480388920098153,-0.09200212186285339
0.26188361879039546,-4.1225839848437E-4
0.2599309822430435,-0.0011244867577860256
0.2594739021386462,-0.001291368647438716
0.2774837465877189,0.005343343477910116
0.27553071415081487,0.004632206126320881
0.27373813875876474,0.003978931679300274
0.2930947093303027,0.011067555542349016
0.2910885133388497,0.010337317538894726
0.27951794699349825,0.006085133460821307
0.2813888753713365,0.00676819789460651
0.29888967231434616,0.013177919400515966
-0.3625126068051841,0.007007794363441395
-0.36055872488490825,0.007782806430431517
-0.09073412170469408,-0.062447874955867996
-0.0868100519297365,-0.06393341744797215
-0.08875915464080528,-0.06321151750457062
-0.08495834161733909,-0.064585837194268
-0.08289119282686391,-0.06532064358245636
-0.08085995038517979,-0.06610171867022885
-0.0770379520997839,-0.06747009308423232
-0.07505809968636133,-0.06819381251286286
-0.06526003881858597,-0.07157332882827024
-0.06342085309458322,-0.07225054217918735
0.005684437249583447,-0.09313908401018384
0.005949708904731622,-0.09304696078230268
0.006777331615092485,-0.09276100001790998
-0.008882612933709042,-0.09151795943582236
-0.00843309898039285,-0.09166772570280392
0.27317294227034283,0.003773152924743714
0.26578866991923256,0.001012810022263648
0.2638507669922054,3.0542429091081887E-4
0.25808077211119745,-0.0018555333132357899
0.3007959437512619,0.013871775576954222
0.29053298923976933,0.010134927068616177
0.28724381007685296,0.008913078545011619
0.28919351477213984,0.009633359204916734
0.28530466076757577,0.008200761111491095
0.2833410437586299,0.0074817164274553465
-0.3625615457420639,0.006990098676589813
-0.07909602872969278,-0.06674607912295971
-0.07312293776391249,-0.0688678506537076
-0.07114850260040459,-0.06952036093681033
-0.06921417631366233,-0.07016161520790083
-0.0672146293646205,-0.07086646094719004
-0.061351861705425836,-0.07298981465010007
0.008377126395618923,-0.09220822420447747
0.007840246930836717,-0.09239746007041483
-0.009932417572391473,-0.09117633408751805
0.2716366136398273,0.003176959570763764
0.2696422494298692,0.002420791603709083
0.26774103389949955,0.001725789532453874
0.25605828346567133,-0.0026387130359785717
0.25411217671236513,-0.0033689364534854687
0.25232444295141787,-0.004024676325993156
0.302309860932187,0.014414147330070261
-0.36641968440658573,0.006161275401917935
-0.36446619781831974,0.00653100876751947
-0.0593006735877506,-0.07370845727029997
-0.0554631318089746,-0.07504205361077754
-0.05643850585302363,-0.07470550454226459
-0.05488217579760432,-0.07527368221475514
0.011534068660732462,-0.09110428021137149
0.009793594960001643,-0.09172505926144489
0.011728562133030881,-0.09103684044447816
0.012075391491677284,-0.09097025686518019
-0.010391424968548942,-0.09104182266274138
-0.010839790169066102,-0.09090752336095219
0.25204106155615014,-0.004128902998522173
0.24824863186576876,-0.00564102834913354
0.25022259769932886,-0.004836643527404328
0.24706173418850302,-0.006146345765958537
0.23860670834247588,-0.009385404429420938
0.2405420392415178,-0.008625484497302504
0.2369266531691664,-0.010139943175742943
0.3024945303384972,0.014471630948138765
-0.3703264773160518,0.005606611316546531
-0.36837309930842704,0.005865032120120586
-0.05752418639285952,-0.07431915032763478
-0.053504955036067114,-0.07581707641953589
-0.051599783589800385,-0.07658133298107847
-0.04966698141161771,-0.07734788270496769
-0.047788467917020606,-0.07813345939875802
-0.04419255228038123,-0.07949234585437084
-0.045803334372642265,-0.07888634355977904
-0.04203741122220016,-0.08033714640603776
-0.04385862460861841,-0.07962027649148146
0.01358972003938347,-0.09051436502084188
-0.011484914786737212,-0.09076567719827092
0.24637016742868703,-0.0064067265378675905
0.2444251404517545,-0.007139925644661774
0.24249942843768074,-0.007872517677552891
0.23678787316608896,-0.010193757884170925
0.3041819052277388,0.01512738981735101
-0.3722798489282666,0.0053547468399310835
-0.03410473728011303,-0.08364937709217031
-0.03424288314789706,-0.08358524284124033
-0.03995325945928445,-0.08104446473433545
-0.03794088519876449,-0.08186161831051991
0.013753142733919727,-0.0904634171307378
0.015821516646928706,-0.08974709924958633
-0.011976923403685297,-0.0907265663596455
0.01735290842943782,-0.08928924172476882
0.017633295834274393,-0.08923237818503184
0.018304468904125702,-0.08915456726525946
0.08629110221324471,-0.06457372005137094
0.0881191693286818,-0.0638562592794825
0.07634386285624385,-0.06805220267636279
0.07832676266837703,-0.06733686466084678
0.12136990210743273,-0.05190246016619376
0.12341589286689947,-0.0511594455787073
0.11937267334878408,-0.05263260581731545
0.14089633011757074,-0.044891115718326574
0.14288710841098745,-0.04417323304893912
0.1487703035777377,-0.042106230794818546
0.14671203583627318,-0.04283652388099155
0.14493754702950346,-0.043449563102580815
0.19189580955368235,-0.02695398531901523
0.18993364402319934,-0.027584783198275828
0.18810896939150074,-0.02810536952683098
0.1859553276983919,-0.028807944567323985
0.1839441764778164,-0.02948578786425085
0.17813474980182187,-0.03155007664722894
0.1800657046281366,-0.030857232557139826
0.23281985119479515,-0.01171789871065983
0.2347596752480263,-0.01097036118606752
0.23104721371352582,-0.012404248186004295
0.2289477899613584,-0.013233881957006602
0.2269737425422355,-0.014030032459065131
0.3044897242351627,0.015224311590256626
-0.3742332323249957,0.005090801358560121
-0.03623385093070622,-0.082663315067728
-0.03232674021990005,-0.08446731918467337
-0.012498838794649563,-0.09069344002602545
-0.012801226042265346,-0.09063639785898094
0.019824439465888796,-0.08891528994177343
0.07441264709556533,-0.06873695293738238
0.07247382381319259,-0.06948724842488044
0.0720176773318096,-0.06966387307045885
0.06663279811331338,-0.0716704629215732
0.06859515321604312,-0.07098501733187414
0.06478595307945187,-0.07232661039618223
0.06071418758428017,-0.07391772252946915
0.06273091924461974,-0.07310427357910143
0.05886291697277189,-0.07475320928082188
0.05899683126925748,-0.07469117782540455
0.10368780667286258,-0.058307402832975294
0.10573407911270333,-0.05755969184143625
0.09206621940633605,-0.062433738844433706
0.09398443836142531,-0.06173985549414356
0.09006682946329261,-0.06313031673009059
0.08423384889968168,-0.06533570232348673
0.08113287015420256,-0.06635628000286457
0.08037617154147339,-0.06658909847131396
0.08216377912029381,-0.06600999999367457
0.1251840143665472,-0.05052813052088832
0.12723637901647236,-0.049789385092976396
0.1389702513249575,-0.04556576615766404
0.13700910787875953,-0.04625455087715045
0.13508074440190623,-0.04693755564321464
0.13113904578860242,-0.048357745770086856
0.13309181982157295,-0.047645896298940595
0.12929062466800112,-0.049038072660127184
0.11550283654980895,-0.05401391301901126
0.11745934141978898,-0.0533123451323374
0.113586278594072,-0.054720925371744625
0.10779779428462179,-0.056825024338900854
0.10964678845698181,-0.05615572822609581
0.16245709379032816,-0.03728998463138511
0.16444580884114143,-0.03655835704548026
0.1664883834611518,-0.03582010314894163
0.14946378951528083,-0.041877237946126425
0.1508383843411782,-0.04140244380868109
0.15270418520058715,-0.040760614561012265
0.19191357065336462,-0.026947761901302283
0.19396824291424708,-0.026225666594556198
0.19583759918661897,-0.025574992143328767
0.17615939293446986,-0.03227882706469082
0.17421242106257068,-0.03300666635503319
0.17235795057605247,-0.033689066838818
0.17030582428919078,-0.034427475228908225
0.1682518456554209,-0.03517739622012387
0.1820229484723906,-0.03015770116427629
0.22509171554855173,-0.014793922299975398
0.2234016239349335,-0.01552159817517919
0.215468485826243,-0.018458939836012267
0.2173297935537839,-0.017776836167459197
0.20969796204143737,-0.020585216304001897
0.2114810045162963,-0.01993865615909731
0.20557406298744235,-0.022075122875984978
0.20758145870543812,-0.02137889634732582
0.20171185006817005,-0.02348334088322781
0.20366743472724919,-0.02277923704387029
0.1997729093414992,-0.02416263255958894
0.21343125211029013,-0.01921984423001584
0.3048018077912367,0.015301905495620226
-0.37451949275436697,0.005048637212551063
-0.03043623681914293,-0.08527983780625675
-0.014657074416765815,-0.09022284903395134
0.029746368123439372,-0.08579249579686248
0.029746641459304852,-0.08579237963605485
0.019847336778750956,-0.0889106347085233
0.021995259495529634,-0.08843740500132408
0.02304602266398058,-0.08822382299134794
0.07058539176977172,-0.07025464239437312
0.05701131168367843,-0.07562209686419154
0.055117008354858325,-0.07657347942925097
0.05498916052512422,-0.07663274604924841
0.10191959941407415,-0.058939218988621436
0.09985894673942586,-0.05964891385267475
0.0978693941871274,-0.06035401705443849
0.09594049026831544,-0.061037039314310024
0.11160099582137038,-0.055447828784922784
0.16054109741544995,-0.03798436163321655
0.1585824882409059,-0.038680130396243996
0.15665106759592343,-0.03936321227650465
0.15466286096107007,-0.040065029298099075
0.19779573913749243,-0.024877930275635493
0.22317552648569278,-0.015606594042248128
0.22124706815395548,-0.016323206508756995
0.21927868117875396,-0.017054276383329087
0.3053840897999102,0.015478269915687647
0.3064751068388947,0.01590888958373664
0.3065622537122865,0.01594653305015765
-0.38204639304831545,0.004417264356875578
-0.3800931479438398,0.0045394381186518035
-0.37813986588465537,0.004699496382503462
-0.3761865606106921,0.004883353506533506
-0.018908323082527774,-0.08919721270029879
-0.01861151395688035,-0.08925485441046908
-0.02272838304979009,-0.08841000964686797
-0.020794910508487943,-0.088809749561748
-0.015287972425919515,-0.09004469422400072
-0.01647638202726523,-0.08972793662366133
-0.028521207961448594,-0.08609507151265276
-0.02661352530895732,-0.08679216430057123
-0.024668122356842834,-0.0876624618343308
0.04362217471936963,-0.08102020385961309
0.045474858948764935,-0.08038977227156494
0.04155355138944713,-0.08177004059440438
0.03947454746266978,-0.08240402883692621
0.03553627126230748,-0.08346752634523844
0.03724609772428926,-0.08307109931958068
0.03350702444023565,-0.08403889905703522
0.031616556818975024,-0.08485218503854076
0.02789241993560991,-0.08663681746013438
0.025939331471525925,-0.0874868068615669
0.023949590455328268,-0.08809678129511819
0.05324572381455895,-0.07743150351285663
0.0513168056207363,-0.07820909582524253
0.04940255192370502,-0.07889672570348555
0.04741461762285988,-0.07964205457264384
0.3066130643644341,0.015965922056572397
-0.38595275649845423,0.004302864936997244
-0.38399959346196516,0.004340905860531003
0.03767897073638898,-0.08296268636388436
0.33628932243944115,0.027792784807327164
0.33672689978461945,0.02794560232938037
0.3217058055285581,0.021947632615855167
0.32304976694608145,0.02256214289028338
0.3191417944935879,0.02079825807584358
0.3210957810704259,0.021680559894528887
0.31742842787425996,0.019998679085357372
0.31314501521675797,0.018049731441743426
0.3132798058224585,0.01812168386465162
0.30937208280156425,0.0166135064452808
0.3113258800335956,0.017301699473943315
0.3076600173573019,0.016101955893040858
0.30728742856304575,0.016074440903730128
-0.3879058977787528,0.004287127601359547
0.3386806214723544,0.028556350354908284
0.3347731013992566,0.02725622694829496
0.3328192906915164,0.02655421916313662
0.3309071029208631,0.02584490900275896
0.3269576637836808,0.024248510318415385
0.32891156079944445,0.02503899767014023
0.3261535834469746,0.02389641992820362
0.325003718011494,0.023408039804259227
0.3171877860059616,0.019893494188901014
0.3152337965271931,0.01900821742999024
0.30741838471041716,0.016026948719217525
-0.4015769667769428,0.00512007677043047
-0.40110196264668835,0.005074567273413443
-0.3898590073271212,0.004303920590094341
0.34260622406876257,0.029739748869548027
0.34454161401391153,0.030211732058015722
0.340634323201582,0.029146637693240073
0.33086545760874575,0.02582927338251008
-0.4054828958369107,0.005450996923453125
-0.40352994526909153,0.00527122338578759
-0.39962401395301494,0.004942616100386038
-0.397671050846741,0.0047756964900212955
-0.3957180775990944,0.004619173418168713
-0.39376508526878573,0.004482213133182763
-0.39181206743513425,0.004371397864355814
-0.40938848861138577,0.0061266636328977
-0.40743575755798955,0.005721852612609531
0.3521549747348236,0.031683560401442934
0.35235557972131465,0.0317105068059489
0.346495166908235,0.03064943975871464
0.34844868518276817,0.031051656628976583
0.3425880230088246,0.02973495470056913
-0.4211062842084252,0.007110795183157525
-0.4191532139489902,0.007053724747046567
-0.41894632084353733,0.00704509960975995
-0.4132941541118146,0.006727774575019217
-0.4113412412166473,0.00650938052878282
0.3562619275835677,0.03180892615302872
0.35728068236757904,0.03167856049318489
0.3543088282360078,0.03183617659248192
0.350402165082184,0.03141453284695793
-0.42891835441058823,0.007555217202122017
-0.42696554144594023,0.00723437834639276
-0.42501250132014956,0.007146416089737336
-0.4246932072598522,0.0070507054513352626
-0.4214280503125048,0.007047520430584278
-0.4172001669233564,0.006972835928510446
-0.41524713235842603,0.006879172919452071
0.35821449223272656,0.031233524104806648
-0.4367300223354358,0.00841203798091011
-0.4328241571480635,0.008015638160076059
-0.44454069951416275,0.010284532380227293
-0.4406353743147273,0.009334558356397543
0.3592337662507249,0.029723529414296523
-0.44844673033169385,0.010511134724169622
0.35845459790992146,0.027771163530435808
0.35821080308009245,0.027451551152997352
0.3571078401899887,0.025819351305709462
-0.452353033474614,0.010458559880468052
0.356254988473227,0.024695225469286555
0.35567817972731297,0.02386761994905121
-0.46407227800892203,0.00995729842428712
-0.4679780442133266,0.010455171645336787
-0.46016618309241647,0.009796407808013215
-0.4562596702311123,0.010063977621014887
0.35439145497291785,0.021915749164733878
-0.4815135660457479,0.011012383136157704
-0.4836021364666378,0.011393378194753232
-0.47188404924537886,0.010708208224077346
-0.47579034201136644,0.010666271380356274
-0.487507398669113,0.012407934203213612
-0.4914135453630978,0.012515744556961847
0.3542989766138508,0.02173668431983873
0.35341220314380595,0.01996357845375383
-0.4796965726294552,0.010688046116663491
-0.49532006041707854,0.012245926907434363
0.3529114547093948,0.018010940983195587
0.3530142889602073,0.016057714743580268
0.3538362644140197,0.01410378701253494
0.35548741353908075,0.012149050458074474
0.3542910047313423,0.013564226575735305
0.35624219935347856,0.011584327180246927
0.35812027027060417,0.010193356289906148
0.3581939313545327,0.010155327323194945
0.36014607895359396,0.009152382069194817
0.36205625561845745,0.0082363909755649
0.3620982978646069,0.008222543002113386
0.3640507947122673,0.007577633552995884
0.3660032937299337,0.006934948708829142
0.36793645823394,0.0062775291605632255
0.36795577373329713,0.006272771157141191
0.3699084110307431,0.005771845261620526
0.3718610736996555,0.005296929190554092
0.37381377217641276,0.004858721886070645
0.3757665143564819,0.004465317495095996
0.37661030892090563,0.004315942261501202
0.37967232486550956,0.004012863600317942
0.38162532630101004,0.0038852375971173223
0.37771937229912234,0.004190588292897173
0.3835783842439193,0.003815540738412387
0.3855315025354697,0.003807710918098909
0.3874846743421967,0.0038547427407778674
0.3894378837903535,0.003940363059216822
0.3913910860435829,0.004018607423451304
0.393344247180605,0.0040547010844670175
0.3952973864775764,0.004068405191318878
0.3972505204806497,0.0040766822012810126
0.3992036427139914,0.004072893361447952
0.40310986092759993,0.00403840204439405
0.405063017472973,0.00406978852141072
0.4011567447959121,0.004048446060884322
0.41092335687670745,0.0050555992260938225
0.4128769068079451,0.005490269294174472
0.4089698125310308,0.0046266552608948686
0.40716347231053107,0.004286138959187141
0.4070163262228284,0.004257209007518131
0.4206905579129606,0.006666526170364172
0.42264380838724724,0.006794204854351741
0.41873726159629115,0.006491851702898219
0.41694403680541703,0.006229724366618696
0.41483039462485166,0.00586126220956897
0.42459702052283776,0.006882580222222879
0.42655026073932484,0.0069997430164484165
0.41678385704041243,0.006206214664162175
0.43467161031404744,0.008165557807128734
0.4363172827756071,0.008427166285803832
0.4324103185624648,0.007696888470467539
0.43436384475828804,0.008107225925858086
0.4304568574092603,0.007353230119366313
0.4285033317045598,0.006943396138538328
0.43827064566360363,0.008670087035851908
0.4538974420565335,0.010504057142123904
0.449990799706412,0.010103740523198602
0.4460842249965204,0.009772765998513077
0.44217734241431383,0.00912617297579923
0.4614457572377246,0.010092566702731448
0.45780363271988816,0.010441322403788922
0.4617095201744203,0.010067749996350708
0.46952161872909126,0.00965239383993211
0.46561549830453197,0.009787134601953913
0.4773333184530756,0.00882817229701654
0.4734274428321148,0.009213875999219653
0.49296038622881505,0.010940353338254787
0.4890538419799304,0.010640606187411757
0.487245888586254,0.010067399779601676
0.4968665597188227,0.010860013145725378
0.48514639406507176,0.009414456545129447
0.48123955718592415,0.008814716493544508
