"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28767063789247316,-0.01455369380632665
-0.2837854913803306,-0.015996377875110292
-0.281827390145779,-0.016730512332299094
-0.2800088822438443,-0.017419835413554786
-0.3029329216853889,-0.00887170802128065
-0.32082602356856804,0.001790839871480722
-0.32147636142701297,0.0023269139321689157
-0.32538000656818467,0.005233752987452488
-0.32353669706817345,0.003746396193052677
-0.32342828095599696,0.0036721999086096187
-0.40202584436298516,0.038973037939232055
-0.41322611418989,0.054921487052560156
-0.41529762692863703,0.05656307020336859
-0.39759535183999284,0.0613409848102303
-0.2798835175269458,-0.017466744093750774
-0.30325662913699314,-0.008788551900471755
-0.3195245478086113,8.635104154354544E-4
-0.3181272280161981,-1.6470579967503552E-4
-0.3151887239796758,-0.0021204664064450986
-0.31562069241177415,-0.0018088394830260389
-0.40165305291240166,0.03701957788912941
-0.4014403225022428,0.03506626135840884
-0.40152453621205714,0.0357650102934995
-0.4171286692300842,0.059044069164850235
-0.4015006897265826,0.06235997720837738
-0.4054061901765783,0.06319766955987376
-0.2780187493062049,-0.018166675102242184
-0.3038657165702412,-0.008598563116068172
-0.30497520060030037,-0.008143497271282668
-0.3048903589027198,-0.008188106972875284
-0.31757268640077735,-5.465955954710168E-4
-0.3136687800548494,-0.003162124144221158
-0.31230402714246025,-0.004076178766745762
-0.40141361322829944,0.03311311162429041
-0.41830015594814546,0.060472014003515394
-0.40931173899037515,0.06398142384461157
-0.4116138584737229,0.06437227027790837
-0.2759900397249436,-0.018923501359183102
-0.2740418651974742,-0.01964794661798199
-0.2722531087000636,-0.020311679520004296
-0.27014656763979056,-0.021099718060397368
-0.26815109193303577,-0.02185268489678651
-0.30503821466449316,-0.008115813042364799
-0.305860301141889,-0.007650173316882558
-0.30562448274591536,-0.00798841957772803
-0.3117168374638828,-0.00448169007760282
-0.4015277925694637,0.03213333393927592
-0.4180839117200439,0.06437807167751462
-0.41321747620018323,0.06455506809685665
-0.4171237364513277,0.06454538666050208
-0.26042403395229635,-0.02477218997773173
-0.25847764627834346,-0.025501530913183336
-0.25662005278248745,-0.026212052200065845
-0.2662597451242357,-0.02257470968589073
-0.2659996706620299,-0.022673506876593818
-0.2643155042352992,-0.02330993244949816
-0.2623850969363615,-0.024037843989533948
-0.3097646983888937,-0.005582125769039626
-0.3090163065960995,-0.006032252499908594
-0.3078126163956383,-0.006746222274680865
-0.40162692356590857,0.031160177104746094
-0.2545957665012739,-0.02699006480681316
-0.25265626818041054,-0.0277382814054217
-0.2513303015656513,-0.02823837925041873
-0.40210731183323845,0.02920748206171357
-0.2508752635190527,-0.028412431511703657
-0.40312163222662006,0.027255265771101208
-0.24877960808019725,-0.029241116331363042
-0.24679131853209094,-0.030005815287273405
-0.2390880454613467,-0.03299844374240712
-0.23831077116329175,-0.03330646257969064
-0.4053801428862236,0.025304165088757675
-0.40348565772357425,0.026847718096765835
-0.23714695669384256,-0.03374230278598551
-0.23529015850572305,-0.03444589265589023
-0.24490079604233647,-0.030738055311910706
-0.24296608794071656,-0.03149939630162418
-0.24104744908866363,-0.03225120455945646
-0.4054401987378514,0.02526937347360575
-0.40934792725272773,0.023622200220200094
-0.4073941164470649,0.02438617436243027
-0.23325557096860455,-0.03520479198814657
-0.23130696924308908,-0.03592806679651213
-0.22952410595542194,-0.03658618768096292
-0.22740683344316237,-0.037366582272899664
-0.22541025926637406,-0.03810061436012681
-0.4099378385651375,0.023355125980036764
-0.1725400227205126,-0.05677999161895081
-0.17278130260181465,-0.056696906487056276
-0.17136505154931164,-0.05721381829864575
-0.18427006171315896,-0.05254563074632146
-0.18227617530168358,-0.0532710541167076
-0.19014931232185509,-0.05046744115272654
-0.18819424025882486,-0.051172988329848165
-0.18640545638549066,-0.051792645363684484
-0.20186813453413444,-0.0462023481976104
-0.1999037123879203,-0.04688227772705472
-0.19796776875038172,-0.04756991606458058
-0.19403652970577856,-0.04899353139981227
-0.19219043478946346,-0.04970809007858307
-0.20923351054612638,-0.04391925572488756
-0.20799166171044914,-0.04426312806466179
-0.20379327230036884,-0.04558872957990091
-0.20582999621118417,-0.044932951192421876
-0.20380618789658966,-0.04558438605732339
-0.21569510911044637,-0.04165112221845971
-0.21383274720955653,-0.04233031338055516
-0.22350389526983905,-0.038797419719800996
-0.22155195043912945,-0.03951153498496418
-0.21961988230870066,-0.04021818128917827
-0.21764711156440908,-0.04093716483126637
-0.41325543579982627,0.02222034763783629
-0.4113017885224121,0.02280194570786099
-0.1784184637620133,-0.05469958394807378
-0.17648541451763863,-0.055386740380313104
-0.17449980250522507,-0.05608734280358025
-0.17068769989526922,-0.05746823779180724
-0.1803691496362307,-0.05398201935491253
-0.19598644855112707,-0.0482738652771648
-0.20981842769946402,-0.04373635097954436
-0.2117839420669872,-0.04305941395189032
-0.41705190831840083,0.021408379054542858
-0.41520890292777307,0.021839662577956102
-0.1493806366106311,-0.06523782204623955
-0.15103888395457216,-0.06455376154179063
-0.1588726214914525,-0.06176842160050519
-0.15908815974550589,-0.06169471197343496
-0.15691479938648606,-0.06246643412749389
-0.15498459549535815,-0.06315295136126015
-0.1686515391524357,-0.05825043224125551
-0.16660710248121363,-0.05902648415176954
-0.16280181575720337,-0.06040952140940106
-0.16079838791710943,-0.061100797990330885
-0.42106902726891404,0.021006581262340625
-0.4191157925130402,0.021128111680304366
-0.4171624329459045,0.021388838753936983
-0.14215893992972867,-0.06787364025624425
-0.14128614112752846,-0.06814346552231065
-0.15299543805950905,-0.06385227490902098
-0.14921407183280885,-0.06530808379236477
-0.1648489347507264,-0.05968369220443355
-0.12691683593131284,-0.07329628956373517
-0.1256214200796201,-0.07372169097027349
-0.13927790371046017,-0.0688135470727932
-0.12839019194174572,-0.07289904055748664
-0.1277122748561414,-0.07307070043905264
-0.42720554161130964,0.02141748335121109
-0.4288808814473086,0.021730341009946426
-0.42692807579764774,0.021373307585922954
-0.4249751821947785,0.021114364619738462
-0.4230221639649966,0.020994412743926258
-0.14714630849284877,-0.06626407851000335
-0.14722589202597544,-0.06623103649765258
-0.14338228459474045,-0.0675449034981143
-0.12356609802378439,-0.07445237548857023
-0.13735636815676014,-0.06950078015946987
-0.13542800558149576,-0.07027950681896139
-0.1348380635262774,-0.07054565767680011
-0.12964505497383716,-0.07262154213998273
-0.4366935174291307,0.02158218879536342
-0.43474032416156716,0.02165744906344988
-0.4327870722448385,0.02179811823813506
-0.43083385848274836,0.021896235191096538
-0.4385691023470525,0.02142767253426392
-0.14440746257813095,-0.06726371893461115
-0.14520118823445358,-0.06705338540889025
-0.12181820510466723,-0.0751391757783727
-0.12149194730235839,-0.07527629798381608
-0.1335818649737332,-0.0711878846906373
-0.12999112636675342,-0.07252547987341379
-0.4425545632984516,0.019721366470254357
-0.4406002792518788,0.021013125991083036
-0.4386467876924359,0.021421058464403387
-0.12005415800293176,-0.0759415762697753
-0.11794226443878396,-0.07692314583514356
-0.11983373749246232,-0.07605076146713391
-0.13325984455943082,-0.07133244348371144
-0.1316514153101601,-0.07205651616358483
-0.10813934362851793,-0.0803827839681372
-0.10630138258819248,-0.08108232747097521
-0.4431384720731948,0.019478643893121053
-0.1159126284534826,-0.07766393456195918
-0.11399440373731817,-0.0782383164932111
-0.11205504039235092,-0.07888279704643453
-0.11007517659198283,-0.07962452490973877
-0.11789641305552337,-0.07694501788810534
-0.09293859015912215,-0.08583837900955511
-0.09248316479412416,-0.08598441363741269
-0.10424463919047727,-0.08183618045813165
-0.10249575412374021,-0.08256090590295599
-0.006466384582383593,-0.1170007648080792
-0.004588663713935457,-0.11768352214338754
-9.08924806078423E-4,-0.11902200725137851
-0.0024887087510529642,-0.11844625068968753
5.545106981207556E-4,-0.11955698319391542
-0.007455940201970643,-0.11664150418146707
-0.4445082171535153,0.01913243262681543
-0.11598969751530465,-0.07764297001728393
-0.09201339286370491,-0.08617606307284761
-0.09594274701264145,-0.08495266177929744
-0.09446242433811194,-0.08534513607023873
-0.09813108102009549,-0.08447008745596894
-0.09646169580842096,-0.08485481174885462
-0.10223291423946337,-0.08267853023453596
-0.09984312393199551,-0.08384521575574114
-0.10054733663101287,-0.08353679759623911
-0.06513783351069374,-0.0959324263986627
-0.06342063130635037,-0.09661202084247598
0.005954156685603331,-0.11769282805479489
0.007124771887551966,-0.11727188694415897
-0.002663144933615296,-0.11838280610726634
6.800639334672944E-4,-0.1196032587710715
-0.008409600643120563,-0.11629691253460481
-0.009609532530172904,-0.11586780829651801
0.2969888893144542,-0.012162024301200895
0.2952055947137006,-0.012811347901204142
-0.4484151054236377,0.018422348467576986
-0.44646157368476364,0.01887509133452941
-0.0906003608258569,-0.08677534964563009
-0.0985371376817381,-0.08438493355873511
-0.06861889716257774,-0.0947147265625298
-0.06708277701431162,-0.09519912868054815
-0.06332173882940115,-0.09667290656797359
0.007835604100553645,-0.11701844109699605
0.00898881664493266,-0.11660764946364896
0.004026702656568589,-0.11838832400406189
0.002271084494575409,-0.11902776351428071
-0.011198580932787455,-0.11530633062809205
-0.010343218086014832,-0.11560343170611453
0.35100467525385515,0.03243845269928972
0.35238015417471874,0.03368764928165369
0.3470493622179448,0.028535747676586634
0.34847009732780465,0.029443786744925135
0.29889426755386134,-0.011469045586960734
0.29503811712504713,-0.01287241979481674
-0.450368368509708,0.018269222595526796
-0.08953476250812645,-0.08729148643403975
-0.08869272247002591,-0.08772347069855735
-0.08677148869382911,-0.08852172906268171
-0.08493064808122594,-0.08920392487316542
-0.08283939467832921,-0.08987268442955282
-0.08080536824418477,-0.0906461404002886
-0.07178061283070897,-0.09377150257021846
-0.07106198273941948,-0.09397725143579073
-0.0691080258335577,-0.09456470713026757
-0.061258236911122296,-0.09742721581273306
0.009782540023689954,-0.11632913217870815
0.010610728058042161,-0.11603745908334165
0.011722656211738137,-0.11565547747827584
0.012545675772974224,-0.11536289591520782
-0.011920173210592019,-0.11507071368314839
0.3556868303255123,0.03634050599613595
0.34651569873733273,0.028024281303683923
0.34555406509321696,0.02658396265571774
0.3008005741250675,-0.010774406523179722
0.2931122598934201,-0.013615750616535548
0.29110953378847293,-0.014355578112635664
0.28812643617797584,-0.015443455899534737
0.2892104654251688,-0.015048325633919833
0.3562892530814131,0.036863162020266245
0.3601980460143118,0.039697435233698
-0.4601314150585518,0.021149237190173677
-0.45817910787141786,0.02023628979132737
-0.4565602804273019,0.019490678612282788
-0.4523210774539783,0.01873410741230122
-0.0797481785337017,-0.09117958956706712
-0.0592548016749101,-0.09827668675800527
-0.07497344716895836,-0.09292229968563023
-0.07307070628919343,-0.09341870026485122
-0.0770755563215056,-0.09226708408774525
-0.07506321836682198,-0.0929017988422309
0.013704341949352227,-0.11496386708766017
0.015767386896861073,-0.11423290280034719
-0.012390081227340442,-0.11494083503898746
-0.012341087951164264,-0.114955051694664
0.015826490325619,-0.11421371149312516
0.3449995777567814,0.024631334053913292
0.34328687981011546,0.022679743966372377
0.3445589212703323,0.023951716456648304
0.3018264587285732,-0.010404871533510763
0.2872862555172335,-0.01583884629648095
0.2872323127014782,-0.015861591693829117
0.36089099816154147,0.040242091228101164
-0.46229932868948737,0.021448950338432683
-0.46403725089432646,0.021612888110467847
-0.46208429725434585,0.02142090198066427
-0.45622678858471144,0.019336836539077723
-0.45427381484831275,0.01916726308117793
-0.07911162656691557,-0.09148278223495025
-0.05749655677124942,-0.09893735245354021
-0.055440779457092554,-0.09967470820657919
-0.0534748528199327,-0.1004285107005777
-0.052959426506083096,-0.10064097214783528
-0.043791481442497615,-0.10413028571324628
-0.04198581722074546,-0.10488976895343416
-0.01289644758374163,-0.11481846521336943
0.016572579284076516,-0.11400532073963295
0.01758299004350341,-0.11372869281526829
0.01759935110810484,-0.11372625772946084
0.056751827355581715,-0.09951566570974478
0.0567433549956818,-0.09951860084193902
0.0567328146738981,-0.0995225664600556
0.08804788198473755,-0.0882947224956436
0.08801263686881247,-0.08830980823318849
0.3426036172259805,0.021522396961495313
0.3423359974393991,0.02072747079380343
0.303105834753133,-0.009922128562753324
0.3041684598505098,-0.009502557237948297
0.30250897454692705,-0.010187608941091855
0.3018204019356282,-0.010432132919561408
0.287297874136376,-0.01587085741572275
0.2874782169870853,-0.01591275311050408
0.279645592497117,-0.01890152624290658
0.281492349946872,-0.018151867887548856
0.27857742156652543,-0.01935396289838734
0.36410720776596384,0.04294303626232242
0.36572789711714815,0.04414400577320067
-0.4659892536683361,0.022865334459363486
-0.05157373208631207,-0.10120388038662917
-0.04964547634475101,-0.10198289975242705
-0.04774836136708784,-0.10271753308691228
-0.04574668877343504,-0.10342510914732403
-0.041169795813530634,-0.10526015929730279
-0.013283943925399168,-0.11477070468280878
0.01847783046681401,-0.11354782277940606
0.06850336024685703,-0.09539080022333271
0.06851089198206431,-0.09538772598844947
0.06066392349141048,-0.09823616399299333
0.060606187816831594,-0.09825501192748996
0.05881243074041795,-0.09881793818043423
0.054776416999888916,-0.1002698058732492
0.05298866895767641,-0.10102193698338527
0.08810399566325758,-0.08827664909027287
0.08624039633830173,-0.08906887680464702
0.12137159377822412,-0.07641262421841434
0.12132954933973684,-0.07642612854631832
0.11931353082247581,-0.07710450422219098
0.14158267533101948,-0.06907690852988813
0.14081940109661398,-0.06931399433237996
0.15071940198896577,-0.06570943278218258
0.1525847307445231,-0.06506629515019685
0.14813833932361115,-0.06669749666747497
0.14867455399794813,-0.06647723995487222
0.1897860104049563,-0.05181275288388872
0.19174219946276977,-0.05111031304508923
0.18799626805602887,-0.052429614035643085
0.19378154786863927,-0.05034599292744172
0.19560841884321417,-0.04957825860127117
0.1858630225856719,-0.05318840111536762
0.18387768730094928,-0.05393738277819587
0.17806680977341596,-0.055997683787085285
0.18000653153935722,-0.05532899231128424
0.20534261085663685,-0.046072122898610166
0.20737731922970842,-0.045451140135154756
0.2014644685691589,-0.047436451496493726
0.20342458623637305,-0.04674483561072405
0.1995237398304764,-0.04811082220239041
0.2654587962238356,-0.024431365918224708
0.2659879436286471,-0.02417117744797531
0.26016129362442,-0.02639398553171593
0.26211056533768295,-0.02567248729211406
0.25829648545053197,-0.027084799187800247
0.23871325457814618,-0.03431379688878594
0.24066424913016304,-0.03359704534802764
0.2368479584484119,-0.03499411072342631
0.34130531384916835,0.018775269175311516
0.339765332498592,0.01682352422073479
0.34064729628544566,0.017958976580934483
0.33811322733627674,0.014871879802432587
0.33869203784440094,0.015580516521761203
0.3363089864446878,0.01292037179724766
0.33673696331042735,0.013407160148480828
0.27568487366889016,-0.020427502682035283
0.27763362896259486,-0.019704581623175454
0.2738974326909927,-0.02109492267607775
0.30423521148681204,-0.009482768142282326
0.28733257851092053,-0.01596647341429218
0.28539499392189527,-0.016683100391769116
0.2834356376177263,-0.0174138826451644
0.368016172175598,0.045968550159351834
-0.46661261789621067,0.02340594365191058
-0.467940953506373,0.02445563236548312
-0.03225958605269153,-0.10897743591507345
-0.034161339577330314,-0.10805589560882906
-0.03996701842109557,-0.1057761318135147
-0.03795697382535251,-0.10659968610577238
-0.013705247581142745,-0.1147574400610947
0.019295195916776794,-0.11346177625567956
0.07270588296716518,-0.09386547305219448
0.07241366202750557,-0.09395637452659442
0.07048143249028926,-0.09460308151386196
0.06660804919523598,-0.09623714341477885
0.06477247791000522,-0.09692435494627342
0.0626808541054794,-0.09760119993695913
0.052886252152036434,-0.10107577281619787
0.05172782539797247,-0.10169018707321253
0.09002459830112328,-0.08764883856766852
0.08437527508682406,-0.08984062779818326
0.08413823197640226,-0.08992666381062657
0.08213224327502334,-0.09055798664083313
0.0763549519676311,-0.09271764313740787
0.07829632875075031,-0.09188790154578066
0.12717832727787268,-0.07426428649239564
0.12642945581087908,-0.07457684725783231
0.13888690086761415,-0.0699709579634539
0.1369434838139707,-0.07070858673535359
0.1360623695518405,-0.07108053181962937
0.12984417546466365,-0.07333745724938989
0.12923659533323345,-0.07352405769176683
0.11740675251887744,-0.07780230300926949
0.11633276162161003,-0.07824149418793315
0.12339736608753363,-0.07574324818897155
0.16234522185877992,-0.06161654136108545
0.16434056610457898,-0.06090318042731591
0.166389069969188,-0.06018126190146808
0.14284095687654885,-0.0686809076094057
0.1530199048374205,-0.06492570743242217
0.1466509505234363,-0.06730304231212932
0.14490456157974335,-0.06799350791022943
0.19753982468507617,-0.04880753700210467
0.17607629281010712,-0.05668466311535901
0.1741206781050443,-0.057388685388721696
0.17226600884542126,-0.05807053618099785
0.17021390590255245,-0.05880901026188451
0.16815775977811678,-0.05955295848713865
0.18196824772712278,-0.05464178060768634
0.23285516940882128,-0.03644999601847362
0.23480794450130438,-0.03573815015410055
0.23106635408459933,-0.037091763580208735
0.22894265207934605,-0.03785449213946874
0.22693981083480946,-0.03857129368999876
0.21534463667771864,-0.04275240895693239
0.21721206378414154,-0.0420871666013163
0.2084045499644141,-0.04513949716239645
0.20953427869047114,-0.044768928799431076
0.21132796375088278,-0.04415169058165778
0.21329086145541531,-0.0434677341474699
0.27179304229229717,-0.021888991942234454
0.2697981209108921,-0.02264361777908645
0.2679098047981837,-0.02337415873587522
0.2640743291544517,-0.024945480897164658
0.2562624300800023,-0.027836100034477222
0.25431317727559755,-0.028557650371086783
0.252526645570316,-0.029216700591465233
0.24841697158694842,-0.030739725077365422
0.250414334680317,-0.02999982259209171
0.24651582161917795,-0.031442902732849554
0.2445672804436763,-0.032166413721865995
0.24263324438716014,-0.032876064350612
0.3347820828258271,0.01145021876371864
0.3343271283853113,0.010969023053213584
0.30434951443588537,-0.009473848945897954
0.371206406424852,0.04804534501577281
-0.46989400979844287,0.024533135003544527
-0.03620360604438406,-0.10727447542374734
-0.032217563374464915,-0.10900180427810709
-0.014440233746813797,-0.11469993837270975
0.019793083148157076,-0.1134637100442629
0.07440700199588945,-0.09335629144317345
0.05108091958143854,-0.10219384662800325
0.05098112770184789,-0.10227713551262409
0.10185800557849081,-0.083404369566207
0.10329625537709212,-0.08297316097832988
0.10366012558926765,-0.08286598637017364
0.10571802787948678,-0.08215031860036118
0.09978460276014937,-0.08407894400668466
0.09780738086631885,-0.08481802383793322
0.09592253212445419,-0.08562242891195154
0.09544805927061306,-0.08582170399936355
0.09140442073255708,-0.08728936334182986
0.09208113344604918,-0.08710969863621801
0.09401600604853338,-0.08646169828230768
0.08421002132645433,-0.08990490979658096
0.08033606835774805,-0.0911134958389166
0.12515393505655575,-0.07508010179627135
0.13505511692302774,-0.07150179220333597
0.1311151526399003,-0.07292676292477906
0.13308346531641413,-0.0722577256124422
0.11547617071237815,-0.07857529495887491
0.11357042715994256,-0.07931210024727015
0.10776732192159491,-0.08137591545770656
0.10960978523662213,-0.08068862540458922
0.16042762257655777,-0.06230650230250661
0.1584793788648473,-0.06303083285233306
0.15655728983040976,-0.06373962870170075
0.15455963150690416,-0.06441540907786023
0.22502948057180322,-0.03925718589427679
0.2230746925224771,-0.03996348573762265
0.22114057198183654,-0.040664494266903294
0.21916656905577284,-0.04138008765978561
0.33282733954453136,0.00964629437552983
0.33220112609543084,0.009017803556719025
0.30449237415362823,-0.00946939144613035
0.3778261094873534,0.05194566100230989
0.375833114675631,0.05091957823165691
0.37192474382171203,0.048556031684976436
-0.4718474854355984,0.02414295997763609
-0.030470854603346705,-0.11006881891576474
-0.014571020482022145,-0.11468102916920156
0.020269193944462298,-0.11342418936181595
0.050101959592654496,-0.1030701301085883
0.1115738442714784,-0.0800078686228695
0.40621244911321824,0.044107705134652224
0.40707829141291335,0.04552638930136464
0.33087269195107843,0.00794908655313024
0.329951002635711,0.007066695353951655
0.3275868841151246,0.005115689365317384
0.3289180771437548,0.006288443674915177
0.32247556871350164,0.0012140208768355795
0.3230545888395409,0.0017036780086909114
0.31962784481717393,-7.365514850460201E-4
0.32110020310516474,2.9851041688642977E-4
0.3049223130971524,-0.00936504381687639
0.30651775501190387,-0.008724347596127738
0.3065690345808601,-0.00869417692356714
0.37974124755365735,0.05301772042252194
0.3836491285238023,0.054834920526720246
-0.47380068431174677,0.024061444685916623
-0.019053463258993514,-0.11380651659790925
-0.01858914624733117,-0.11388763118373582
-0.021597390903473727,-0.11358932674551246
-0.020829560875155726,-0.11359882221557939
-0.016127970903717773,-0.11440007491082935
-0.01644288032488535,-0.11433014177939214
-0.029732531939819104,-0.11062011413079412
0.041657643889790985,-0.10669148329669584
0.04271001435895946,-0.10646391856953034
0.03949821262813725,-0.10710390741298063
0.027954416546943438,-0.11144229894919161
0.029777434111793427,-0.11051192642204245
0.026385063477272337,-0.11238914320355473
0.021808239216743033,-0.11333948100750198
0.023977150859043842,-0.11326310743570789
0.022085456603596315,-0.11332065713427228
0.04940984169728541,-0.1035514666589961
0.4074115273087138,0.046059755761438115
0.40535732766956245,0.04215534609764697
0.40512165630564695,0.04161259217705056
0.40451849196473544,0.04020297245796313
0.3269635104564906,0.004681467060769126
0.32502582267077307,0.003164859966374225
0.3250090137414313,0.0031525274524947904
0.31914584091756093,-0.0010803964596289338
0.3171915306387566,-0.0024014116670085205
0.3167977148672321,-0.0026871396226319753
0.3105346904213825,-0.00658777542649323
0.31132882231743586,-0.006116295701604577
0.30661851146633473,-0.00867669763004072
0.30725161197336986,-0.008537957425953459
0.3074206320911516,-0.008278395966081618
0.4090335029447307,0.04785253350449614
0.4092106815585512,0.048011268327562334
0.38612492558216716,0.055844471405294895
-0.4757535522231042,0.024349040280228024
-0.022751980704199624,-0.113508618635483
-0.028609454459763747,-0.11138561503169797
-0.027519199429200204,-0.11173763813481896
-0.02669049742156038,-0.11222162831286184
-0.024704693747390476,-0.11304830517288572
0.04561430334447278,-0.10583389854229353
0.04461324713493663,-0.10602364327871974
0.043761091986355236,-0.106304192707443
0.03768929519197155,-0.10762582931761516
0.03564443021260366,-0.10840027834694792
0.03367548289903749,-0.1091378217760486
0.031731367117059345,-0.10980327079431007
0.026076978472500532,-0.11260018759149093
0.02412327084351544,-0.11324909319399556
0.04782645554372579,-0.10460688000529138
0.04756831856873915,-0.10484194506114475
0.4038913969963941,0.038250408960089965
0.3152372281490502,-0.003713740030335898
0.31382230172346803,-0.004637597491437054
0.3132829380175364,-0.005012285817000741
0.3093746672097073,-0.007264255234395432
