"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0096458326493813,0.059999999999998624
-0.9822449475507948,0.07599999999999793
-1.056,0.05415074873037861
-1.0093340877630503,0.06799999999999845
-0.984,0.0781308419998605
-1.08,0.05964162539590574
-1.008229909257682,0.07599999999999825
-1.008,0.07613131151761797
-1.0838072075337286,0.05999999999999911
-1.2386384658302045,0.028000000000000046
-1.43,0.022584176531197382
-1.1991874317040132,0.03600000000000014
-1.2000000000000002,0.03438688782204458
-1.1156253182287004,0.05999999999999942
-1.1280000000000001,0.058478399646106786
-1.104,0.061415286879299855
-1.8810234047693846,0.02000000000000029
-1.89,0.01988089088055185
-1.6599999999999997,0.022508990220144576
-1.188209145544472,0.04400000000000011
-1.1655122602007881,0.0519999999999997
-1.1760000000000002,0.04890479738509216
-1.1520000000000001,0.0553100619319453
-2.1199999999999997,0.017165278308391103
-2.3499999999999996,0.015507895474904937
-2.58,0.01384654810453119
-3.0147281721991277,0.012000000000000396
-3.04,0.011709921738128102
-2.8099999999999996,0.013969042113391821
-3.27,0.007744383992934324
-3.5,0.006864907749465618
-0.2527563664960218,-0.18762840525385138
-0.24957892671045243,-0.18762847993758397
-0.24176642667973802,-0.18762881649158494
-0.24957892675055698,-0.18762775499362436
-0.23395392667746928,-0.18762863857787554
-0.25739142833975504,-0.1875992447959365
-0.26129767831997,-0.18759971303296935
-0.24176642687770986,-0.1876252378866056
-0.2534851783668146,-0.1875986470004531
-0.2183289266797356,-0.187628160108241
-0.22614142670273812,-0.18762796323473369
-0.23395392706145546,-0.18762169746406748
-0.26520392826940065,-0.18760073557760765
-0.24957892847309793,-0.18759661760939006
-0.20270392673842907,-0.1876266616449177
-0.21051642666232545,-0.18762825629280072
-0.2297252580886011,-0.1876194061660576
-0.1986913739919013,-0.18762541433471197
-0.26911017871900356,-0.18759265893309626
-0.24255766902326442,-0.18759114735951404
-0.21832892732560552,-0.18761648511610263
-0.2261414272498975,-0.1876180725596645
-0.18707892704610152,-0.1876206624887244
-0.19489142696163436,-0.18762240832257993
-0.25739143544694976,-0.18747077243935173
-0.26129768413961146,-0.18749451501473008
-0.26520393152271526,-0.18754192751357412
-0.26390888990719297,-0.18752714893804495
-0.26911017873873555,-0.1875923022575086
-0.267814925867657,-0.18756647277608315
-0.27301642863462766,-0.18759370377799559
-0.24176642880824423,-0.18759034082156995
-0.2538095703329322,-0.18746792860606537
-0.20270392755179134,-0.18761195895592886
-0.21051642738908338,-0.18761511915335105
-0.23395392931778725,-0.18758091116929804
-0.17926642701850404,-0.1876209429099423
-0.19289197379330839,-0.18760578103659856
-0.19489142773729484,-0.1876083871793476
-0.1714539270205923,-0.1876206862729683
-0.2730164289056912,-0.1875888046958992
-0.273435349072941,-0.1875928555377587
-0.2534851856187545,-0.18746755823859207
-0.2069119111954482,-0.18758917540734354
-0.21051642867439982,-0.1875918852644304
-0.21255776417443045,-0.18758948774049983
-0.2183289291731365,-0.18758308843175134
-0.22614142957454317,-0.1875760513749489
-0.1870789285633651,-0.18759323581703602
-0.15582892721002914,-0.18761682461194323
-0.16364142710265517,-0.18761898418031075
-0.2495789369594138,-0.18744321577436773
-0.20270392900360695,-0.18758571543558403
-0.18543907195676945,-0.18758798751249856
-0.19136504141626204,-0.18756224350660952
-0.19489142973780843,-0.18757222513523578
-0.14533401110863892,-0.18761473757398278
-0.14801642728886744,-0.18761518064214988
-0.2417664397095376,-0.1873932849269928
-0.24003330806270523,-0.1873791740479165
-0.17926642977578006,-0.18757110131379445
-0.18707893123169345,-0.18754500211585928
-0.1402039273661995,-0.18761356393342551
-0.17145393029031686,-0.18756158147648244
-0.1089539273518903,-0.18761294774605514
-0.11676642735046175,-0.18761319230138235
-0.11751360581478543,-0.1876131985266515
-0.12457892737037536,-0.18761305112615037
-0.13239142739176374,-0.18761288314515057
-0.1011414273500949,-0.18761276142148758
-0.27955704300940104,-0.18756712235951087
-0.2808289227314746,-0.18758815562109304
-0.28109950206323747,-0.18759327952490806
-0.2827820412589125,-0.1876093306355044
-0.28330215458917407,-0.1876107826009662
-0.2847351348580861,-0.18761602950281836
-0.2861708251800159,-0.18762252878049923
-0.2866881907385059,-0.1876235825801315
-0.25739147192821404,-0.18681132325393737
-0.26129771655434525,-0.18690857392003368
-0.25610348163847585,-0.1867531168981597
-0.23395394546860646,-0.1872889628050169
-0.18272461589893169,-0.18752265775831384
-0.17113346202271484,-0.1875611242792724
-0.0933289273275569,-0.18761295005920844
-0.27944394824511404,-0.18752800835004954
-0.2796366183597163,-0.18755617659197144
-0.2864233965044678,-0.18761095527058608
-0.2866881914938474,-0.18761568500454112
-0.28833992824992866,-0.18762264877703674
-0.26520396373021804,-0.1869597327989584
-0.25348523345920215,-0.18660277599170774
-0.23111680994032585,-0.18724669211375833
-0.17926643347038124,-0.18750431631467035
-0.15660057189712864,-0.1875212125550703
-0.1636414312321297,-0.1875443382409313
-0.171453935416723,-0.1874689146570136
-0.08551642729897943,-0.1876132479851122
-0.0777039272960255,-0.18761308270715102
-0.06207892743061223,-0.18761021238538692
-0.06989142735099615,-0.18761187020850825
0.053724842617175944,-0.18760372547711296
0.055108572432071484,-0.18760444919359825
0.06292107260145915,-0.18760729238242757
-0.2806624451545989,-0.1874694141288345
-0.28473513797795524,-0.18757560581195445
-0.2843943329836351,-0.18756738996230882
-0.2852468977090091,-0.18759350896218868
-0.2871926013467748,-0.18761099782362056
-0.28713896771869507,-0.18761136320323818
-0.28864113851998174,-0.18762160487494342
-0.2691102119043976,-0.18699280548694547
-0.2527410150489308,-0.18630746913514123
-0.22294915328547538,-0.18704825727298371
-0.22614145328586008,-0.18714743659695238
-0.15582893281841995,-0.1875154451718885
-0.1703797385869501,-0.18746331320026566
-0.06156534036151036,-0.18761010342333131
0.03964859516738404,-0.18759291670414452
0.047296072109564255,-0.18759883809898523
0.07073357268399962,-0.18760856559473493
0.07854607267864522,-0.1876082500753768
0.09417107261687367,-0.1876066959295551
0.08635857266409577,-0.1876077683040291
-0.280828929999169,-0.18746401953758057
-0.2827820473610518,-0.18750944732294683
-0.28096358104688185,-0.18746943078791553
-0.28331404920069087,-0.1875282224471648
-0.2886411414376495,-0.18760673912218181
-0.29059338278504887,-0.18761533761949167
-0.2707124291849092,-0.1863084633283072
-0.27301647531755163,-0.18675012484414855
-0.2729853364397255,-0.18564039644441227
-0.2730165378371696,-0.18562036729029963
-0.27301647398854695,-0.1867741484344683
-0.2504988735602058,-0.18563915247509455
-0.21832896690685794,-0.18690099933400217
-0.14208458309020872,-0.18746174788936387
-0.14801643505501874,-0.1874747967837288
-0.155828940335935,-0.18737955572688797
-0.16364143797748595,-0.18742240662328905
-0.05426642753601705,-0.18760808828565295
-0.04645392775731943,-0.18760386917477
-0.03864142807636311,-0.18759788335006353
-0.03769326814886744,-0.18759719531861305
-0.007391428977552125,-0.187580718175477
-0.015203929010057182,-0.1875803493427552
4.210709697714674E-4,-0.18757954722820036
0.03948357175712112,-0.18759268597665477
0.03167107139701006,-0.18758639523674997
0.016046071007696987,-0.18757979533234867
0.023858571268092925,-0.1875842835824464
0.10198357251018636,-0.18760454876432608
0.10979607243592643,-0.18760298772855682
-0.2905933880916839,-0.18760551125838798
-0.2912121419622795,-0.18761122018787
-0.2731038260409452,-0.18675405737096507
-0.27356130814080193,-0.18564042830763366
-0.2769227747384032,-0.1858557103719068
-0.2495790936718818,-0.1846104215659003
-0.21436302659952938,-0.18675080778241177
-0.14020393606866743,-0.18745625483605532
-0.15528389402561302,-0.18737448564175688
-0.12468854112355905,-0.187372793082064
-0.13239143661439806,-0.1874461713443507
-0.02301642871831597,-0.1875858416698009
-0.030828928477521528,-0.1875904131190257
0.0030296536860267872,-0.18757756127008002
0.012142537235990371,-0.1875770571379895
0.11760857243014719,-0.18760266444272578
0.12542107243090736,-0.1876024595768298
-0.2788758868251573,-0.18608391224098647
-0.24688317895085718,-0.18146237399165777
-0.20734874145221982,-0.18630495799783417
-0.2105164876529308,-0.1865257669029678
-0.14435974664242118,-0.18724189264281
-0.14801644450927925,-0.18730389797015853
-0.12457894076402934,-0.18737094237706511
0.008233570500419394,-0.18757084433036125
0.1332335724325152,-0.18760226999993812
0.14104607244807055,-0.18760233224968823
-0.2808290077571397,-0.18613552019702598
0.14885857251050014,-0.1876032421706223
0.15667107256607699,-0.1876040278598353
0.1683559390064906,-0.18760510898033553
0.1722960726628945,-0.18760534047092595
-0.24176703527963295,-0.1766275332079931
-0.20270403261340972,-0.1857128251744469
-0.2368310856165121,-0.17364931788960675
-0.20207023992140252,-0.18563647336388975
-0.14020395248746403,-0.1871594624000672
-0.11890867842013184,-0.18724048466912097
-0.13558564875314388,-0.18704342425321904
-0.28269082011732627,-0.1863091259825953
-0.28278212038453654,-0.18631639101392386
-0.30121728985130053,-0.18886708178893444
-0.30067608086587055,-0.18906476705442332
0.16448357261325866,-0.18760466221836175
0.18010857273860614,-0.18760649045934505
0.18792107281374099,-0.18760762968532577
-0.23395478160404598,-0.17217466040361173
-0.19768553623045404,-0.18145965233824396
-0.11226491699470359,-0.18704213413146997
-0.1167664511580577,-0.18718283712706385
-0.12964774754195066,-0.18674612126462217
-0.13239146719164008,-0.18689344547840941
-0.30258214775910497,-0.18836878708956903
-0.2847352230752635,-0.18646738718428346
-0.3043692928903671,-0.1876415963443389
-0.30455885982608166,-0.18764214321537293
-0.3038143053099918,-0.18764003043428834
-0.30430217270436766,-0.1876412621226169
-0.29955180672484594,-0.18947557236819584
0.19573357283088888,-0.18760772119013758
0.20354607282424114,-0.18760738216715406
-0.20270466847362273,-0.17421877400620434
-0.2065044667215598,-0.17364764019650886
-0.21832976960431505,-0.1723911346387716
-0.22614231487747788,-0.17157297864662563
-0.10895397506664002,-0.18675043776102943
-0.12630291431541463,-0.18630047447708714
-0.10889476097503187,-0.1867449731926183
-0.28668828978775307,-0.18674021321195575
-0.30273240675170576,-0.18763090610215896
-0.30338492845372533,-0.18763720323436112
-0.30340638370169704,-0.1876375178306461
-0.2981433605090841,-0.18999018477293256
0.2113585728004726,-0.1876067338341733
0.2191710726916075,-0.18760454727450582
-0.2105172225517401,-0.173241456351321
-0.10896408888036639,-0.18629951527924477
-0.1089539975183061,-0.18634459290204858
-0.12457901142787811,-0.1860935957278007
-0.2867606934413538,-0.18675481287992635
-0.2886412849501193,-0.18689454449342946
-0.3014421492373156,-0.18759982341399295
-0.30173262201382506,-0.1876066016337859
-0.302120986501923,-0.18761899263155984
-0.2976536658839682,-0.19016952874449677
-0.2958640186664765,-0.19082513495778147
0.22698357258708135,-0.18760243902798834
0.23479607262449897,-0.1876028965568535
-0.11676653005044263,-0.1857567483580797
0.13133621177805369,-0.1874466220297352
0.1332335647821196,-0.1874639785480233
0.14104606570919154,-0.1874805176666402
-0.29575576025613914,-0.19086496481393025
-0.29397571060963507,-0.19151936462128913
-0.29059391123206,-0.1868106891681066
-0.30088403223834903,-0.1875731921802748
0.14885856556451665,-0.18747768396560024
0.15667106535675815,-0.1874737094817457
0.1682231910333587,-0.18750324304164168
0.172296067583336,-0.18751352044469205
0.18402485459832812,-0.18754147663379261
0.18792106940707695,-0.1875460495058895
0.24260857272893688,-0.18760456574975437
0.2504210727851853,-0.18760536389355165
0.12747163640448939,-0.18735884337699457
0.12348458323706332,-0.18722707527773702
0.12542105528693623,-0.18729255862312466
-0.2936474262879174,-0.19163999033538598
-0.29045842127307353,-0.19281282434486668
-0.29187185907467555,-0.19229407808950166
-0.2916820193494092,-0.1867550851316615
-0.2925461061386511,-0.18659976439911452
-0.29949412088531957,-0.18747087663653977
-0.300143923568163,-0.18750732263272363
-0.30036661061538483,-0.18753175812825193
0.2543273227558729,-0.1876047257951735
0.16448356502058364,-0.18746741414292656
0.15512219201671223,-0.1873573137258813
0.15667105984570565,-0.1873740896043355
0.18010856843524511,-0.1875287012852283
0.17229606480410986,-0.18746328207670707
0.1687615947839075,-0.1874445516272577
0.19573356937731543,-0.187545293089168
0.1975346367307314,-0.18754072926171383
0.1202833055971772,-0.18702926937561548
-0.2898676045940587,-0.1930297362723853
-0.2879700895589472,-0.19372681387424368
-0.2860195057295443,-0.1944446632916447
-0.28539543735388284,-0.1946737789416103
-0.2944946438187265,-0.18666897011669048
-0.2977301765775593,-0.1872503772191036
-0.29829263336129147,-0.18733586560438026
-0.2984847595576042,-0.18738240762950867
0.25823357274836967,-0.1876044817530243
0.14426312719932405,-0.18722592579186575
0.14885855562850941,-0.1872980769181013
0.16448356279368415,-0.18742715986038916
0.18010856534315814,-0.18747280756039092
0.18793165574244505,-0.18750215275342733
0.19573356878152395,-0.18753452333457873
0.18792106697591227,-0.18750210286629515
0.22339111605070539,-0.18756537069567145
0.22698357069812802,-0.18756829360925842
0.2385067290089392,-0.18758191571126975
0.24260857168243508,-0.1875856488091927
0.23479607114829043,-0.18757621206640546
0.2504210718407611,-0.18758829205880134
-0.007391742943345676,-0.18190535301109137
-0.015204154111037899,-0.1835113383523278
-0.005183072883788764,-0.1814490029462012
0.03948332099242288,-0.18305976785556427
0.03167083828638425,-0.18337259885761137
0.04655998921184176,-0.18144614047813454
0.023858324596889836,-0.18312536104165533
0.016045831903260786,-0.18325765255345644
0.13892722145821423,-0.18702823797909424
0.14104604506927607,-0.18710742271296227
0.11760852742979924,-0.18678922104401247
0.11701882791388701,-0.18673247547007138
-0.2840803640108692,-0.19515698385532207
-0.28211706689971006,-0.19587689394875848
-0.2801669041188434,-0.1965959133530733
-0.29498728024707666,-0.18675526798136677
-0.296422918264837,-0.18697028226241633
-0.2967211694082162,-0.18705233840060925
0.2543273218243713,-0.18758788766040177
0.2621398227182725,-0.18760382683986374
0.22698356923610558,-0.1875418655249378
0.23479606920301532,-0.18754104855496564
0.25042107064822483,-0.18756673535036766
0.24610605946040948,-0.18756411408661516
-0.10114296690391114,-0.15978320077943975
-0.1051818132088277,-0.1580170349211359
-0.047552991286773566,-0.181451346884373
-0.04645424543953779,-0.18186132450120931
-0.06207964772950565,-0.1745898154667127
-0.06989215935351555,-0.17437991408564105
-0.07159802547473196,-0.173640177063017
-0.023016666538449436,-0.1832869144312406
-0.030829157868563058,-0.18344385336010682
-0.03864166912052649,-0.18324067732804095
0.008233317233668595,-0.18299269816117963
0.003634209765112433,-0.18144851516699026
4.206051360971135E-4,-0.17915896045532623
0.04729571110289878,-0.18107314423893703
0.055107954083401633,-0.17642694332857706
0.06292034606819123,-0.17447420054975812
0.13531411307985414,-0.18673146336008167
0.11590489336170931,-0.18628707534518196
-0.27902698206119264,-0.19701905264269276
0.25432732061913443,-0.1875661013474133
0.25823357184555373,-0.18758816214995588
0.2660460726572137,-0.18760261332331635
0.2426085702726891,-0.1875601656895347
-0.10895565695072004,-0.1563480610875315
-0.11676836787920902,-0.15253545618219155
-0.12206374763090591,-0.15020546883129857
-0.12458105951280893,-0.14907163311054483
-0.13239377261729635,-0.14521969396788004
-0.13807898496311727,-0.142393854795089
-0.08551757852109051,-0.1668033190037334
-0.07770485356941705,-0.17086941237056513
-0.08791309277387212,-0.165828579613643
-0.09333025457974714,-0.16362103438041414
-0.05426700058044674,-0.17724951910789294
0.07170041232167242,-0.17363224967746588
0.07073282618335014,-0.17411453578015276
0.13170444647501842,-0.18628620130111345
0.13323350887233415,-0.18645333199960684
0.11760848635649407,-0.18604676434102307
0.1254209724737153,-0.18579559532290235
-0.27829986604325135,-0.197289660066995
0.2582335707358796,-0.18756810324173104
0.2621398218053534,-0.18758732457934463
0.26995232260964697,-0.18760164416441355
-0.33552261768773206,-0.07572042406321017
-0.34333524088114825,-0.07349375207173611
-0.3277099872452218,-0.07807813424936648
-0.30862096554694723,-0.07990328921866714
-0.30427237677939245,-0.08007430075020884
-0.2964598020748556,-0.08142446932339337
-0.31989742531169246,-0.07919745003740523
-0.312084893826896,-0.07976636211833216
-0.27119160136797926,-0.08771371860803998
-0.26520933824542214,-0.08980795162747436
-0.28083463551363497,-0.08443485565593006
-0.28864722686433497,-0.08278378527690725
-0.24958415703544715,-0.0930831348633615
-0.25739670837751955,-0.0921552728515124
-0.21872199789354246,-0.10333581597130156
-0.21833357787977622,-0.10355129814485267
-0.23395900400629382,-0.09584891050757961
-0.23530834694545602,-0.09552423352947306
-0.17927009371134894,-0.12134040765522147
-0.18446239130730133,-0.11895892072634082
-0.18708279363396518,-0.11772674880561826
-0.1948954853011735,-0.11426231840500195
-0.20260453967942074,-0.11114742435256483
-0.1402064889681174,-0.1413090728600151
-0.14801920475123323,-0.13740871398198157
-0.15328308839962895,-0.1345821958862924
-0.16364465271215267,-0.12931163939134296
-0.1558319385210758,-0.13318322014340742
-0.168512143902182,-0.12677053835786234
-0.17145738038783404,-0.12519630585045569
0.07854510936001549,-0.17019493593303198
0.0877088012820039,-0.16581886406834948
0.08635739928197053,-0.16639726647713682
-0.2762708582243709,-0.1980457124743658
-0.27252950904147244,-0.19942181845604495
-0.27432157403829216,-0.19876714621343322
-0.2704163308583897,-0.20019167165145088
-0.2700047504848664,-0.20034392792062897
-0.3511478132142451,-0.07218645010999598
-0.3514687575981066,-0.07209315958109072
0.2621398206579206,-0.18756658315544805
0.2660460717588842,-0.18758637474097617
0.27385857258813495,-0.18760114607329548
0.24535897678642132,-0.18744031419810311
0.25042106439881556,-0.18745376865727467
-0.2730219909629448,-0.08704759058699975
-0.24177160485633614,-0.09402612571963437
-0.20270816022027255,-0.11110063274772095
-0.21052088094751523,-0.10711090209806179
-0.22614630485927598,-0.09944854925793065
0.09416971407343763,-0.16304914778688862
-0.2606601010775403,-0.20377188611305783
-0.25870801431000123,-0.20448561849754274
-0.25684155551930105,-0.20517186608680382
-0.2684152052032147,-0.20092917998772236
-0.2645644439343169,-0.202344886631647
-0.26262663673080056,-0.20305252737070528
-0.358960430362424,-0.07006905421044024
0.25432731457795826,-0.18745689865116488
0.2660460704882056,-0.1875634054658656
0.2699523217661772,-0.18758639730974835
0.2777648224827004,-0.18759913588619131
0.23562695313173562,-0.18735286013735467
0.24260856297434832,-0.18742823808840467
0.23189806427994286,-0.18722107775623642
0.23479605700529624,-0.1873205578924604
0.10198200111444972,-0.1591994014195071
0.10465867617806107,-0.15800542637545018
-0.254808362012593,-0.20592550740281534
-0.2540931737173506,-0.20619669655880152
-0.26651639503365127,-0.20163078143776464
-0.36677303754182794,-0.06813185726765139
-0.37458552301078774,-0.06839474397273046
-0.38239803013326434,-0.06826621482580902
-0.3902105568350026,-0.06778376251882484
0.2582335654989063,-0.1874734377066786
0.26995232059099844,-0.18756515429477594
0.2738585717324884,-0.18758567906274176
0.2778533311899677,-0.18759905149599435
0.2214503470526887,-0.1870236727330138
0.22698354300111462,-0.18706763184343822
0.2114964247676276,-0.18672724889294973
0.21917103969342897,-0.18700805965074152
0.10979430747259708,-0.15569883892407443
-0.2080641870881195,-0.22281441908471075
-0.2098437146743981,-0.2221581967264003
-0.211797332226845,-0.2214486708628514
-0.2122994415114048,-0.22127396634364827
-0.25286373569393916,-0.20665974072998378
-0.25108492637810553,-0.20733998910481105
-0.3980231034461158,-0.06694142178285077
-0.40583567410746446,-0.0656643380070116
0.2621398161422468,-0.187484956121514
0.2738585708637559,-0.1875699755059175
0.2777648217220794,-0.18758538652533086
0.2790629741166072,-0.1875912595893292
0.20611466606791917,-0.18628208486754716
0.21135852365501867,-0.1867183618920345
0.20354598065217216,-0.18594124477027552
0.20110963082944883,-0.18561416912718104
0.12139034950987637,-0.15019200075364497
0.1176065957575409,-0.1518715781944449
-0.20785174826100472,-0.22289251565824747
-0.2059420773514835,-0.22359263088018994
-0.20394593141110245,-0.22431985528565984
-0.21292758595320183,-0.22107312432506465
-0.24963409987774315,-0.20791302507397275
-0.41364823286953606,-0.06460235257351257
0.2660460667004644,-0.18749493683538937
0.2664196397441946,-0.1874978107346397
0.26995231808111053,-0.18751978460097093
0.27306612519088436,-0.1875365507986524
0.2738585694360991,-0.1875441686528379
0.27776482083199705,-0.18756929699798033
0.19707350041039154,-0.1814378139489016
0.12541890245716533,-0.14837718840916697
-0.20043607064561714,-0.2256188815077552
-0.2020381916052798,-0.22502088647862367
-0.2135187843039229,-0.2208995995237981
-0.21387541288877673,-0.22080006394406085
-0.2141161692960922,-0.2207446317385035
-0.24899031422680712,-0.20817171065328818
-0.24701706035776694,-0.2089778317210926
-0.4209178981911299,-0.06428450155165123
-0.4214607518026089,-0.0642603289820864
0.25070267825278764,-0.1867250799712744
0.2504210218721263,-0.18668503998942437
0.25432728952001016,-0.18700394170150067
0.25823354123710546,-0.18703487221828974
0.25715491770532406,-0.18702169752726797
0.2777648197872952,-0.1875504125284174
0.2793737777941795,-0.18756227368951656
0.20352258189539071,-0.17362495716837473
0.24892660775635098,-0.18627971647628652
0.13323118934492034,-0.1445246717333527
0.13752852062926255,-0.14237860796485569
-0.20009141576800546,-0.2257492130354955
-0.19821223875369648,-0.22646976756697126
-0.21468229038842948,-0.22063225369612058
-0.24652175216719696,-0.20918608859322035
-0.42927327645946417,-0.06381484090021067
-0.43708579077508336,-0.06355628476566605
0.28362419539918254,-0.1875650598842108
0.2831447146659114,-0.18756206507824025
0.2587198945021958,-0.18702161095148884
0.20354529870688123,-0.17361414219650964
0.24786026146826595,-0.18561158284446003
0.14104347187072047,-0.14059330641080175
-0.1766836703075019,-0.23428259404493834
-0.178611306613268,-0.2335806084716076
-0.17470405872073008,-0.23499962505894934
-0.1727479715991318,-0.23570236466915545
-0.17089061479725526,-0.23637681217941509
-0.1809475396926899,-0.2327525225275249
-0.1805699239868711,-0.23288482186816853
-0.18249236655500617,-0.2322161797789797
-0.1844958634677505,-0.23151716883686774
-0.18514774327041425,-0.23128646172748568
-0.19817298448277956,-0.22648492760319475
-0.2156093557023993,-0.22043534417221383
-0.24514981647574052,-0.20977415331243338
-0.24348421341840262,-0.21050215685209855
-0.44489829792466806,-0.06342726538730986
-0.1512525396699581,-0.24349165388258392
-0.14939865835861024,-0.24416632894697907
-0.15975712299130182,-0.2404222591549741
-0.15907229660078884,-0.24066807807502713
-0.15711710616816035,-0.24137328174195888
-0.15519210630879737,-0.24207405509163998
-0.16884639607100002,-0.23713696863202155
-0.1667976695086139,-0.23790131312127444
-0.16298466399302866,-0.23926312961849872
-0.16099027468183874,-0.23997914197260933
0.28289186545977,-0.1875547789529215
0.28292882901383853,-0.1875360051858977
0.2855773191434724,-0.18757558774278701
0.2621397886036731,-0.18698715835976815
0.1488557579965616,-0.1367270171434865
0.15289648916278337,-0.1345652577842973
0.21135774438415117,-0.1726319651595396
0.21917017749122542,-0.17142256447077545
0.24532932830276388,-0.18143514439744718
-0.1903646586749702,-0.2294104169785176
-0.18841012839982302,-0.23011743472536295
-0.1866298793406384,-0.23076046062954353
-0.19621556880583124,-0.22725451781916156
-0.19604470413221783,-0.22732097500411494
-0.19427686103949837,-0.22800501503407913
-0.19241657475180374,-0.22868068574205164
-0.2158400336384393,-0.22040187381524687
-0.217823938992575,-0.2197755773257747
-0.24324503178245838,-0.2106178694466291
-0.2418013687801494,-0.21143058407978646
-0.4527108307597855,-0.06283394395150797
-0.1452996985040642,-0.2456758370102265
