"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29333230456111525,-0.20058955689477634
-0.29374923522778124,-0.20085846743682445
-0.29562416918178425,-0.20254428534548372
-0.2644623358719406,-0.18658545881530325
-0.26836755499219,-0.1880607340430266
-0.25664991991958314,-0.18646255907967452
-0.2605563079160401,-0.18626662336143116
-0.2957011421626115,-0.20260068967397538
-0.25274497024142484,-0.18460217148996216
-0.24884000006906756,-0.18277083599080673
-0.2976532889347833,-0.20400000239647487
-0.24694836149877686,-0.1810258603198152
-0.2981647817274968,-0.20449918777514695
-0.24103969407108483,-0.17320922577647482
-0.2996051024019028,-0.205875860911939
-0.24103419988710328,-0.1731889809821727
-0.2391858587167276,-0.16539542725857376
-0.30019687323371425,-0.20645373453567048
-0.24177432614746605,-0.15758473577040083
-0.24104369578145216,-0.15961214343075197
-0.30217158161198954,-0.2191092495680142
-0.30164491594516696,-0.21931573449211827
-0.3015568561816825,-0.20783705792465892
-0.24634867851176517,-0.14977543324734532
-0.2528532532224912,-0.14196748075791882
-0.2488652637929572,-0.14664980699241376
-0.30300550550993066,-0.2188045733471855
-0.3007276942243551,-0.2196839126721839
-0.30210167118212683,-0.20840819226471427
-0.3038504894660924,-0.218480342886544
-0.3038672165839159,-0.2184831156677459
-0.300495444512455,-0.21977844162460297
-0.2988209051844712,-0.2203920705214274
-0.25668360883914193,-0.13829553328502048
-0.2610596958253094,-0.13416071858675735
-0.2932364743129505,-0.2224369286116396
-0.2950195798457069,-0.22178900322790357
-0.2911305833888267,-0.22320644821147329
-0.28912551044167006,-0.2239399111683022
-0.3031533738027189,-0.21036205332288002
-0.3038356637732767,-0.21846928645084915
-0.29692138103871785,-0.22109684734194301
-0.2645012603701855,-0.13093281884420804
-0.2699695290009704,-0.12635444838014154
-0.2808165556241932,-0.11854953308289619
-0.28013455975567886,-0.11907216402741813
-0.2872953124180842,-0.2246117760968482
-0.28722785092538694,-0.22463660822116155
-0.28527673203196596,-0.22535300033112388
-0.2833371023340442,-0.22606399034666003
-0.28137571977808923,-0.22678918304251888
-0.27942513517138656,-0.22750705878682864
-0.3035074939979142,-0.21139381354795686
-0.30384349282919065,-0.21845052686863298
-0.27231837539310955,-0.1243371815636258
-0.28795076167578515,-0.11378204344501638
-0.2922305199829082,-0.11074501431249564
-0.2775545010103973,-0.22819093039107874
-0.3038362213483171,-0.2123156563969321
-0.3038792933393317,-0.21842485488426422
-0.30512142702811396,-0.10294152854346805
-0.30358267638152336,-0.10390114657080851
-0.2957671727612611,-0.10819286685587828
-0.31702463080483706,-0.09513735195629093
-0.3113984818979278,-0.09917778763056165
-0.27552141132700475,-0.22893577618108996
-0.2735680136647639,-0.22964590626724207
-0.27177442198933843,-0.23029638048756684
-0.26966055245632525,-0.23106433294947482
-0.26765808939190305,-0.2317981765285208
-0.304350985167334,-0.21426914191007423
-0.3039347571784296,-0.2183748922165506
-0.3039895924741811,-0.21829185614383761
-0.3040080020387305,-0.2183250008972636
-0.34265958023646,-0.08332076915385217
-0.3270291382317254,-0.09109605896730351
-0.25991379715437096,-0.23467069432201962
-0.25795922204273963,-0.23537758233906506
-0.2560895104360376,-0.23605488707502165
-0.26658739427996364,-0.23219485441672613
-0.2638166156273846,-0.23323948401671027
-0.2618806298172428,-0.23395214551555177
-0.3042525779871761,-0.2180732034531315
-0.3041885022908325,-0.21816519773606707
-0.30448045428387527,-0.21622235794088285
-0.3508700805331588,-0.07953602027596313
-0.2540536572199901,-0.23680123065844025
-0.2521030833909067,-0.23751913607867897
-0.2507843395684262,-0.23802779773748983
-0.2657645990598608,-0.23251444602264407
-0.35828968330997346,-0.07603006921253272
-0.2503264149013631,-0.2382053386879608
-0.3739200165271693,-0.06841031936415026
-0.38433418816851017,-0.0639344218778317
-0.3895497441918837,-0.06165636342099216
-0.23650054037382184,-0.24326801748345925
-0.23462620663420725,-0.2439234448728625
-0.24822855669427585,-0.23902824688209678
-0.24646124856776103,-0.23973827453794463
-0.23846900008429717,-0.24259936026375462
-0.40517970972164863,-0.054562317808691384
-0.17621370186755828,-0.2649126064549636
-0.17588263991848638,-0.26503068217088266
-0.1739007142291199,-0.2657413366909329
-0.17194540262080987,-0.26644619678803827
-0.1700894696040681,-0.26712456325897016
-0.18246974619500325,-0.26268215354261126
-0.18168911291481174,-0.26295822657849255
-0.23258524016837429,-0.24466485973905622
-0.230641875506039,-0.24540261536846752
-0.22902669288228938,-0.24607012791582017
-0.24625155564621332,-0.2398242076076938
-0.23985611685402963,-0.24213711545523042
-0.42080856058023564,-0.0490619830524326
-0.4223030219669736,-0.04833597416949991
-0.43643877008247756,-0.041619115700363016
-0.1680425019188116,-0.2678771806784317
-0.1664859234945572,-0.26844552507137254
-0.16125759793916955,-0.270344339783117
-0.16218176269493895,-0.270006066890455
-0.17781503546929492,-0.2643417988859078
-0.17977304326051466,-0.2636443626419167
-0.1836908712613579,-0.2622544805898292
-0.18602148686507616,-0.2614546487130488
-0.18583267167762263,-0.2615192407397835
-0.22888476235764454,-0.24613167803123392
-0.22682751944912463,-0.24707740409729062
-0.22680947170279042,-0.24708601020962692
-0.2443615989498905,-0.24055819855257754
-0.24240670448895973,-0.2412642072516354
-0.240458897804037,-0.24193593684198716
-0.45206919800650175,-0.033863957920975615
-0.45441450594119515,-0.03273342972105203
-0.46769934240231376,-0.02651417705553927
-0.16582133676390517,-0.26868688859168377
-0.16422262711367333,-0.26926310154240884
-0.165988408151028,-0.26862678139757934
-0.16019468888076654,-0.27074220621096595
-0.18763742771096448,-0.26094370139940637
-0.18949514411137983,-0.2602867073582352
-0.2037649546623891,-0.25524464462640084
-0.20326497411221417,-0.25539846907138236
-0.22570323959853156,-0.24780372307949058
-0.4833302937691412,-0.018010622327678676
-0.14069133987988855,-0.2778091038077929
-0.142397047672091,-0.2771940835374791
-0.1504695472969262,-0.27428934482476675
-0.1486104662271376,-0.2749497037793075
-0.15828153030082232,-0.27144439788094227
-0.15633199879981724,-0.27216517331800716
-0.15475248381451728,-0.2727484634959355
-0.13925058581598873,-0.2783368104007903
-0.18959698780482365,-0.26025053937089804
-0.20135306193312486,-0.2560880250428347
-0.19940376224362044,-0.2568094387654476
-0.19747013770738403,-0.2575033870898692
-0.1916465876313678,-0.259514459191506
-0.19351870261589643,-0.2588713595260382
-0.20446664649956917,-0.2552004408716988
-0.2250820565537773,-0.24850289430034214
-0.14450431125881547,-0.27643943465845017
-0.14655781334307175,-0.27569600663964
-0.14273680722662677,-0.2770717299017597
-0.1523288273787335,-0.2736286830705971
-0.15441089654475507,-0.27287668028610973
-0.13870426267773242,-0.2785371809721955
-0.19548578791452273,-0.2581989179073441
-0.2045281073023355,-0.2554940729441513
-0.22508116350758653,-0.2485035776145007
-0.15242810706142496,-0.2735934284214982
-0.13679351988963007,-0.2792540772748936
-0.13594025186805747,-0.2795806590817557
-0.12899761171382843,-0.2821432857419429
-0.12758413941284555,-0.2826778288464096
0.2863246917683871,-0.1946534915193428
0.28241707687261086,-0.19270338587838845
0.2817365800897807,-0.19237484104047578
-0.20363594457831985,-0.2562920171001911
-0.2234904059459924,-0.24979220127901683
-0.1423772175822202,-0.2773989187407869
-0.14074188726432704,-0.2779482844085772
-0.13874936578466202,-0.2786613709295893
-0.13604677854233826,-0.27960438142828087
-0.1309509600008152,-0.2814330197025734
-0.1271575303350107,-0.28284656876742337
0.28892180256793576,-0.1962760665167359
0.2902326615183999,-0.19711095311589155
0.27299827503170043,-0.1884747018192559
0.2746020458142413,-0.18908731503558027
0.262881193494927,-0.18608560354962472
0.2589746262617977,-0.1856334027054855
0.2667876079412043,-0.18631935611006595
0.27850953309484977,-0.1908549618029014
-0.20567805455384186,-0.2558192577039625
-0.2234024269476943,-0.24988644227162526
-0.2214485910134918,-0.250902223662913
-0.2201960436490617,-0.251265721934284
-0.21566668592335436,-0.25326962400466585
-0.21754106069714277,-0.25273140114810233
-0.14282519331187796,-0.2773150981508177
-0.1257572054607819,-0.2834349475211839
-0.13683816315809427,-0.2793770010818174
-0.13981888735472275,-0.278468472614151
-0.13880097295668997,-0.2788034696214825
-0.13487889374116116,-0.2800709634798791
-0.13518947252003466,-0.2799527492143531
-0.1362393267922588,-0.27962806786465344
-0.13633673424327075,-0.27953093661817485
-0.132277126527322,-0.280973437472792
-0.1329462845583903,-0.2807422907783774
-0.10749847068022919,-0.289922317324309
-0.10564883996089523,-0.2905898621921648
0.29414029630330374,-0.19908949542776883
0.2960942060908913,-0.20021086933604834
0.29602780735222245,-0.20017734739932583
0.2516131862187202,-0.1806771570399838
0.2511583517476181,-0.18023949018729452
0.24475230562407974,-0.17286945375756285
0.2706947330426701,-0.18756917407765428
-0.20742683675721357,-0.2556261420265386
-0.21368543570475473,-0.2541456890500939
-0.21558753541356482,-0.2533030270972729
-0.2116801801290613,-0.2548819512826932
-0.21024389780337147,-0.25521895668282085
-0.21951007105897957,-0.2517230240348087
-0.14314116683288403,-0.27726189259482215
-0.1408112897766104,-0.27813938199873317
-0.14286776845221105,-0.2774323274333185
-0.11259142067691119,-0.28812285988041103
-0.11145015665543301,-0.2885210988766974
-0.10945686827321746,-0.28922595438695076
-0.1172752752787357,-0.2865154010321886
-0.11726751238110254,-0.286518020035919
-0.12514185662776528,-0.28370408357275867
-0.13685764330480266,-0.2794306390405751
-0.097734707513707,-0.2934818480875504
-0.0957528676268775,-0.29420820090064614
-0.10359177587873253,-0.29134285428346374
-0.10154424847699695,-0.2920871060768704
-0.09977930095530439,-0.2927279054774616
0.2980486291082695,-0.20206603798075326
0.24333814336653375,-0.16922109705641808
0.24185698882006615,-0.1650589768855956
-0.20793102335543168,-0.25557280872990196
-0.20972673542872744,-0.2553383626453929
-0.11534598739138953,-0.2871752113030051
-0.11338031662803705,-0.2878515477991586
-0.12312113830812935,-0.2845299709503995
-0.11928678073179781,-0.28584856357637284
-0.0908101010766931,-0.29597095332764883
-0.08994638804449455,-0.29627884351703254
-0.0879538743241833,-0.2969943770903284
-0.08600204556933791,-0.29770882711266106
-0.08415830588594427,-0.29838309305395355
-0.08209551848765449,-0.2991298258829475
-0.08004711807943622,-0.29986384813834854
-0.09382631854815712,-0.29489772022037186
-0.09186836310020713,-0.2955953005898778
-0.07622874703738906,-0.3012421025532531
-0.07424729899072222,-0.30196144137766967
-0.06450252000460661,-0.3054867999009003
-0.06266181378681504,-0.306159861276537
-0.02149988348999822,-0.32103287323439367
-0.019663737661971836,-0.3216991962646195
-0.02345388560998484,-0.32032440750322616
-0.023825772503891392,-0.32018982834721366
-0.03225661367546566,-0.3171484759357827
-0.03125151706329914,-0.3175101605144788
-0.04300138782569292,-0.3132603489285192
-0.041162928705053614,-0.3139299809228778
-0.005884148177103839,-0.32669973098333305
-0.004006095422393208,-0.3273811471277708
-0.008339314764062222,-0.32580869559015024
-0.00782687487110036,-0.3259947261106144
0.018733394156289086,-0.32292865327264864
0.01807189412608237,-0.3231694908362655
0.2981229187990142,-0.20212900751683685
0.2433304125817155,-0.15816794021369662
0.2435474756134432,-0.15724529261674658
-0.12135144613500944,-0.2851569692298344
-0.07827945572766053,-0.30049791824592853
-0.04695152663451677,-0.31182915732788385
-0.047342229185014455,-0.3116881988124756
-0.044954690833290005,-0.3125499582138221
-0.07232039126109226,-0.30265806607161755
-0.07036517657504215,-0.3033631930410614
-0.06844881623777489,-0.3040536251344915
-0.06645516665530767,-0.3047746019285514
-0.060597780029388607,-0.3069127194114669
-0.017592471881228477,-0.3224514359063774
-0.01555471346050159,-0.32319122661713673
-0.028515523215332683,-0.318494831035722
-0.02736342498935087,-0.3189117029979235
-0.025453157896461524,-0.3196016909297949
-0.029318384074108216,-0.31820587223853153
-0.03322991632060497,-0.31679865502892857
-0.03929271545686452,-0.31461160802398896
-0.038861560766571615,-0.31476819407822015
-0.03705352440568836,-0.315419144208843
0.014250121920654911,-0.324561338061924
0.016306579983479362,-0.32381225007932646
0.012278229402834746,-0.32527984920551706
-0.0020804860932711142,-0.32807947373921365
-3.2615255845557824E-4,-0.32871644274760403
0.001262542375221524,-0.32929436699588965
-0.013788719322815324,-0.32383215005769184
-0.011731215417040607,-0.32457858247357574
-0.009757886462815843,-0.32529417708944963
0.0279657532924025,-0.3195673321614326
0.02987375001059376,-0.3188710996739282
0.025968266314108583,-0.32029496219704423
0.02401525389361031,-0.32100615168213764
0.02217955034084726,-0.32167369480715197
0.020108987483724083,-0.3224278682124037
0.3000028009871697,-0.20356213924940647
0.247898426465257,-0.14942974756951946
-0.05695120735462392,-0.3082261638725132
-0.05678597754911202,-0.3082854634151048
-0.058554258545571246,-0.3076523416231298
-0.054730700324307685,-0.30902414731201616
-0.052749712684474336,-0.3097366469637244
-0.05082001347837556,-0.31043369230494233
-0.048865668609374184,-0.3111412142877187
-0.0352858418865193,-0.31605467836337375
-0.03909568450117979,-0.31468361588773164
0.010348952610231957,-0.32598323174217414
0.008408581647585591,-0.32669042572988033
0.004605466086814914,-0.32807547426806427
0.006411151821268577,-0.32741786340784607
0.006530701621513431,-0.3273744356364834
0.0028511699327537117,-0.3287157354468159
0.04366101914731552,-0.3138556795443058
0.04406668899295549,-0.313708574209149
0.04159217474612957,-0.3146049228744928
0.037785869770993234,-0.3159857436897445
0.03883238945208348,-0.3156055161621382
0.03955151116698291,-0.31534458366554724
0.03573144962864056,-0.31673386405615356
0.03375595929625656,-0.31745337727276157
0.03182616729025918,-0.31815827860447804
0.30054640480990047,-0.20408043796304978
0.2511341577024142,-0.14564784359360947
0.04550133553831816,-0.31319114114498314
0.04945135083174547,-0.3117595858335223
0.050438138830396884,-0.3114030096021115
0.04745533494338669,-0.31248265748768034
0.3019572040828532,-0.20538882469910688
0.25482238567118537,-0.14161240291208876
0.06104253641187495,-0.30755093840312875
0.06308663750696179,-0.3068128892486548
0.05927933939305746,-0.30819803816902713
0.05815038411141178,-0.30861762379712987
0.053321223920150096,-0.31036787307639135
0.055117594667675546,-0.30972387168602583
0.05136470452869829,-0.3110694481665325
0.08663972539958896,-0.29826269632437663
0.08772395857476628,-0.2978719207637524
0.23865971846977194,-0.2429723199633961
0.2370166866713032,-0.24355256216633436
0.3026255676257835,-0.20603210923533824
0.2589410786088757,-0.13766835410821343
0.2630442661280259,-0.13379415046422727
0.06700227113551563,-0.30541685286290515
0.06895674303138888,-0.30470966454373183
0.06360426743165103,-0.30662825162962126
0.06515628959265606,-0.30607543999583686
0.05723103599734278,-0.3089558768510322
0.05525272420444098,-0.3096757450484893
0.10400761561862273,-0.2919170959262596
0.10605198677256344,-0.29116418746182177
0.08457607791961738,-0.2990070868064311
0.08848644868250745,-0.29759662222334426
0.08252926573906412,-0.2997455074488017
0.07673703416311525,-0.30186395320777587
0.07871566373797002,-0.3011368804217217
0.11581692365622134,-0.2876078967477137
0.1177726746479521,-0.28690421508224023
0.11389598842297907,-0.2883028640064723
0.1081078501528404,-0.2904079200598646
0.10995532760630945,-0.28973445025967864
0.1216935963882775,-0.28552267610630694
0.12373817742474158,-0.2847757905700963
0.11829752589084835,-0.2867198296189892
0.1196894534383952,-0.28623385023985265
0.16342047347247662,-0.27032311232705974
0.16266660662203225,-0.27059562949773774
0.1411777029158195,-0.27839488138835605
0.14317076849965832,-0.277683239997004
0.1510752320987473,-0.27478355395873877
0.15292453565156316,-0.2740963273547873
0.1471229476881698,-0.2762678387340641
0.14903429329094103,-0.2755619741482431
0.14522038236361717,-0.27695720651442335
0.2339495064721091,-0.24469042871289926
0.23497716791957496,-0.24429795146394934
0.26038785990142643,-0.23511151427496338
0.2623362095936058,-0.23438754187483912
0.2585245374508209,-0.2358063472756367
0.23888911481935984,-0.24289180787552528
0.24084767901566784,-0.24219583863777933
0.30391169106910787,-0.20733545339579848
0.2976301503211876,-0.22136845377362888
0.29931886996987317,-0.2207289001171982
0.2974220245864262,-0.22144779956485872
0.29564558743925795,-0.22211715756414202
0.2667484635248932,-0.13035228637491436
0.07481611455776066,-0.3025770124788653
0.07286417684288582,-0.30329114827985937
0.07094874469710316,-0.3039841521239673
0.1022448646510981,-0.29256392329663145
0.10020296708966547,-0.2933200462992607
0.09243078714141417,-0.29616660598373507
0.0943476075360054,-0.2954688701331704
0.09044131946434883,-0.2968905274539543
0.0807646392231149,-0.30038793602823544
0.12550404128163584,-0.28413823126525495
0.12755350700960985,-0.28339150197556184
0.13925945569321369,-0.2790911219585295
0.13730604586332443,-0.27980122194190005
0.13538551922885,-0.28050579673865234
0.13145180635958925,-0.28194794349667324
0.13340390840587824,-0.281234258211858
0.1296036081130324,-0.28262884536297633
0.1119080637291258,-0.2890225033018161
0.16075179558255118,-0.2712932684598133
0.1646596773949992,-0.26987598039490457
0.15879921932944435,-0.2720056537020496
0.15687052232877652,-0.27269629248522786
0.16670720012819157,-0.26915126946148604
0.1548816004160899,-0.27339624741022694
0.1469021420729743,-0.27634838034441866
0.14698556005758448,-0.2763184913066517
0.19204711298700344,-0.2600434130077226
0.19010146238398823,-0.26077478498696316
0.18832182618065418,-0.2614195025906732
0.19595395007246919,-0.2586232608136392
0.19408151723918132,-0.2592656359875912
0.17259386543023902,-0.26706708781524796
0.17292208261691955,-0.26695094499896344
0.1705387167019339,-0.26779724774153907
0.16847829372211323,-0.26852948930117726
0.1861977964324152,-0.26220363087545123
0.1842006382321238,-0.2629200834724474
0.17840592824416723,-0.2650249444617111
0.18033191661308762,-0.2643184403919214
0.23303438440134822,-0.24503718358402582
0.2312670734543149,-0.24573794547065492
0.23006640984958737,-0.2462473319868144
0.2662382360022519,-0.23295420116351084
0.26430072463854115,-0.23366264957743232
0.2564915531885543,-0.23656053558773119
0.25453875555213984,-0.2372723139055381
0.25274619063509285,-0.23791478460155177
0.24862013629933644,-0.23939278101972697
0.2506247097237675,-0.23867270326098813
0.246716187856659,-0.24008823660976542
0.24475899753317704,-0.24078797233307472
0.2428195772350477,-0.24148283603395532
0.2742144775700809,-0.23006181706237264
0.2760068162425495,-0.22948999405417972
0.30434912327274477,-0.21878463297088094
0.3045496327140952,-0.21869944157925533
0.3045246610251553,-0.20798390645155387
0.30121803843252726,-0.22001221803791107
0.29153820640734507,-0.22363058197110747
0.29354155216466354,-0.22289246876910124
0.28769060190387663,-0.22504676132457763
0.2896418991663765,-0.22433089568128256
0.2857525946246278,-0.22576217839606993
0.28442555366276856,-0.2262786590609299
0.27189214820107227,-0.12597546017912908
0.1002013058252767,-0.2933206648336639
0.09822148838496822,-0.2940525429394193
0.09629982911499614,-0.29475551254839394
0.19739052902785192,-0.25816626828207784
0.17642389360043956,-0.26573534135510773
0.17446019461656043,-0.26641723352287394
0.18228460243526498,-0.26360635553437817
0.22940426249376086,-0.24669960132479285
0.20724938063159493,-0.25478087163499574
0.20573508762780715,-0.25524567036802226
0.20186493529637972,-0.2566321082020424
0.2038194073567191,-0.2559249203337495
0.19992393713221804,-0.2573058793741704
0.2720963313680043,-0.23081805049189563
0.270091620000396,-0.23154571112108807
0.268190964719218,-0.23224223390244006
0.27603398042554605,-0.22948236961871302
0.2776641040415936,-0.22909622040398847
0.30504289278809266,-0.21851836925000556
0.30351648900978306,-0.2191364850706194
0.3029055712515183,-0.21938812709169167
0.30556961328774146,-0.20993630107005884
0.3062678344976228,-0.21805110568160951
0.30625478795273303,-0.21804537724152973
0.28380828668967395,-0.22653413773152623
0.28278731595630313,-0.22701672196155528
0.28103213065894184,-0.22786769056232103
0.28193212670784884,-0.22745601892391348
0.274556282308626,-0.12365654478845578
0.2823650433300299,-0.11830797572897767
0.19793225965634356,-0.2579814237477338
0.2292630139348864,-0.24682871883022364
0.22876059531210996,-0.24725050119143954
0.20992076764957357,-0.25392508903464356
0.21175555391739026,-0.2534203751919669
0.2077689007101361,-0.2546217107126982
0.21198557725692432,-0.25336939887754184
0.27806628107327186,-0.22898854957887071
0.30586723185146436,-0.2107887562681825
0.30624726847538153,-0.2180263377035701
0.28010867975041753,-0.22826924313443053
0.2825681007573212,-0.11815549130730252
0.22770686277753038,-0.24810903463035955
0.21448556197472995,-0.2529316694927083
0.21381898606355879,-0.2530119024576052
0.30625522842560043,-0.2118889470156757
0.30625510003344747,-0.21799834219612557
0.29017401366036394,-0.1132586679178596
0.29427555392168764,-0.11033480098466003
0.22751578797634586,-0.24824634447228347
0.21601758055392067,-0.2526934608176614
0.21744847099146503,-0.2525621683363398
0.30674367609090225,-0.21384173086392538
0.30631151266200246,-0.2179483253615884
0.3063974481445971,-0.21789307557103152
0.3063885381673472,-0.2178665827180416
0.2979825904734197,-0.1076467253407572
0.2257599719217515,-0.24935587913823437
0.2249036986707127,-0.24984278077765198
0.2218783407566004,-0.250783172362846
0.22297999468339044,-0.2505444758719927
0.21800571939061367,-0.252443396210124
0.30660281796685174,-0.21774221193577284
0.3066521215874131,-0.21766718502125804
0.30685088524793913,-0.21579478135751828
0.30579192773699854,-0.1031220435381335
0.30676880828079933,-0.1025135610579262
0.22386364229441108,-0.25036520011092084
0.22057463921195283,-0.2514218593704904
0.21995835997355423,-0.25175011372534734
0.3136012332430163,-0.09855195607832659
0.31936317761967875,-0.09469225040951329
0.32922090717961683,-0.09093150679024942
0.3448403435275615,-0.08297136309052669
0.3541227125347272,-0.07904293511860036
0.36046067199860804,-0.07628674013532893
0.3760805937616425,-0.06902062286574236
0.39170149777147434,-0.06315888145620865
0.3911111883983247,-0.06339206086464998
0.40732121863399784,-0.0556055249483739
0.4229412818044257,-0.0485415861257865
0.4246572649023913,-0.047743594289251574
0.43856132393434866,-0.04144756444088917
0.4541820302387549,-0.035303152020025604
0.4698024047934022,-0.028684417480461626
0.4620524759402983,-0.032092435557117674
0.4854213198603178,-0.019978967682564082
