"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5040000000000001,0.07184678613592041
-0.6566939957086612,0.02799999999999786
-0.6719999999999999,0.026197398693484607
-0.648,0.029063778541793213
-0.4845967365969748,0.08399999999999222
-0.4772865971678856,0.09199999999999156
-0.4800000000000004,0.08913561255261543
-0.696,0.02399078677495308
-0.47328294583321523,0.0999999999999909
-0.4445949086108803,0.12166666666665733
-0.43200000000000094,0.10826340795523437
-0.72,0.022129442663760268
-0.475892607383915,0.12166666666665749
-0.7505733339181881,0.019999999999998578
-0.768,0.01889831114456504
-0.744,0.020432473585814768
-0.4560000000000035,0.13031177874002653
-0.7919999999999999,0.017585317071109337
-0.8159999999999998,0.01639669206706932
-0.8400000000000002,0.015340350501435581
-0.8640000000000002,0.014343240415608149
-0.8880000000000003,0.013484428402561154
-0.9326519339065988,0.011999999999999237
-0.9360000000000002,0.011892800605276255
-0.9120000000000001,0.01264835081398965
-0.9600000000000002,0.011253160057892448
-0.9840000000000002,0.010638012763663668
-1.008,0.010164700832715583
-1.032,0.009750415909754513
-1.0560000000000003,0.009396091152941273
-1.08,0.009043398810878437
-1.104,0.008671529179052232
-1.1280000000000001,0.00831487981188194
-1.1520000000000001,0.00788618489210543
-1.1760000000000002,0.007711896330367569
-1.2000000000000002,0.006803246940995053
-1.6013274816567065,0.004000000000000109
-1.6600000000000001,0.0036571744130174
-1.4300000000000002,0.004989703466033467
-1.8900000000000001,0.0030197483487520776
-2.12,0.002612350823989933
-2.35,0.0022870613199204356
-2.58,0.0020632130784403375
-2.81,0.0019078491807896984
-3.0400000000000005,0.0017990868988311181
-3.27,0.0017390447536285304
-3.5,0.0017261442665158807
-0.3561395715088188,-0.027265317204466948
-0.358495528691423,-0.025344161804735456
-0.35459183352944484,-0.02893309300796744
-0.3623988650226958,-0.02125135535774896
-0.3604622407252962,-0.023355987859853065
-0.3640311330414597,-0.019447195311381192
-0.3524852460454967,-0.031174170593460167
-0.36630138056861095,-0.016005990286459434
-0.3666332468023138,-0.015539091246490416
-0.3507310841287248,-0.033128545301018185
-0.35068859772224475,-0.0331670568053067
-0.34873669584917244,-0.03488528467872781
-0.3485337717358761,-0.035083235594609054
-0.3465174133499068,-0.03703779702327987
-0.3467849157793183,-0.036774550396317315
-0.36908963298433733,-0.011631090960326045
-0.3448331166230989,-0.03863701475145437
-0.3444635161590648,-0.03899238518489358
-0.34240545114560655,-0.0409469763145919
-0.34288131006431116,-0.0404890843211648
-0.3702036208652149,-0.010374116171475121
-0.3724808842898172,-0.007722424917474942
-0.3409294980988648,-0.04233356177843192
-0.34033098111459037,-0.04290157912698761
-0.3382665954088395,-0.044856174757917436
-0.3389776892492053,-0.04418241446627321
-0.37410671515144966,-0.0059414265698036536
-0.3370258686763014,-0.04601480521013103
-0.33615545204428565,-0.04681080368693776
-0.3340005160248566,-0.04876546380255152
-0.33507402280245696,-0.04781166798666164
-0.3760565708636887,-0.0038136275305386334
-0.33312213093871434,-0.04954395112889984
-0.3316423940402125,-0.0507202686154076
-0.37800927120708117,-7.529458176165609E-4
-0.378549521253685,9.43987945457828E-5
-0.33117012481978103,-0.0511157954817051
-0.3292180250250587,-0.05255609891000344
-0.32907549359868987,-0.05267522210817298
-0.3265984123252531,-0.054630111636934986
-0.3272659765123304,-0.05406841327275798
-0.38068074207290015,0.004002167516797114
-0.3212717854146069,-0.05854015594195242
-0.3214097118861674,-0.05843813129529807
-0.325314008988862,-0.05569445391957267
-0.3241482694873591,-0.05658498198169924
-0.3233619502367435,-0.05719238996755531
-0.38191101546543016,0.005575472352166046
-0.38398270250271593,0.007910769971864193
-0.2998682978799275,-0.07081822859081272
-0.2993739692130505,-0.07097718465365739
-0.31945753888256123,-0.059775633763339414
-0.31846017830131845,-0.06049528370059582
-0.3154314482564246,-0.062450566081611175
-0.31555313300993565,-0.06236657484177954
-0.38581367490173507,0.010618784462964846
-0.3865448000263641,0.011818845539512084
-0.2863217943710239,-0.07576634617016113
-0.28578143377710297,-0.0759571351526944
-0.283831615827338,-0.07664017591578046
-0.2818585915349394,-0.07733341022564137
-0.2799036458316929,-0.07803929984902823
-0.3027369947252231,-0.06941437274186105
-0.3016544459777738,-0.07006949613015681
-0.3049353759662542,-0.06847394289570116
-0.30490764064197395,-0.06850126836394135
-0.29821839682257545,-0.07142674008746264
-0.3011307201464343,-0.07036474068174066
-0.3175054192283822,-0.06118805027964456
-0.3136008818527141,-0.0635943328840162
-0.3123057975080271,-0.06440591748390356
-0.38808883632936575,0.015726196103037045
-0.27803395358676963,-0.07872574199992534
-0.2937552408410241,-0.0730767519692555
-0.2955409183779917,-0.07242453237447714
-0.29164955865941167,-0.07384942292584544
-0.2896420491369823,-0.07457651010689331
-0.28773944878996904,-0.07525966896183497
-0.30497698862747685,-0.06844942949326334
-0.30579141856750497,-0.06786131326310008
-0.3054868824188973,-0.06831702450997246
-0.29745247756980797,-0.071717152388979
-0.311648639038949,-0.0648338069392157
-0.3897143042634449,0.018512756566260037
-0.40331974741293575,0.04698705059783587
-0.40531638173056284,0.05070647080359776
-0.26036092830552315,-0.08511667177474447
-0.25840518036267673,-0.08582036213738965
-0.2565276061340311,-0.08647612476583859
-0.2760000714813058,-0.07946839668208261
-0.2740476845253581,-0.08018130085880826
-0.27225316987175635,-0.08082925393207681
-0.2701330732421347,-0.08158014102904258
-0.2681225285125905,-0.08229181019733786
-0.26426175029257026,-0.0836800296090398
-0.26232671576097133,-0.08439526795459287
-0.30969627037592606,-0.06589656165003138
-0.3088860183897539,-0.06636147834736153
-0.307743925800477,-0.06699314047505708
-0.3928367492260827,0.02354207927202384
-0.39609744296091953,0.03135690332983129
-0.39751570121194457,0.034106603092334896
-0.39985348681821997,0.03917208014724149
-0.4073319614427935,0.05480240984477576
-0.2368719177740666,-0.09350603155436105
-0.23501023489526898,-0.09419624371724546
-0.23882454624660887,-0.09279378947155748
-0.2544853858384811,-0.08720499296376064
-0.2525290674263096,-0.08790711944105589
-0.25073501496847606,-0.08854551258844792
-0.2662151955501767,-0.08297002666191279
-0.41044665410304826,0.06261712992908951
-0.43616009063861616,0.11732295541305078
-0.4365186533901154,0.11773842072377225
-0.4494036981351419,0.13295739070365417
-0.45213082522931947,0.13575747231256438
-0.21537159401998537,-0.10128199953752559
-0.21350273912275636,-0.10194339061342278
-0.2163939295028874,-0.10092317809239293
-0.23297242278316227,-0.09494631154906741
-0.2310181043362541,-0.09565392073383933
-0.22922814328776667,-0.09629258764461929
-0.22710605188470626,-0.09705977568875847
-0.2251076315095517,-0.09778874939686769
-0.2486175629013257,-0.08931447648251338
-0.24661680241924477,-0.09004500743497618
-0.24345999198740467,-0.09119059888088851
-0.24275168880312195,-0.09142930255105758
-0.24080139973295772,-0.09209437102411616
-0.41311547755701816,0.06953158607674828
-0.4135786417390024,0.07043186232987945
-0.41709245472399925,0.08605936862549862
-0.4209109554639421,0.09343703603840066
-0.4253065728021872,0.10169022220561913
-0.4677498430021093,0.14416336535776936
-0.2095004721562893,-0.10338243937457565
-0.20772301919424652,-0.10404433256008028
-0.20560419894885085,-0.10483155157089762
-0.2036123156846089,-0.10557046179983551
-0.21145437076314944,-0.10267367923971679
-0.22320215575574612,-0.09848799039758963
-0.2212499494438958,-0.09920138979231073
-0.21931521963951667,-0.09990074022481342
-0.21733508025242243,-0.1005995229325384
-0.24471273448164793,-0.09074013540826482
-0.48194576553800583,0.1329805652753658
-0.18953372397637244,-0.11072116129211541
-0.18999066555141644,-0.11055003334502311
-0.19974741661261203,-0.10697130180821074
-0.2017023565120926,-0.10626539627434994
-0.19781619025175257,-0.10767186260981071
-0.19388757088130773,-0.1091026540500545
-0.19202829933548124,-0.10978111101274987
-0.477578712500905,0.11735245135168715
-0.1763432717639165,-0.11551454311917324
-0.17827623565525658,-0.11482716189423539
-0.17393593154317488,-0.11641087606596637
-0.17436869224385315,-0.11624537793795682
-0.1841513619860175,-0.11273769990866073
-0.18215960215498214,-0.11346895202291245
-0.17829843871228773,-0.11481953411182483
-0.1880536889975491,-0.11130518361914377
-0.1862762621035235,-0.11195595798130858
-0.19584113279656792,-0.10839297090836947
-0.47500015758139624,0.10172561109258771
-0.14112140470824724,-0.128209286032377
-0.14316813331033618,-0.127475342135362
-0.13913403747734124,-0.12893654943238567
-0.17242417946694683,-0.11697986839992351
-0.17058305834565968,-0.11769882919509317
-0.18024067087351708,-0.11414728684029607
-0.48257644966895485,0.08610600252614353
-0.14339411474526953,-0.12739571960020235
-0.14613498860821733,-0.12645835466122984
-0.14494263176967892,-0.12686217870626706
-0.1685473686852838,-0.1184823349169257
-0.1664878353395799,-0.11921701599530846
-0.16267413575091286,-0.1205769874619533
-0.16067586909152226,-0.12128239281151325
-0.11897811042652356,-0.13626048619525366
-0.1176331835964641,-0.13674096453102041
-0.13905257790221814,-0.12897941206328487
-0.1391389286723932,-0.12894995816120636
-0.14006391419961378,-0.12861649051872537
-0.14075969013972955,-0.1283901274927565
-0.14063716660168957,-0.12845854380876778
-0.1402564489453714,-0.12860271028793469
-0.4834168058289595,0.08524412291399115
-0.14701177291401296,-0.1261616081438263
-0.14905477905647949,-0.12548694638170946
-0.15095225359857498,-0.12483368638584742
-0.14908690056867246,-0.12547691448992349
-0.15876002510236537,-0.12197720007278523
-0.1568097321254423,-0.12269584468649307
-0.15488687458598002,-0.12340249222636435
-0.16472070129843064,-0.11984965172527962
-0.11572442713418321,-0.1374333228000659
-0.11479458108511337,-0.1377865411676373
-0.11963770140078547,-0.13603081733063832
-0.14029519001720225,-0.12868224234318987
-0.1403479709029822,-0.12864720346234942
-0.14051886092663501,-0.12857442646591039
-0.15290655282460514,-0.1241260245089304
-0.1157343962540675,-0.13746065215897427
-0.12169240649501567,-0.1353116859379255
-0.1217088474560633,-0.13530600473823223
-0.12347516355317162,-0.13472043744883
-0.12361835925452239,-0.13467190149741332
-0.11676124129369475,-0.1371107773044786
-0.11765559092657074,-0.13680239201647854
-0.11941158185738078,-0.13620643682408484
-0.12554794536764077,-0.13403762688081453
-0.1264284004076117,-0.13374052722840737
-0.13921066935061838,-0.12914662815477768
-0.1294958878147739,-0.13273016080893824
-0.1276230908395327,-0.1333436274518337
-0.119671830039345,-0.13612437762713864
-0.1373165350160527,-0.12990897195062115
-0.13730847011396807,-0.12991222470437613
-0.13035282888894004,-0.13244948212778013
-0.1071807107101719,-0.1407616403060001
-0.10612200239279657,-0.14110809130626678
-0.12144785278550996,-0.1355573160790644
-0.13537812977481026,-0.1306602056191967
-0.13346011731384488,-0.13137167263433347
-0.131470115590553,-0.13207713108559302
-0.10405603613130096,-0.14183666243437326
-0.10799432308040224,-0.14050272676699768
-0.10201149121850955,-0.14258909430556072
-0.10026166713508532,-0.1432713593202184
-0.09947624683255826,-0.14357205095462422
-0.10997893420953947,-0.1398781619827729
-0.11002572273639899,-0.13986434142157517
-0.12208626931346966,-0.13546493231708576
-0.1217710821309812,-0.13552736743414928
-0.11978899973148366,-0.1364455867816775
-0.11779867185042828,-0.1371946342571566
-0.0982265896995578,-0.14405135135769298
-0.09625258028378927,-0.14479915125158116
-0.006375363966288038,-0.17726836095887544
-0.004497710746587257,-0.17795102778558733
-8.18748024142524E-4,-0.17928980488648394
-0.0015512179811075647,-0.17902281408900697
1.822517937582052E-4,-0.17965514386439807
-0.007093280801688825,-0.17700667937965678
-0.1139466553009913,-0.13862491711355987
-0.1158922968226326,-0.13789352099394986
-0.11200754121180358,-0.1392700490317156
-0.12179444875127285,-0.13559142471902638
-0.09044248928013003,-0.14686005911871547
-0.09164213593207085,-0.14642975384567947
-0.09432685517119407,-0.14549097468408415
-0.09236314509932046,-0.14617283765532746
-0.07474463681734012,-0.15254616896162004
-0.07673800212270347,-0.1518594929131592
0.011794081300541211,-0.17587776430128768
0.012467447600235371,-0.17563479670187157
0.00792021576689992,-0.17727679907181065
0.00907114347023361,-0.1768599933291628
0.006041268810267065,-0.17795799685357985
-0.0025725876051626234,-0.17865095816003013
7.695172646855924E-4,-0.17987117262212027
-0.0122193772075067,-0.17513868705051877
-0.01427689984869025,-0.17439229593907574
-0.010247088983370185,-0.17585714944418454
-0.00831740564602684,-0.17656137824523144
0.10764920678913317,-0.14107607387113735
0.10949720711964168,-0.1404040397485973
0.1064865567711423,-0.1415027725775631
-0.09028348195443833,-0.14692535946694107
-0.07685237273096143,-0.15182471820024926
-0.0735097083322083,-0.15304404504379313
-0.01467542472268331,-0.1742491111233309
-0.016225167339606505,-0.17369613511754725
-0.016045967218832717,-0.1737597901670922
0.013768540025450953,-0.1751663043684668
0.015826914700409523,-0.17442248820295825
0.009862462949696664,-0.17657472744640457
0.004115293269277682,-0.17865759621877492
0.0029147305792777884,-0.17909578061904616
0.0021775894302367626,-0.1793634837184106
0.017078024678267478,-0.17397272921784923
0.019637603032694045,-0.17306090587819367
0.017594879523346502,-0.1737870262589341
0.10559759907015256,-0.14184409068678527
0.10559732467526094,-0.14184420155086874
0.11145239706948712,-0.13969884483948863
0.11155769032763775,-0.13966111962964806
-0.08888684311321371,-0.14757531694647846
-0.08852783802508055,-0.14778908249273148
-0.08797843924770676,-0.1481174255007344
-0.07914327473473712,-0.1511295458663961
-0.07882781865492818,-0.15122251027574057
-0.08065160796868756,-0.15074227062748485
-0.08128776537211907,-0.15055802894894366
-0.07285052278855658,-0.15333271264577758
-0.07287945028298813,-0.1534120145186364
-0.07284610271885221,-0.15342660891591037
-0.06511866119454149,-0.15639729848947556
-0.06327941561959188,-0.1570743521293341
-0.017397039728626405,-0.17328716462250882
0.002360192906801873,-0.17929821355567493
0.019671245189787225,-0.17304945690962859
0.05837661820687491,-0.15902079822673876
0.058588640081774404,-0.1589377031980494
0.05881541252481612,-0.15885171472959853
0.10559760890554523,-0.14184411776929728
0.1130702832853735,-0.13913029230343354
0.11345189945928696,-0.13901110074549985
0.11369641955916092,-0.1389306400592637
0.10646424626964299,-0.1415571047559811
-0.08668737413307505,-0.14880881271028906
-0.0848468437254179,-0.14949186423159933
-0.0827663213318679,-0.15018999409431016
-0.0709664466675761,-0.1542328842390867
-0.06905484429330444,-0.15493638722249037
-0.06707065498588816,-0.15568331649076034
-0.062482792961705766,-0.15741764897554508
-0.018203392222931537,-0.1730207781071379
-0.018097202426088366,-0.1730569373042083
0.02066929996774444,-0.17271473726837042
0.060455606747279414,-0.1582657845140194
0.06058494597780483,-0.15822204199080567
0.06255135279443719,-0.15754629190628663
0.05882173860250657,-0.1588691340722319
0.09974473468262958,-0.14399466088326757
0.09998803049972312,-0.14390903292570953
0.09775558645371457,-0.14470088984446644
0.09711311557436253,-0.14495309841684115
0.08804903566072034,-0.14832341897473622
0.08790248842545177,-0.1484020833220239
0.11346110608703609,-0.13903645190478917
0.11375076628855968,-0.1389248515823387
0.113655801896488,-0.13894768931659057
0.1076769224571052,-0.14115239109965647
0.10952479448922169,-0.14048000369759192
-0.061261272881465906,-0.15795300978848603
-0.018904208351908636,-0.17280676495585884
0.021134312450819336,-0.17258746832073124
0.06471799561122968,-0.15679976239269408
0.06594787102623352,-0.15637520913365746
0.06003933753546682,-0.15845856531721875
0.06169303813207236,-0.1579204110998708
0.06060393001716418,-0.15827431600677028
0.06264060376297906,-0.1575158381090346
0.10180328334530386,-0.1432791446506451
0.10268066886471797,-0.14297277053966392
0.10358097119271578,-0.142673426725348
0.10563982152580582,-0.14196035347356573
0.09744480590979823,-0.144874247268364
0.09737880666549491,-0.14489017294080225
0.09707496828836658,-0.14497860204682178
0.09207241773446631,-0.14688771527807779
0.09200015067345313,-0.14691208417048834
0.08999862582659904,-0.14760280462878309
0.08805969296076394,-0.14835276467203584
0.08252281334536934,-0.1503557874317029
0.08210174867005893,-0.15049947843675643
0.1114779768389809,-0.13976928070686961
0.10564726548968925,-0.14195781980059347
0.23858437583808945,-0.09398407347980439
0.2405522158845002,-0.09331371158687632
0.23671456184093614,-0.0946519454430048
0.36203225147157103,-0.023870506505097245
0.36025441245705114,-0.025682719449802847
0.35823837158043703,-0.027774055714507556
0.3539635121002073,-0.03167726239817627
0.35634534385925876,-0.029639244195981282
0.352067653741496,-0.033629037773138186
0.3524365131984024,-0.033261654496573985
0.3641636425495348,-0.02149942151448616
0.36552503255888735,-0.019966742870582158
-0.059289937474148534,-0.15889053916347018
-0.019511521857608318,-0.17264767360470032
0.02144539910653598,-0.17253690310001685
0.06657325689905524,-0.15616677936437523
0.06853592583073409,-0.15552893626203906
0.062463033904189336,-0.1577343917473345
0.09825034255252729,-0.14464411563187773
0.09777934101302732,-0.14476629985489858
0.09348424073355575,-0.1464686074076762
0.0899284866834876,-0.14775992913198716
0.0854578473974106,-0.14938350420223886
0.08416199826220083,-0.14979808416949736
0.08791134255355548,-0.1486329062263737
0.08624992533749057,-0.14912057546370294
0.08033322534681364,-0.15113117751651714
0.08001769711699276,-0.15126555536335673
0.10814637777355664,-0.14114384764703997
0.10772216041120626,-0.1412769572938838
0.11933466792103133,-0.13718814475670596
0.11978116225941222,-0.13705893627333682
0.1643221682338072,-0.1208778841085409
0.16232679307967857,-0.12159116555722584
0.1646736107815949,-0.12075561685986523
0.189723503204706,-0.11166592303901815
0.1916799909081448,-0.11096430159449899
0.1879472333893437,-0.11231989857772798
0.19372952809765032,-0.11022804922906185
0.19559128202011195,-0.10955642086954351
0.18583578241826465,-0.11313870647249269
0.18386964632187053,-0.11394054025928324
0.1780417529720609,-0.11595401198580116
0.1799932496456626,-0.11531772556716663
0.23272918749734334,-0.0961282444919148
0.23467743032398702,-0.09540392014348993
0.2309453299927803,-0.09678366769383827
0.22881837799113947,-0.09753745135546714
0.22680920748868555,-0.0982368300645705
0.2152217768044369,-0.10243928212405985
0.21708084050446122,-0.10175100400867086
0.209457016296126,-0.10458140538498112
0.21123084095003747,-0.10390946274394514
0.2053393092327891,-0.10608836725083533
0.20733603034400114,-0.1053627238125394
0.20145935229166656,-0.10744772124705025
0.20342383640410003,-0.10676811853116397
0.19952076648789951,-0.10812800804855553
0.21318164592090835,-0.10319219345719649
0.2601290077569027,-0.086330305566653
0.2620863262560279,-0.08563097178211247
0.2582575256545333,-0.08700273504613948
0.24834749183577964,-0.09057358729875806
0.24873928395445738,-0.09043662859067653
0.24643949732477255,-0.09125791139857647
0.2449083434589073,-0.09182788811447684
0.24254857578865338,-0.09266808436379015
0.24401864279182395,-0.0921509953326244
0.35048213319274557,-0.03502325608278645
0.3499146197449204,-0.03558063000252271
0.3479410714304204,-0.03753235005120486
0.3485276340029902,-0.036952217700967495
0.36794429665051787,-0.016062214739567773
-0.05917953931630465,-0.15893871536276288
-0.05415966853026674,-0.1607698483962609
-0.053492366353983155,-0.16099407506650099
-0.05321125115107178,-0.16111580917226537
-0.020138701051301725,-0.17251255700955312
-0.02079058764993752,-0.172415259676369
-0.02023716561504229,-0.17249301840780487
0.021767697209771526,-0.1725134714057189
0.022267751949665272,-0.17247229258850294
0.021782897871922627,-0.1725125105479909
0.06855141013460311,-0.1555248156328213
0.0627139130810776,-0.15771770096820503
0.062436330749930685,-0.15778138805695782
0.10160049512928906,-0.14352107631481167
0.09979436494614986,-0.14413132164012166
0.09395247385940626,-0.14631210766628283
0.08962205884862044,-0.1480116357209384
0.08970781935586755,-0.14797847671337916
0.09006549539722451,-0.14778693514681016
0.08813768944769149,-0.14856753401192352
0.07947760074481122,-0.15150526367571604
0.0796726914408684,-0.15148446435302193
0.13926694079845098,-0.12998240376062414
0.1389236405604337,-0.13009757528821037
0.13695242044201622,-0.1307586298922947
0.1350185424902099,-0.13142646246750556
0.13302829764710772,-0.13213117758899337
0.1311027725443973,-0.13291805694170544
0.13098990112744863,-0.13298832627090487
0.13091398431628845,-0.1330012215076755
0.11549591690289485,-0.138615182949842
0.11739927990921559,-0.13780716169951263
0.10959457594313052,-0.14067215231073493
0.12139720735160861,-0.13663784078962748
0.12189379530183639,-0.136502338654155
0.1604140061924165,-0.12229438097054138
0.15966944680311282,-0.12257294887057113
0.16638193018212505,-0.12018695450260893
0.1428709694858105,-0.12878892746082587
0.1408698824129807,-0.1294784275914953
0.1507850948518339,-0.1259157574262394
0.1526352175694705,-0.1252307314770448
0.1466782912859738,-0.12740370228940148
0.14872834909632646,-0.12665079027895074
0.14491871891043026,-0.1280578376241373
0.19754456816370208,-0.10884598368315665
0.17605980065251392,-0.11666459285802232
0.17411937481452308,-0.11741044188735528
0.17227166562313256,-0.11811145344770474
0.17022693741459588,-0.11887023776192063
0.1681675316189165,-0.11960521152939177
0.18196533034887138,-0.11465904064966309
0.22489164757474667,-0.09890281876537696
0.22293430789104035,-0.09960209421655837
0.2210011202317802,-0.10030567211248455
0.2190304267270671,-0.1010303788045911
0.2660030696525275,-0.08423810434293111
0.2640600759577442,-0.08493146942637562
0.25621740612213195,-0.08773733124311364
0.2542649686837509,-0.08845010540477467
0.2524737027567494,-0.08909611427992215
0.25035423796210643,-0.08985952920767538
0.24449145150037888,-0.09198277820781667
0.34657315324099697,-0.03885530278832484
0.3459191625888819,-0.039484035660307164
0.34390634482477683,-0.0414357277435509
0.344618683616326,-0.04074274868997961
0.2757706886283371,-0.08068919037061031
0.2777291298728972,-0.07999294815215635
0.2739749163207299,-0.08133366002039656
0.2797676592161719,-0.07926308065770572
0.2816401819790741,-0.07858440930634715
0.29723898512466035,-0.07286236043933939
0.2954533450670296,-0.07351621750010591
0.3680738952838216,-0.01588011523633709
-0.057562581684429376,-0.15963589398657863
-0.05549297820772328,-0.1603353402249464
-0.05161032840733655,-0.1618217996480305
-0.049738162888821685,-0.16275462298324367
-0.048728210615898535,-0.16322529243287445
-0.021312248641617154,-0.1724357135682533
-0.039987946880172195,-0.16635126972206474
-0.0411390290667084,-0.1659936507481194
-0.043973363491652796,-0.16514653537570317
-0.04208953706947621,-0.16569179555156793
-0.03794996675723815,-0.1670982871080619
0.023723947813687626,-0.17213504910042943
0.024559321008234457,-0.1718507118569802
0.07047801352011672,-0.15496406304738233
0.0629720712293346,-0.15768995077892523
0.060769273246426204,-0.1587005621832904
0.06275247976218452,-0.1578238972979407
0.10317325646443253,-0.14309032912176964
0.10186351477137484,-0.14344499652590154
0.09637767582600948,-0.1455582391020639
0.09593751827617122,-0.14568911933347767
0.07976688981885804,-0.15152533077775693
0.07907572156241377,-0.15184168534128786
0.07649696015832949,-0.15298883311079198
0.07840034271842132,-0.15219980494899307
0.12930453395722374,-0.13373655854676095
0.12824838608795264,-0.13419458029527262
0.11548348524724115,-0.13862083457095178
0.11359078924063734,-0.1393935444661707
0.1113264627711292,-0.1401293784265379
0.12350786735081384,-0.13607289814926715
0.15846833976206945,-0.12302579962480378
0.15655788622615405,-0.1237666291461986
0.15458731536362638,-0.12451702207886957
0.27186127702580576,-0.08210224646965436
0.26985977954036966,-0.08283874907638787
0.2679586638991074,-0.0835340226960615
0.342664221815575,-0.04261920813548467
0.34184168614867405,-0.04338738290871123
0.3397956168540278,-0.0453390513121565
0.3407097816386807,-0.044465303050765376
0.3376411226418127,-0.04729064250166386
0.3387553432317236,-0.04630891258240869
0.3353693425300464,-0.04924215016697338
0.33680097660193575,-0.048051731593308424
0.300579350173644,-0.07161018480221348
0.30106668344171594,-0.07139494502517946
0.2913429385231874,-0.0750238494948039
0.29334766414926494,-0.07428919808980425
0.28749544885147904,-0.07644045660900607
0.2894455683014288,-0.07572131938182515
0.28555727750141874,-0.07715546158070813
0.28359347327692325,-0.07787398631258408
0.2991536916654442,-0.07215539877305378
0.3705621082215069,-0.012157828002543725
-0.04788212453455247,-0.16360188528113428
-0.04591994971207159,-0.16441772905464097
-0.02210241175445049,-0.17246359597417613
-0.03675835749331561,-0.1675916186578306
-0.03420933919072894,-0.16870532804316768
-0.032259884364577884,-0.16949621507016518
0.025713687329511722,-0.17152498908485433
0.027468817896919986,-0.17111003928928575
0.07255054851538753,-0.15435882913517063
0.07449553504575325,-0.15371567858183546
0.07059108395536276,-0.15493057023426315
0.06076006221733888,-0.15870423805698544
0.05702238598778824,-0.1603125258426658
0.059010564516692544,-0.15938908078450556
0.05658307325534566,-0.16053679099877946
0.10195730871574865,-0.14370326538277992
0.09991799197575724,-0.1444717381971977
0.09790628758555418,-0.14511585702931196
0.07645108556029699,-0.15300778385751826
0.12527819859079958,-0.13544766013973358
0.1273007404789631,-0.13462679087464718
0.11157819496391441,-0.14004523904020794
0.3348466901613668,-0.04968194774761771
0.33289257984126597,-0.05106485298050433
0.3327354913498293,-0.0511933999862523
0.30402279153661044,-0.07001082327439151
0.3043786019603413,-0.06981616133502554
0.30160152035843135,-0.07123200565044105
0.371983888739446,-0.01062489178017132
0.37415334301751146,-0.008254134481054283
-0.022309601163097124,-0.17247445262686695
-0.024184494167465195,-0.17217827386790888
-0.03621688615389884,-0.16782870943477246
-0.03034491344701497,-0.1702417469201815
0.029827647962548547,-0.17067517451101527
0.02780178620503236,-0.1710468634901634
0.0745248738775814,-0.15370632505920992
0.055165967015256445,-0.16136803468042465
0.054295631816042085,-0.1618414350612028
0.3309383590478204,-0.05260288647524702
0.3303279856350952,-0.05314481099565737
0.3280142097452606,-0.055096288754005344
0.32898403538507726,-0.054285370557866613
0.32266036651690844,-0.05899872704807749
0.32312155971172063,-0.058637294464050395
0.3200736484797242,-0.06095001043285221
