"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.306578911584488,0.004000000000000107
-1.43,0.003389946685745056
-1.2000000000000002,0.004534314309568001
-1.6600000000000001,0.002619432123573661
-1.8900000000000001,0.00219946095514471
-2.12,0.001883864585400943
-2.35,0.0016288994762148521
-2.58,0.0014641406245632868
-2.81,0.0013556366862309175
-3.0400000000000005,0.0012737892227330484
-3.27,0.0012298436715216842
-3.5,0.0012224622942487078
-0.3585271167704512,0.0016993176351218712
-0.3577312557344513,8.75034669693165E-4
-0.35462450258869915,-0.00292464663184049
-0.3545299089520839,-0.0030337345907984876
-0.36131293572787193,0.004784103085202048
-0.3513718111249313,-0.006942469833401937
-0.3499112544224637,-0.008896744253427036
-0.3507221240248854,-0.007848165747556615
-0.3624299581250938,0.006034463740500585
-0.36451756315976264,0.008692874926137684
-0.3487708521813274,-0.010204959855176587
-0.3481925249896696,-0.010851221741863116
-0.34645886041262686,-0.012805710977706717
-0.34681939783915594,-0.012329732825041831
-0.3663312300464324,0.012364922058124382
-0.36645357867541684,0.012600648927343663
-0.3448678794092838,-0.01437302734994881
-0.3444733879570324,-0.014760398275608506
-0.3424198020146276,-0.016715139148875947
-0.34291616680007664,-0.01616945035036913
-0.3688274339206142,0.01650876731588807
-0.3409645609878011,-0.018101650523947577
-0.3403944496015748,-0.018669857814766953
-0.33820352730942504,-0.020624706711351984
-0.33901282126917354,-0.019863607731148054
-0.37023257435872514,0.01860334553002489
-0.37134075007050493,0.020416995398831433
-0.3370610894068458,-0.021635553113473285
-0.336023342356252,-0.02257954716237192
-0.33380646268779235,-0.024534416476002928
-0.33510934671717707,-0.023393733047360397
-0.3729905881224703,0.02432454430421645
-0.3331575656941439,-0.025103177572432352
-0.3314950463670641,-0.026489360148398703
-0.3741331768289403,0.02578491617494401
-0.3312057230223044,-0.02673424436548407
-0.32925379806841326,-0.028260701156333022
-0.32903465639405005,-0.028444420997559925
-0.3265558474945636,-0.030399496334312378
-0.32730188488942563,-0.029802128082894057
-0.37602670688719503,0.028233183602935162
-0.32130910962561904,-0.03430987441816742
-0.32144597358110205,-0.03420802589601635
-0.32534999217157484,-0.03136956844965845
-0.32406765477156696,-0.03235457905200034
-0.32339805132843225,-0.032875824307477305
-0.37803450862328647,0.032039254449174194
-0.37811079608520226,0.03214107407301281
-0.30269410276330233,-0.045130675408829805
-0.3013989386909426,-0.045787790310284474
-0.3010543734176185,-0.04596844428813416
-0.29934159719362796,-0.04660656718816908
-0.3194938986907545,-0.03554385971946355
-0.31846597848583236,-0.03626523631631173
-0.3154926223749786,-0.03822070064426565
-0.3155897010549471,-0.03815468638212312
-0.3816036377289226,0.039956323820109295
-0.29375025104307106,-0.04873316929850524
-0.29553085472851975,-0.0480699900542198
-0.29167144792202726,-0.04957884179550386
-0.29117318363528705,-0.04978228336580685
-0.3029399234677347,-0.04509092629875965
-0.30497390667038055,-0.04424497517113509
-0.30494651071475165,-0.04427187602819708
-0.297431741256287,-0.047346944448577497
-0.3175418624080008,-0.03692877764361056
-0.3136375111255695,-0.03934426437622764
-0.3122896649943706,-0.04017634556743288
-0.3819339158568428,0.04074039923304365
-0.2896788459742838,-0.050346758544821194
-0.28778800215054906,-0.051062141187517646
-0.285840447621621,-0.05178828076872685
-0.2839022788089559,-0.05250325491121587
-0.28194032895535887,-0.053226847104305225
-0.2799939274531321,-0.053956155890162935
-0.30501484762113085,-0.04422069947997774
-0.30582838732221346,-0.043639692770158875
-0.3055150258758327,-0.04408792543772242
-0.31168535203914866,-0.04057305483006881
-0.3844576480924055,0.04777107108792313
-0.387054028953295,0.05558561571459271
-0.38973001827461784,0.06159067550321373
-0.39472690898790974,0.07121665573045792
-0.3905547406528798,0.06340087165197415
-0.39753230931023675,0.07457300050035356
-0.40116578976618283,0.07903422271488023
-0.27813243438111046,-0.054665069184432855
-0.30973308115881504,-0.041659715151950175
-0.3089228530833674,-0.042132119372074006
-0.3077808361446186,-0.04277926059982473
-0.4053374076013371,0.08398629768833372
-0.26052985138490936,-0.06124907643603894
-0.2585693479438168,-0.06193973508183328
-0.2566869985059714,-0.06258241592898539
-0.276106430771901,-0.0554293168617642
-0.2723911532115779,-0.0568768495287382
-0.2741663684786801,-0.0561759999475689
-0.2702765834977674,-0.05764288922105551
-0.2682698574729104,-0.05836502902194135
-0.26250026907368423,-0.06054036387656769
-0.26443074413738815,-0.05981263098523512
-0.4079123277385107,0.08685203169023395
-0.23696929033012093,-0.06944236953418793
-0.23510124024126872,-0.07011512840203932
-0.2389290894346976,-0.06874978046554356
-0.25463029951076,-0.06327160467166365
-0.2526646214202779,-0.06394808080504846
-0.25086483884066774,-0.06457077230535804
-0.2663713212373071,-0.059067358865025926
-0.4131423064303382,0.09365318269755996
-0.414480146170638,0.09466970009189599
-0.2154353157120005,-0.07712612213346037
-0.21357275730687972,-0.07780477459371975
-0.2173987715573104,-0.07644355534206995
-0.23305985912391264,-0.0708554130658449
-0.2311083644060681,-0.07157076253030488
-0.2293183982678577,-0.07220941841724961
-0.227192970596226,-0.07296746394992235
-0.2251910142050741,-0.07368674627720329
-0.24874093100539746,-0.06532204315657072
-0.24673616133709736,-0.06604158573502285
-0.24260201506315454,-0.06750402057230799
-0.24091692397567932,-0.06808045409766444
-0.4209484683776783,0.10171419157694489
-0.44140697141171603,0.08687837724610763
-0.43983414492684936,0.0790646377066381
-0.4347381383245027,0.11031063905691312
-0.4365655548626448,0.11178125020785656
-0.1841662355411748,-0.08844792764945328
-0.18217716718212465,-0.08918655552114746
-0.19001919626294772,-0.08629770388330107
-0.18806173769088347,-0.08699670780812388
-0.1862868527123674,-0.08765444849421151
-0.20106151814182296,-0.08230928897182073
-0.1997853581542056,-0.08274476917948595
-0.19785034060360757,-0.08343494002361548
-0.19392732105927524,-0.08488107978548136
-0.1920695399755547,-0.08556362172626752
-0.20958304438526507,-0.0792782353713014
-0.2078046096701126,-0.07993743505729992
-0.20568178093959233,-0.08071366483810032
-0.20368040038593582,-0.08142654270680809
-0.21153236812014936,-0.07855693574662923
-0.2232830704882799,-0.0743792223308134
-0.22133001517648535,-0.07509029456963046
-0.21847668484834004,-0.0760956691725082
-0.21939318365595134,-0.07578388600702438
-0.2448255693893126,-0.06671883281175127
-0.24286612382058387,-0.0674123908400626
-0.4421242014772569,0.07125393655749107
-0.44439223858576526,0.09375172715142387
-0.44523539456123123,0.09469389094828697
-0.4521891999837873,0.11350993167831486
-0.16648395823055348,-0.09483163420947287
-0.1664696284101546,-0.09483657060403648
-0.17831225858449257,-0.0905953661516674
-0.17757879378077387,-0.09087722510420133
-0.18026457689004752,-0.08988227394987187
-0.20175464012977073,-0.08207817045833193
-0.19587572643019757,-0.08415726313841303
-0.4444117920081718,0.06889231939757946
-0.4521940348990651,0.10736302154359639
-0.45546833668695397,0.11032694460727528
-0.1690029997816564,-0.09400620001098438
-0.16854860934217492,-0.0941551874428091
-0.16469873526515655,-0.09545890596069592
-0.16309888152037916,-0.0960667175247621
-0.162672160700428,-0.09624103627402134
-0.1616998610791158,-0.09667083231714667
-0.17639844760034884,-0.09133524467883683
-0.17250365530384212,-0.09286716336442044
-0.17444453158567771,-0.09212271123236188
-0.17063447653569294,-0.09350921501987212
-0.45222767296598587,0.06459698272141315
-0.15023075413602055,-0.10085546499743986
-0.15096157456004433,-0.10052869895537539
-0.15491356315873245,-0.09914510452283412
-0.154973618579108,-0.09912497755450542
-0.1607195349581551,-0.09707153759358954
-0.13677721195802983,-0.10560803044997916
-0.13530257758420028,-0.10612257105539541
-0.13337507126872536,-0.1068080152252928
-0.13139605777190383,-0.10754359404179019
-0.13004038227789122,-0.1080660385390991
-0.4537401581377623,0.06345057079082278
-0.15291762514967414,-0.099825836077618
-0.14915142641455548,-0.10132323843497629
-0.1588127671115298,-0.09779122129634611
-0.15685674292577417,-0.09849415654097995
-0.13899258949843596,-0.10486216933251617
-0.13726553345212503,-0.10543863394212143
-0.14083410881277797,-0.10428393674332735
-0.13920292774694126,-0.10479487020100264
-0.1295819936855026,-0.10829573107148158
-0.1294978286819359,-0.10840493222435202
-0.12937595588776946,-0.10846457272691329
-0.45987865463121647,0.05564289667161729
-0.1471112917824064,-0.10210385459588704
-0.1450638475624062,-0.1028639024636813
-0.143299075786938,-0.1035037314520032
-0.14122837138887095,-0.1041719658581592
-0.1127920645103771,-0.11435928129710429
-0.11190682547327871,-0.11466342993231513
-0.10992199101062824,-0.11539154016644729
-0.10980507703809808,-0.11544911727598248
-0.12779686689488687,-0.1091812207795253
-0.46004738286414354,0.05543369059816147
-0.1149967404500476,-0.11361732477904166
-0.11383936109783135,-0.11400025526420823
-0.10984440622073033,-0.11546267763388726
-0.10979747878263496,-0.11550741709375996
-0.10975811333215352,-0.11552869681054823
-0.12770003591429385,-0.10922398221459904
-0.46786297345179345,0.05150751846070051
-0.11581749849951321,-0.11335792720988785
-0.1099537349317053,-0.11547854288338939
-0.11043731932579637,-0.11537454731088424
-0.11695423134642077,-0.11299677865361646
-0.1197665328794246,-0.11205342678174049
-0.11775787559688036,-0.11275223294516737
-0.12566864495040575,-0.11003791545123152
-0.0982437942204793,-0.11976797453619256
-0.09626182820472401,-0.12049396159864954
-0.10029851140567964,-0.11904181815268244
-0.4756750401707117,0.0520614464066008
-0.11121180435889044,-0.11523246740555784
-0.12287613033185321,-0.11097660686624022
-0.12181937265932336,-0.11132917678189558
-0.12360529411793611,-0.11074658911808766
-0.09471796161365889,-0.12110993179391452
-0.10416316990581348,-0.11779977876408558
-0.10421762470030672,-0.11778437252916422
-0.10159900027122168,-0.11859930743722706
-0.10207853242681655,-0.1184423248860128
-0.005268557133805,-0.15348200009751475
-0.004543443180479192,-0.15374601931853857
-0.4834893752625499,0.04973145941849591
-0.11149823261108922,-0.11533871034218073
-0.08742700647973364,-0.12377011878801723
-0.08653954073986969,-0.12407299356757592
-0.08496022296324009,-0.12467015250203746
-0.0943605883748247,-0.12125289569178685
-0.09242111657783456,-0.12200119719069105
-0.105638782223159,-0.11747659672718996
-0.10823875027689997,-0.11684211151461327
-0.10633454835436978,-0.11736011283846043
-0.06923111465257661,-0.13031542815332772
-0.06897694021231751,-0.13039229031937702
-0.06846571535752655,-0.13059469269584562
0.00599640804139852,-0.15375294982755944
0.007316635300689761,-0.15327495631091226
-0.0026182716139505633,-0.15444600888871757
-0.006421108409320257,-0.15306330775644403
-8.642572137217565E-4,-0.15508474664123217
7.242170107062083E-4,-0.1556660995726898
-0.010293012599614704,-0.15165254684996593
-0.012126637787712417,-0.15098797534426409
-0.00836286109456839,-0.15235549488675015
-0.4913018934950616,0.04971135175086018
-0.11015970237608419,-0.1160430518241767
-0.0905059849226912,-0.1227035618525733
-0.0885084439756441,-0.12340535680861148
-0.08470657779546066,-0.12477678338440011
-0.08365973545573485,-0.1252851496687937
-0.07105127131103856,-0.12974498996942527
-0.07092259606889359,-0.1297821212709944
-0.06700583717948527,-0.1311750813244591
-0.06656753413714606,-0.13138093191337066
0.01396360060651074,-0.15088212396951253
0.013725946778876707,-0.15096744721760655
0.009818840251831426,-0.1523730616284347
0.010432191816032353,-0.1521519793029712
0.011751378965534194,-0.15167861491732926
0.007876011624205844,-0.1530735707489298
0.004070191950462621,-0.15445189036847295
0.002804849303906483,-0.15491309435220268
0.0020822882797404472,-0.1551754416136998
-0.013617887963827048,-0.15045621061918601
-0.012266486373438438,-0.15093733206877494
0.05280543753065718,-0.13679718432725474
0.052919457792172636,-0.1367565332884427
0.05179790086420954,-0.13716374787490476
0.10350377021196966,-0.11837927500933268
0.10555175490793425,-0.11763628252646552
0.1070017806400288,-0.11712033811696984
-0.08274644769859782,-0.1258048929964099
-0.08259898887194098,-0.12588292449824912
-0.07297756877810639,-0.1291826583412137
-0.07292209651885519,-0.12919834437164973
-0.07587611590153533,-0.1283358403248203
-0.07489013406686527,-0.12861442737497342
-0.06528215120493643,-0.1319904180059358
-0.06512291571797046,-0.13207837416227708
-0.06330389438406836,-0.13281085651453084
0.015787437222466227,-0.15023221187507754
0.0023149667239988343,-0.15509218326771385
-0.014329108899675678,-0.15020491707472375
0.017128853762784498,-0.1497513761322083
0.017556671300353113,-0.14960024655922405
0.019598904963660138,-0.1488727801899344
0.05474030323646743,-0.13611436952589367
0.05535356353532662,-0.1359004959681354
0.05185401516672193,-0.1371711110445472
0.051417087572175085,-0.13731353374581698
0.05166384286677797,-0.13721370061440571
0.10243818678619776,-0.1187772865407464
0.10761646379074871,-0.1169043444236203
0.10862939697831632,-0.1165571207519372
-0.0810831938301835,-0.12675210362944403
-0.07694567680660594,-0.12809815696783913
-0.06125706548257063,-0.13361086301574157
-0.014893355435213577,-0.1500093439796839
0.01977305836851196,-0.14881905617396743
0.056730156591579664,-0.13542628961318742
0.0577350920066415,-0.1350774169572064
0.05381994503716339,-0.136498927461364
0.052817789014440605,-0.1368312029802488
0.10207440211586136,-0.11893710651603537
0.08408264958401888,-0.12549803223507355
0.08500150271215348,-0.1251775359231535
0.08615693615478276,-0.12478297116769843
0.08721378134690574,-0.12443671094874313
0.08253609665838296,-0.12607267488723006
0.07647157878772354,-0.12827457839761675
0.07624315427158404,-0.12835367162538494
0.10948457319191142,-0.11628769482130089
0.3563129092794315,-0.0033162844437726892
0.3560506640404365,-0.0035926490361216984
0.35929330195130604,3.110516420599646E-4
0.36022282569208103,0.001343503839535854
-0.08083438397172543,-0.12691262984046583
-0.07876727404684926,-0.12759709301340477
-0.0591984735647441,-0.13430919802013358
-0.015610544242642221,-0.14977542259816834
0.020406920934525497,-0.1486305192279957
0.07431457631412705,-0.12904569540939392
0.0739034920551943,-0.1292069986348044
0.06098869438855674,-0.1339585084379503
0.06057068244298054,-0.1341012204343381
0.05879549561299748,-0.1347153199117041
0.05480523235861229,-0.13620359816156374
0.05477593536967883,-0.13621250811363922
0.10256042786353932,-0.11880224612200399
0.1040777920964305,-0.11831373048093066
0.10354325704748282,-0.11848803027944682
0.0973194224156507,-0.12070514896438353
0.09579966443822288,-0.1212279657831196
0.09461872023566688,-0.1216605437918439
0.09481959294958622,-0.12161278637170128
0.09297974232017196,-0.12234320739600413
0.09306660104921956,-0.12230992947625055
0.09358786924209134,-0.12206791109517287
0.09385677802504289,-0.12196704630935609
0.08803675635030586,-0.1242080776063175
0.08221390247771795,-0.12625206561806102
0.08211922433437657,-0.1262489659741386
0.07824111347250809,-0.12767980812825214
0.10950547033125908,-0.11628064197874811
0.1628558376619476,-0.09706622640557282
0.1642220445657608,-0.09652065183978875
0.16552368563834802,-0.09609758488290711
0.15065706876272097,-0.10148170092564815
0.15135810394253368,-0.1012408204587794
0.3527603137128936,-0.007496312185622583
0.3512376228972825,-0.00944824010169254
0.35240298344913046,-0.007988045962514437
0.36276209756229727,0.004214574433584699
-0.07906440478865294,-0.12754038831944675
-0.05742366169758413,-0.13492446326065885
-0.0553993860642755,-0.13574815393033193
-0.05474258293284771,-0.13604664755243018
-0.01605526536731164,-0.14965479062665576
-0.016483916781653698,-0.1495608366363541
-0.01612452212783608,-0.1496446164645613
0.020710347150366765,-0.14856528548070788
0.020643333357315042,-0.14860709122448207
0.07376216242441383,-0.1293207211137254
0.06263814690086189,-0.13342754292797382
0.05543229943717411,-0.13606953564817958
0.10546776209779822,-0.11790267338038764
0.09977528463086871,-0.11987588372937197
0.0997360314773189,-0.11988915211571569
0.09773399521076288,-0.12055988134417939
0.09276292258166002,-0.1225155430802177
0.08842785465682489,-0.12408951837142293
0.08314197389556903,-0.12600871453045698
0.07876276769964471,-0.12750510270109366
0.11042374838812312,-0.11600964238463647
0.1622653084812954,-0.09734035131585927
0.16629048106869226,-0.09585362551593299
0.15018992603199227,-0.10166496217899813
0.15252297745116336,-0.10084015024149567
0.14839570514523742,-0.10245682666210013
0.14864611505554048,-0.10234285254392783
0.18970832206735377,-0.08754264326103216
0.19167629606998207,-0.08687265937249951
0.1879270621416989,-0.08818287679778937
0.1943517533758715,-0.08598174595592362
0.19374745087421308,-0.0861959482206689
0.17599563398555587,-0.09240640395579529
0.1770706573765281,-0.0920455327513263
0.17513148661950467,-0.09274960634600057
0.16740665486149098,-0.09555433617415354
0.18580472923151956,-0.08897172416012045
0.18382590264207627,-0.08973862360259642
0.17799384813521338,-0.09174061354164476
0.17995192685178893,-0.09112247031825249
0.21522546253560781,-0.07836797240359011
0.21589663097000505,-0.07815923761848936
0.20942940709891136,-0.08042391267996708
0.2112143466582767,-0.07978257718453743
0.20527342520533914,-0.08182545980461527
0.20728550088893644,-0.0811421060526748
0.20140792278480857,-0.08322461451681375
0.20335722780330792,-0.08250321221539661
0.19949644012278067,-0.08397954437359237
0.21316952927679617,-0.07907736306255392
0.26013950284424736,-0.062277790828642474
0.2620959730581678,-0.061576123022379636
0.258274480433242,-0.0629680102280017
0.23862556494680173,-0.07001606195047169
0.24058866671662904,-0.06933265888091199
0.23674162162629,-0.07064501643192224
0.3504479852079752,-0.010368838721423971
0.34955236568030584,-0.011400040149480118
0.3478565068917343,-0.013351831858505792
0.34849314878630633,-0.012543900924009085
0.36413252114542627,0.005722373669112065
0.3661424917768467,0.008118166758130917
-0.053481810916140994,-0.13663448760880906
-0.05160620137270968,-0.1374798021669995
-0.049655573661369565,-0.13819752789497575
-0.04771494772321756,-0.1388129205625389
-0.0457144325047817,-0.1395236618154964
-0.04437980920630852,-0.14014374637345053
-0.016793167639955836,-0.149541669432068
-0.043835599703422184,-0.14043816072144713
-0.04216152071101504,-0.1414273002730542
0.020869111215736053,-0.14859251710243265
0.020781284656290637,-0.14864334971976859
0.02074456936504861,-0.14866394731491278
0.07329006575828867,-0.12958574267585432
0.0632017512107789,-0.1332486051968123
0.06505827444563178,-0.13271495849035525
0.06475176748507051,-0.13281125681617184
0.055650129712403025,-0.13613086513885767
0.105559816218065,-0.11800966964344015
0.10538502630146968,-0.11800346350338899
0.10528213870541374,-0.11800938685702883
0.10108964394817604,-0.11949227933559681
0.09364193843656685,-0.12233680948922393
0.08946505994172536,-0.12385334940491263
0.08340468488230657,-0.12605374874453773
0.07982174887381419,-0.12721422093453433
0.1250891734037659,-0.11084565425067394
0.12713345426963654,-0.11008464110672042
0.1237301915254709,-0.11141237468478946
0.1315742558145844,-0.10856435394144856
0.13106137020413675,-0.10872255127266937
0.12919575812422296,-0.109355525658515
0.11115750421145099,-0.11583684335061614
0.12134953330005142,-0.11242510153967261
0.12335783912604914,-0.11157829470470529
0.1198930710254126,-0.11301618423177931
0.16185180120586776,-0.09757119093901698
0.14083774089140821,-0.10530845015178926
0.14284662181355653,-0.10464042357672593
0.1544603557958503,-0.10025487494199002
0.14664124329800773,-0.10322021843976517
0.1448923517942304,-0.10390377431594357
0.19755036625504085,-0.08478048934190216
0.19656005504641072,-0.08517995638186487
0.19561619872737535,-0.08554358356121607
0.1740649401941149,-0.09317906559464098
0.17249069959331229,-0.09391905145843277
0.16812422110127562,-0.09540448028876272
0.1691478809953523,-0.095132761132048
0.18192288010339241,-0.09046069192462143
0.23274408206484196,-0.07208781581341374
0.23469462463792184,-0.07136982200450068
0.23095943268508215,-0.07274105959122587
0.22884152394821067,-0.07351974655254605
0.22684610244932735,-0.07425698679707128
0.21711631625181418,-0.07776724814832213
0.2660242422109826,-0.06021500602780963
0.2640738198989373,-0.06088790859938716
0.2562431091624466,-0.06372669975218541
0.25429688095425035,-0.06445657625348854
0.2525195292138308,-0.06514090689269497
0.24451178769705745,-0.06795736270813069
0.24639995880025098,-0.06740004089748797
0.24256203094850107,-0.06862371286398734
0.34653835188858856,-0.01466871401652278
0.345901275896881,-0.015303419555642211
0.343976133473328,-0.017255030919257244
0.3445837552463876,-0.016538930579465864
0.27578940312416017,-0.056659321594373625
0.27774176196055744,-0.05594633016675163
0.2739963634767581,-0.05731131601965044
0.2797758239145024,-0.055204160642423845
0.28164731410070554,-0.054522645614774004
0.2972147381751125,-0.04871309670596591
0.2954314114198906,-0.04937412198095244
0.3680434869689012,0.011716339225363383
-0.01717973298762506,-0.14954112639203515
-0.04212178701211688,-0.14144941801986816
0.020877632061754907,-0.1487560541958715
0.07252845013691027,-0.13000268911812324
0.06861811606457394,-0.1316270415479231
0.06663561592335807,-0.1322570173146212
0.05488342488256489,-0.1365085574388511
0.05390592327651137,-0.13697478001273833
0.10229034867582458,-0.11919674703557269
0.10183718656470002,-0.11929098973163149
0.10454949580737193,-0.11858712537751985
0.0931123938520742,-0.12273970526618347
0.09373903006224892,-0.12238409205728346
0.09377243180879893,-0.1223373708130006
0.09008203027008116,-0.12375099437846993
0.08092494342163528,-0.12695409260427143
0.08034755849835326,-0.12708913383939693
0.0821679427937971,-0.12660027322384793
0.13890028682348549,-0.1059517833550949
0.1369647301467627,-0.10671105155798928
0.13528385792824701,-0.1074281014802743
0.13306644236973741,-0.10815474373434261
0.11151031114237243,-0.11577680531618288
0.11203248265119325,-0.11565957566322457
0.11937715900344581,-0.11322369903677443
0.1604546302694257,-0.09828910425748606
0.15451690753766206,-0.10024165501179397
0.15639950430029048,-0.09976143829903802
0.1722718313140585,-0.09403046436325221
0.17024812054210267,-0.09484713857605091
0.22493781364504767,-0.07494850392122027
0.2229849961366033,-0.0756602320669987
0.22105513128218196,-0.07637296201179636
0.21908366897849485,-0.07709555313167932
0.271889195037873,-0.058097724824403445
0.269887985116219,-0.05883502143511057
0.2679849848685997,-0.059525105453878624
0.25167696731293027,-0.06548406607205787
0.24841859307504227,-0.06668798784616542
0.2504170769848832,-0.06595117682674893
0.2465077050198896,-0.06736434075639389
0.3426290487608359,-0.01854879741395614
0.3419628652070471,-0.01920657296659067
0.3397441115118509,-0.021157953387257216
0.3406745803969409,-0.020255926279062923
0.33751486695251276,-0.023109325556222537
0.3387200396270593,-0.022055109094464627
0.335226381835923,-0.02506065112893214
0.33676558007121016,-0.023751039781188428
0.29132987460719595,-0.0509064455860964
0.2933300574946332,-0.05015924217071701
0.28749349083816894,-0.05235365292073442
0.28943752583893123,-0.05161775431283262
0.28555885963106264,-0.05307841065222337
0.2835981647020265,-0.05380550018213603
0.29912942759741157,-0.04800347174181145
0.3682145936979148,0.012022788133421444
-0.017948236865475233,-0.14947147862024984
-0.03622799235886207,-0.14352838295779147
-0.037290460691982226,-0.14320456131391623
-0.0350983981159048,-0.14400436000256292
-0.03420570043496313,-0.14436455963508982
-0.032311673164586156,-0.14530734446878796
-0.040095165157419295,-0.14231438485885212
-0.038026758496947054,-0.14297800945166417
0.02115579918117538,-0.14886568622609164
0.02196163997686802,-0.14888904507312578
0.02194967189842802,-0.1488903466356183
0.0724663192262878,-0.13004540552785154
0.07086232933059357,-0.13081825268271308
0.06879704438489415,-0.1315681157829408
0.05302283385615383,-0.13739594074298994
0.05198796237403189,-0.1379870960475398
0.10290283440814388,-0.1191849947535734
0.10372732635420934,-0.11899499689027969
0.0907907981355496,-0.12358262961185834
0.0921378783788259,-0.12320989930605922
0.13429346877488554,-0.1077876917065643
0.13508461474817726,-0.10752695076114849
0.11553129650444373,-0.11467104877911662
0.11747829336729432,-0.113943289318727
0.11324702734157197,-0.11542922797736027
0.11360879124317758,-0.11536167506121892
0.16044372644187674,-0.09829476634203861
0.15852687314439798,-0.09910554768938903
0.15657116051009393,-0.09972173353661488
0.33481113997661777,-0.025422228231772863
0.3328646957666893,-0.027011919124651528
0.30105907994944614,-0.0472708268843071
0.3706305958435178,0.015927139010452764
-0.019484636407064305,-0.14922703021968742
-0.018343305606433803,-0.14940096507745942
-0.021428303434535223,-0.1489920478173486
-0.020596187764908208,-0.14914648645367234
-0.03068812850905983,-0.14632477606225547
0.025061855685942595,-0.14823733455344743
0.02384119452444685,-0.1483765433670912
0.07061828566847024,-0.13092402301455602
0.05121786278365746,-0.1385148698930327
0.050449975375281404,-0.1390194229142095
0.33285675858013875,-0.027018790326018612
0.3309023886580039,-0.02860076441515888
0.3304651828591309,-0.028963157367304544
0.32800464786812356,-0.03091434761241204
0.3289480322413845,-0.030165568186155747
0.3227395468940768,-0.03481645750151381
0.32308520020596054,-0.03455839488449026
0.3200054029877977,-0.03676743253670331
0.321130973534227,-0.035958246394393746
0.3039431320308182,-0.04600540357055901
0.30440030132912577,-0.045673154469267174
0.3028178197322421,-0.04663469976254661
0.3066290587462498,-0.04474247011720448
0.30664823975442,-0.044729568819132585
0.3719548107413232,0.018165386191370207
0.3728550626066095,0.01983164054160516
-0.022596859590198238,-0.1489310825471511
-0.024385196364665192,-0.1486244717546898
-0.030518571475784247,-0.1464853916234165
0.04171942520138895,-0.1428051679647354
