"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3603584055391088,0.042244828621313055
-0.3438613224319361,0.026604963164350244
-0.34251015442437804,0.02465062035901098
-0.3429420166238243,0.02519250393366371
-0.3624564969186225,0.04381957870256745
-0.3660190381818541,0.046156178804961374
-0.34099113859278335,0.022696965423003666
-0.34099050645635565,0.022696125801757804
-0.36636042210010633,0.04640242794898562
-0.37026440087909973,0.04892577146797386
-0.3723760360508569,0.05006815621304262
-0.33950686860964174,0.020741663679254424
-0.33795672896848417,0.018787141657797025
-0.33904029223795507,0.020166258936904744
-0.37416867524798114,0.051120941379347584
-0.3370893478377887,0.017744405616451173
-0.33636088055572877,0.01683257846589405
-0.33465666507048947,0.014877917666489077
-0.33513828538201057,0.015453621531243949
-0.3780731891536929,0.0530501696074174
-0.3802181603346916,0.053981471292145436
-0.3327771393213833,0.012923098963041413
-0.3331870328147518,0.0133739054482085
-0.40455617501460067,0.04619088966236307
-0.4054221282645548,0.047301362076687746
-0.40612641889283396,0.048145429791954096
-0.40737303457829693,0.049765500204789016
-0.4076795789170777,0.05009995453392248
-0.38197785998235834,0.05480517679710221
-0.3858827225866631,0.056347268349322174
-0.3897877747868583,0.05767886431268095
-0.30260350624681476,-0.007588330451685744
-0.30161777767041315,-0.007997312500569651
-0.29924883884773573,-0.00889739272470945
-0.3009343937993643,-0.00828834326286763
-0.3312355915247128,0.011503715611500608
-0.3307085954365555,0.01096811000871685
-0.40347139507295027,0.044645018049410505
-0.4031971387084958,0.044236539769942775
-0.4093242835391288,0.05184922025314234
-0.40954209377494366,0.05205475791546119
-0.39048566468058943,0.05789697093991539
-0.29366958599601584,-0.010969524249580375
-0.29544772739012515,-0.010306991213777466
-0.3027523968686766,-0.007553504580572005
-0.2973455403593167,-0.00960112590537628
-0.32928400484854536,0.009794938260889077
-0.32846464245893414,0.009012963061329626
-0.3260870711581009,0.00705769576232952
-0.3273323371183947,0.008176149703492432
-0.40203937491975017,0.04228237116608455
-0.401123687386515,0.04032842060316605
-0.4015214028370798,0.04116604058185959
-0.41127554267034083,0.05392164880644762
-0.4114662875547242,0.054009616851923556
-0.3936929000893903,0.05892929964770317
-0.3975982032920759,0.05998222436488338
-0.292105642001915,-0.011555525733460997
-0.2915692322676746,-0.011754498978282998
-0.28956685163585655,-0.012495368514315874
-0.2876707467397359,-0.01319630404404925
-0.2857210638521569,-0.013916604637507051
-0.2837843865363008,-0.014635662559371699
-0.28182509198900446,-0.015366527366270213
-0.27987954425364553,-0.01609816935207114
-0.30288083993203785,-0.007537495177715067
-0.32087398831284986,0.003146748692117095
-0.3214770243579025,0.0036634788829110624
-0.32538067654922515,0.006549410783279473
-0.3235936578937232,0.005102324123102192
-0.3234289531906104,0.004992382790787989
-0.40040630026582313,0.03837464865180022
-0.413227882176859,0.05479460912495014
-0.4165313741866026,0.057920430620195806
-0.4015036097485177,0.0609205133862081
-0.405409079169069,0.06178889755849795
-0.2790786615761948,-0.016403921505105924
-0.3032177885475807,-0.007449451875303227
-0.319525229878746,0.0021854112474154414
-0.3181853160550535,0.0011912011807956161
-0.3151795637401451,-7.646319283283058E-4
-0.31562135099547334,-4.488397938762068E-4
-0.39990315302743235,0.0364210696688508
-0.4165603458899808,0.061826708299864724
-0.40560896902117183,0.061816844264494394
-0.2780164680791163,-0.016802736008104436
-0.3037049499433837,-0.0073138198038410155
-0.305035041386878,-0.006791743206646184
-0.3049818791889042,-0.006816204918594097
-0.31757336205136505,7.887772189122989E-4
-0.313669428362351,-0.0017846266793273315
-0.31227983676883997,-0.0027203695391399794
-0.3996125427645758,0.03446768212048173
-0.4132210400419104,0.06239097263918861
-0.40931494080237435,0.0622218342309665
-0.2759880635149848,-0.017560397767895388
-0.2740401434325365,-0.01828554000546498
-0.2722515043741294,-0.01894959454574418
-0.2701448963190288,-0.01973744932075727
-0.26814705483935436,-0.020483934146889128
-0.30506885725605565,-0.006778644623597403
-0.3058610899435768,-0.006408469551688905
-0.3057181172006827,-0.006632531342503115
-0.31171749444972524,-0.003107890696477135
-0.3995752188450012,0.033459025437863714
-0.3995409544135372,0.032514491847738344
-0.2604215879962,-0.023407797517902076
-0.2584747895798332,-0.024136012892254588
-0.256615098524203,-0.02484078693070569
-0.26625458009367786,-0.021202868266029334
-0.26483886370994353,-0.02174181942265246
-0.2643117663794691,-0.021942000913340042
-0.2623821616329868,-0.02267211102432995
-0.3097653565593601,-0.004204691908671064
-0.30897836028951,-0.004676469010521458
-0.30781328224705296,-0.005372079568639815
-0.3997232378417625,0.030561530240338752
-0.399576402069147,0.03214537103110389
-0.25458838593938127,-0.025612151523886732
-0.2526485266228831,-0.02635937861963948
-0.2508688496860075,-0.02703716615279384
-0.40020016518944823,0.028608834022211944
-0.2503907943681498,-0.027225987233337374
-0.40109694701068455,0.026656515972013604
-0.23714053754437026,-0.03236701931242
-0.2369237707289995,-0.032457461725395
-0.24877176518078098,-0.027861934912202742
-0.24678385236826794,-0.0286276656134163
-0.23908281745696225,-0.03162642415734183
-0.40153498034533436,0.026091843845452885
-0.23528684231780178,-0.0330791103777169
-0.2448929267843778,-0.029358800772761012
-0.24295692687951334,-0.030116601870861646
-0.24103932246186782,-0.03087124369557724
-0.402859311155766,0.02470497756210944
-0.23325373053141998,-0.03384205278543815
-0.231306209502623,-0.03456828834880782
-0.22952403285213555,-0.03522829039715099
-0.22740745201093598,-0.0360105799423606
-0.22541150968024465,-0.03674634310030877
-0.4054437726946638,0.023271003073065694
-0.4034897391076749,0.02427886667387912
-0.40669057383801926,0.02275530263370918
-0.1842747180230316,-0.05120069729289671
-0.1822790396695267,-0.05192121113264182
-0.1901496121164094,-0.04911057098168389
-0.18819856846861804,-0.04982715528596399
-0.18641126160232352,-0.05045085938789614
-0.1999157693033271,-0.045557619951337766
-0.20188567062809593,-0.04489270184394592
-0.19797534174179818,-0.04623297346049614
-0.19403714846946596,-0.04763753575208596
-0.19218617276910072,-0.048338721622819776
-0.20227588536504118,-0.044787476829437
-0.20585597289670002,-0.04364642837797736
-0.20382630806840635,-0.04428181855709181
-0.21569595465829106,-0.04029574165708496
-0.21383471270559956,-0.040978001255411706
-0.2235053054711068,-0.03744358623375988
-0.22155330489760564,-0.038157548756361896
-0.21962120199447058,-0.03886409977416196
-0.21764829594560997,-0.03958271262099507
-0.4093513433075974,0.021806574287574765
-0.40739758868193665,0.02250472583734643
-0.1784222170302659,-0.05335217614219234
-0.17649096367056388,-0.05404425313731333
-0.1745050904306903,-0.05474414011869251
-0.1725469383716044,-0.05544124882278613
-0.17069178528350756,-0.05612174051615461
-0.18037102531250465,-0.052629467391261585
-0.1959917295765544,-0.046930643366307534
-0.2078263643885642,-0.04307774157853765
-0.20983112677804583,-0.042413447343517915
-0.2080319781334296,-0.04301589188760206
-0.21179003429736648,-0.041718408446714456
-0.4125104532997406,0.02080741887608949
-0.41130510973692413,0.021095317915009647
-0.15104346212281083,-0.06320861533987619
-0.14921094646689873,-0.06394183049320813
-0.1569167941276008,-0.06111420922386975
-0.158126353595365,-0.060690882716743506
-0.15498890994270995,-0.061807082180553
-0.16865307151872955,-0.05689693977127619
-0.16660866023928833,-0.05767306091817064
-0.16280795753430743,-0.05906865751999357
-0.16080492606012475,-0.05976102050701119
-0.41325861392592944,0.0206752093873903
-0.1414888200050065,-0.0667634261155644
-0.1412995336967054,-0.06682246865074429
-0.15300158283483106,-0.06251142075122437
-0.1491766734294834,-0.0639574318670528
-0.15887874446636685,-0.06042750703307693
-0.16485184832522212,-0.05833398345959252
-0.12605694117383587,-0.07225541133436233
-0.12563234618545727,-0.07239393803887834
-0.1392870537806401,-0.0674809273167471
-0.12788761033372134,-0.0717277398196913
-0.12773273372717217,-0.07176906409732467
-0.4210718103606489,0.019905522966646966
-0.41911865029720363,0.019943571974427202
-0.41716538672213027,0.020096542988558546
-0.41521200955804927,0.020375624285941828
-0.1467613515829073,-0.06504975992725817
-0.14721823509151943,-0.06485236542957822
-0.14339866952010846,-0.06623210322234772
-0.12357430753556295,-0.07311717985896506
-0.13736291400587236,-0.06816102552453551
-0.13543069113890124,-0.06892917493774559
-0.1348412525406735,-0.06918972576535462
-0.12951038614024793,-0.07134620018707172
-0.4269306280053764,0.020526955895081776
-0.4249777475726734,0.02025454963827891
-0.4230248253978137,0.020028486915970797
-0.14400422798176082,-0.06605608412988817
-0.14520315891630575,-0.06570109112332116
-0.12196124234925526,-0.07375030291344611
-0.13357326197536365,-0.06980662185638577
-0.12966335810765497,-0.07131399666777649
-0.4288835352348384,0.020769611508540273
-0.12182743016503765,-0.07380676200223756
-0.12021862394427117,-0.07452684777770936
-0.117918467669605,-0.07557714148653176
-0.11983910315122645,-0.07470777163400363
-0.13289185108999477,-0.07011199725984033
-0.13164622620896982,-0.07068460488906096
-0.10630873107517758,-0.07974476915618735
-0.10814539771258513,-0.07904167957197494
-0.43669624415536706,0.02054117940868165
-0.4347430673523388,0.020597813246419537
-0.4327898708791083,0.0206762855863361
-0.43083662128944594,0.02081372955241006
-0.441863674068247,0.018880731878833636
-0.4406034079875266,0.01952837203492604
-0.43864954581372256,0.02034592708138897
-0.1156481231763983,-0.07640579588956298
-0.11400566140924892,-0.07691146895143597
-0.11205951193142014,-0.0775373575862287
-0.11007935450828445,-0.07827828077055601
-0.11789653635647249,-0.07558766298079517
-0.10425412352040543,-0.08050447388311413
-0.10294052702474328,-0.08104394905732334
-0.006467613952250947,-0.11564645399963659
-0.004589855469162699,-0.11632911250095991
-9.100843369153109E-4,-0.1176675564742328
-0.0023176265189632393,-0.11715453413807177
5.131756984101696E-4,-0.11818775034288369
-0.007203023032343124,-0.11537963378390886
-0.442557332333317,0.018641791606483302
-0.11599700504254806,-0.07630529840535442
-0.09575843189197047,-0.08366534628254228
-0.09447065184051483,-0.08400998672664707
-0.0983886881282782,-0.08302146490435197
-0.09647062656905231,-0.08352158652827942
-0.0924907367562938,-0.08464746917119804
-0.10224045567774917,-0.08134149933010644
-0.0992329723224517,-0.08271330910816582
-0.10053896901324098,-0.0821561764139653
-0.0651440368195305,-0.09459173246457023
-0.0641084121338031,-0.0950065477576228
0.005953129740150056,-0.11633860183469577
0.006986035540593202,-0.11596729549102386
-0.0026643335869209386,-0.11702842001610099
6.789235116808501E-4,-0.11824881457372075
-0.008411212030976459,-0.11494364906721866
-0.009385935353394752,-0.11459522649225945
0.29698804441452153,-0.010808286437291568
0.2952046723860852,-0.01145739120770139
-0.4445106657047114,0.018411330409320803
-0.09060638438697827,-0.0854341617224045
-0.09852431739229497,-0.08299211169005415
-0.06848807832873915,-0.09340801075714093
-0.06708742954600655,-0.0938541861930402
-0.06333016108989209,-0.0953382912467797
0.007834786306022822,-0.11566479380954237
0.008823279512574217,-0.11531279391219877
0.0040256475123887,-0.11703406345159847
0.002269962890067515,-0.11767329838492656
-0.011050205924366722,-0.11400628615973887
-0.010345084918514358,-0.1142508626468049
0.35181385302754586,0.03379086343031855
0.3523789542856943,0.034284053602573986
0.3479308328480244,0.029888109328262212
0.34846892216315073,0.030086775803390045
0.29889333518999994,-0.010115123531865805
0.2945613953436209,-0.011691822392452589
-0.4484176926092148,0.017550544626213346
-0.4464641638640506,0.017997916208525956
-0.0897037170673351,-0.08587526029054991
-0.08870167372816998,-0.08639030126928954
-0.08677971348153982,-0.08718656817353468
-0.08493714714492162,-0.08786403573681917
-0.08284763068382815,-0.0885375552111084
-0.08081126033417384,-0.08930458898508178
-0.07174932864312586,-0.09242844332776018
-0.071064064426096,-0.09262526279371192
-0.06911082368222018,-0.09321468202392894
-0.06127156180113363,-0.09610603268577408
0.00978210977062007,-0.11497654212222316
0.010413817940389657,-0.1147539977948405
0.011722510193544481,-0.11430366086893534
0.012172702357134583,-0.11414334573986219
-0.011768642289091505,-0.11377181781634821
0.3562877626473506,0.037122671790274446
0.3465145456205049,0.02869815153428454
0.34594972495353515,0.027936767943453344
0.30079948059370853,-0.00942030190659543
0.29310831017600436,-0.012253457958278993
0.29110808435579083,-0.013000166950006628
0.2872564071917569,-0.014405191542856577
0.2892091885243643,-0.0136933896294139
0.2870006675349709,-0.014498398571376976
0.35713412621617713,0.037692322981511955
0.3601965309948015,0.039916864872927865
-0.4503706949869969,0.017687563438601266
-0.07972660574719612,-0.08983294958480845
-0.05925822292894569,-0.09692836836956274
-0.07497854859897764,-0.09156594582105557
-0.07307289543907029,-0.09206700410883331
-0.07707245280027315,-0.09090088364243573
-0.07506364879238205,-0.09154528180103208
0.013704258767447831,-0.11361221988317219
0.015551232369815354,-0.11295871044515485
-0.012225654982276093,-0.11364664374495048
0.3451492293770549,0.02598436316708016
0.343275188255001,0.02403292534594581
0.34455823273699293,0.02515973787799325
0.3018320970377125,-0.009049228173021572
0.2855625890754092,-0.01511395887196906
0.36233478533612695,0.04159389027051033
-0.4620866391736995,0.02080794728795275
-0.46013365109874466,0.020655049001916937
-0.4581812588331948,0.019840663491475563
-0.45628321205756484,0.018893719728177216
-0.45232332243869544,0.018240837537788268
-0.0791099681176932,-0.09012054145043892
-0.05749733856950379,-0.09758180228303286
-0.05543998008217435,-0.09831482608768256
-0.053472949293011746,-0.09906560302676781
-0.05276631768246507,-0.09935706392364257
-0.04379613567273738,-0.10278534309766349
-0.04198558443134115,-0.10353143578204321
0.01576891880943802,-0.11288570524752169
-0.012759694012088816,-0.11351417141765266
-0.01234893355691771,-0.1136188630921473
0.016292820437430494,-0.11275195662723836
0.34260321842444186,0.02306304045295577
0.34220697979050313,0.02208076170176768
0.2767632670658274,-0.01865871107724386
0.27761457336355516,-0.018300666869441665
0.30250787789253686,-0.008833696138000901
0.28566016817666523,-0.015218955916247995
0.28148174368696527,-0.016771231020153998
0.2796220682595749,-0.017485298699015175
0.3641055827907474,0.04302575181544372
0.3676667343717863,0.04549533930511941
-0.46231322733028846,0.02085227682687589
-0.46403944393993113,0.021164360941273986
-0.4562290102966817,0.018866705281283605
-0.4542761270292892,0.018597446198209865
-0.05157322238669222,-0.09984479061005291
-0.04964624799366232,-0.1006273197736795
-0.04775056231772915,-0.101365868634749
-0.04575018247332141,-0.1020769868208124
-0.041040909680258184,-0.1039528650761236
-0.013184780890975325,-0.11345268905115807
0.01739339759853979,-0.11244611050830561
0.017590496341993823,-0.11239795732784211
0.018373929841425468,-0.11223063923549671
0.05674822065590987,-0.09818058984204049
0.05881430967685046,-0.09747169873276906
0.05478427915308477,-0.09894005121662665
0.053529062566603225,-0.09947106498888818
0.08623885001765483,-0.08771320240448148
0.08805578585013135,-0.08696508389226419
0.12053248673435302,-0.07536275645382945
0.11931745922565451,-0.07576391420363107
0.14108961857736835,-0.06790153444387628
0.14082698034188165,-0.06798346326924239
0.150724630354102,-0.06437242445621337
0.1519505886056493,-0.06395953955651855
0.1481416691660024,-0.06534198890665138
0.14867455727063097,-0.06512583576010202
0.18979365016692648,-0.05048239158961345
0.19174326439835185,-0.04976183689819886
0.18800281246536257,-0.05109623446392949
0.1937682480395635,-0.04895793876463663
0.19558941559618404,-0.04817448923237666
0.18586615899001022,-0.05184563164790544
0.18387860512134183,-0.05258850099400366
0.17807521520468178,-0.05466943129520847
0.1800153421868722,-0.05400185666476397
0.20687834407561406,-0.04433941151348822
0.20536421594202503,-0.04478023775695272
0.20147131190264567,-0.04610389434736466
0.20343469932378383,-0.04542128749696
0.19953104535088106,-0.046779538133286155
0.2659590301357476,-0.02274010494232051
0.26406584519085674,-0.023570696646226862
0.2639700219102508,-0.023617956473098053
0.2601573301023127,-0.025031656300254352
0.262106260913007,-0.02430921865059278
0.25829290627051316,-0.025723529050485246
0.238715590188593,-0.03296882451526091
0.2406655279932524,-0.03224916133160484
0.2368504261947033,-0.03364950244697548
0.3410392409887041,0.020128687705734054
0.3394837379432809,0.018176962973570323
0.34064701606647585,0.019647335890328122
0.33788894904660377,0.01622527362664309
0.3386917101201393,0.01722685704965652
0.33619064078177335,0.014273677520836112
0.3367365112682418,0.014925277963533684
0.27567930320851275,-0.019060742306714472
0.2738910576086884,-0.019725945618076515
0.304178922944221,-0.00815686215333883
0.2853902496239614,-0.01531861379742953
0.2834291171508977,-0.016044502574470987
0.36801429247173756,0.04575481146522939
-0.46660782410380564,0.02280927081352498
-0.46794339970104215,0.023713259678308785
-0.4659914651217033,0.02239073587257789
-0.032257244173580515,-0.10761331828914408
-0.03416472005519761,-0.10670745860476452
-0.03996125262624963,-0.10440263767096496
-0.037955441542084106,-0.10523778992371893
-0.013618285971108163,-0.11343496929500801
0.019267600105533148,-0.11211690128222412
0.07048773449930636,-0.09326902872784407
0.07214770832820044,-0.09271341754019836
0.06893199416915881,-0.0938805627161013
0.0666062103659831,-0.09488066357282719
0.06851702267371455,-0.09405320196570494
0.06477008317044264,-0.09556634369692754
0.06051378520667387,-0.09693595616664234
0.06268024257840207,-0.09624810086771833
0.060608267728998896,-0.0969093271926411
0.05290770568404238,-0.09978346641665767
0.05204919696960569,-0.10021880314397173
0.09003478506117912,-0.08632549058732822
0.08420567913214948,-0.08854153332369515
0.08213188229681828,-0.08920557806988286
0.07635246409739047,-0.09135937526323652
0.07829621812934101,-0.09053618205996439
0.12632017519509792,-0.07326211182793435
0.1271777312130718,-0.07291123083673935
0.1388921079963908,-0.06863389075692033
0.13694350085430818,-0.06935722017714396
0.1359980103253819,-0.06974953638530097
0.12953120508870047,-0.07209666680866701
0.1292416278291421,-0.07218650990193257
0.11740868159921189,-0.07645620452789378
0.11647369737718835,-0.07683589622434217
0.12133471946758964,-0.07508896031934675
0.12339908468528893,-0.07439657107533833
0.16234811828961276,-0.060273109515285
0.16434503567551076,-0.05956408301261804
0.16639244971856704,-0.058839162055882646
0.14284600564159508,-0.06734340570177669
0.15259354829556215,-0.06373917611474186
0.14664694059984823,-0.06594058199500645
0.14490327414034165,-0.06663854920429073
0.19753652898147558,-0.047447044219000506
0.17608266731210953,-0.05535081461801491
0.17412496780653627,-0.05604909279222335
0.1722703464782604,-0.056731075741960804
0.17022005405222945,-0.05747453808118986
0.16816131818780128,-0.05821135103834239
0.18197204120022833,-0.05330082193816338
0.2328595837732244,-0.03511075113180436
0.23481112357388823,-0.03439550176156875
0.2310720425343749,-0.035756028965098004
0.2289493067291638,-0.03652141950483686
0.22694603961883372,-0.03723704759820508
0.21534972891896373,-0.04141503116052643
0.21721474279046207,-0.04074314000929048
0.2095397220682113,-0.04343251742033046
0.2113345130757801,-0.04281832668176502
0.20740253325166766,-0.04416919963598663
0.21329860571518441,-0.04213766284612579
0.2717853588386741,-0.020516410402920904
0.26978866458828243,-0.02126615197944103
0.26789724172288104,-0.021988133727794495
0.25625906373288854,-0.026475416439318958
0.25431016356265573,-0.027197938509516843
0.2525241537256192,-0.027858426698112036
0.24841446396502714,-0.029381408065790454
0.25041170908621946,-0.02864118037682996
0.24651412393201716,-0.03008681739752775
0.2445664865732273,-0.03081281876102288
0.24263326311106348,-0.031524708332641475
0.33478150514626964,0.012837673995887363
0.33431142926385876,0.012322244356734124
0.3044333070344582,-0.008086303999625073
0.3719227861092673,0.048244012558997115
0.3740931294800472,0.049395802559141985
-0.4698966187322322,0.023609742735387393
-0.036205758413466946,-0.1059226740519845
-0.03215625727909656,-0.10766988584630736
-0.014347463578333459,-0.11337958460787446
0.019790089902136838,-0.11210405218361999
0.07440915359575585,-0.09201080545543706
0.07242069335449154,-0.09262433176517282
0.05108458962119365,-0.10085254839121138
0.05099034358972617,-0.10091904476153923
0.10186258607441226,-0.0820655757923837
0.1031549046981605,-0.08166995915887174
0.10366071036373227,-0.08151618489301685
0.10571700383942713,-0.08079608487283449
0.09979212638043233,-0.08274825824640479
0.09781217798145402,-0.0834798262605361
0.0959171812101809,-0.08425627286660071
0.09523676435600731,-0.08454385243589657
0.09110062573041736,-0.08604506616479071
0.09208817840974148,-0.08577769670769575
0.09400975323291702,-0.08509305896844849
0.08033761473249551,-0.08976634132176581
0.12515069596572928,-0.07371976499136364
0.13505045162962,-0.07013752610202718
0.13111809632226543,-0.07158346098872877
0.13308227296143688,-0.0709030285889134
0.11547632507892736,-0.07722430760079971
0.11357121958234251,-0.07796287136263501
0.10776789602826031,-0.08002608459590961
0.10961087687220633,-0.07934022022900973
0.16042931613823966,-0.06095975624860375
0.15848007703008885,-0.06168134447827202
0.15655881421370463,-0.06239241684540536
0.15456563436058354,-0.06308053573559476
0.22503486751139973,-0.03792062027236111
0.22307899420058525,-0.038623929971563005
0.22114346059721876,-0.03932104522465794
0.21916896711156758,-0.04003528701979153
0.3328266887459721,0.010960705288715428
0.3322472768025144,0.010370977771165964
0.30467884396101835,-0.008037371844974522
0.3797389365353392,0.05229331740799917
0.3758309781069754,0.05039832317619337
0.3821047385921256,0.05329483799205885
-0.4718502568149899,0.02304098094729398
-0.03046449004058064,-0.10869367508008843
-0.014579262052762762,-0.11334591683014528
0.020300662331870188,-0.11205788101358366
0.05015404192347007,-0.10169647622367264
0.11157482182049,-0.07865914947531477
0.40649850673726606,0.04546036306598811
0.40707722003244295,0.046211911685299215
0.33087200488813145,0.009230889582457087
0.3300190914549112,0.00841985893194373
0.3276399076304706,0.006468876098842866
0.3289174127362692,0.007602888847452777
0.32251492911209817,0.002567240643422967
0.3230539178861275,0.0030315343214098378
0.31968444975912014,6.166642975919091E-4
0.3210995262623679,0.001626166499186603
0.30494587697061576,-0.008001064215010914
0.30655505908033287,-0.007364362869396993
0.3066011151539618,-0.007343179662120057
0.38364672389533794,0.053998385924753964
-0.47380349184608994,0.022919700378656965
-0.019003526907366064,-0.11247050885113799
-0.018594045172650887,-0.11254335277400403
-0.021599820975454646,-0.11223419510070339
-0.020831016256352496,-0.11224510331202528
-0.016032442894373534,-0.1130807204388491
-0.016450608426504955,-0.11299361859038871
-0.029683011618979873,-0.10928390648266006
0.041656883945680304,-0.10533799163060525
0.04273261768065756,-0.10510092911330467
0.03949307317178774,-0.10573834517938484
0.027944967424055195,-0.11006486439905586
0.0297747761234609,-0.10915319977643584
0.026329908353026565,-0.11105430124675048
0.021846875198164688,-0.11197057754663718
0.02390809265996962,-0.11193330054933791
0.022080875074548107,-0.11195663094545297
0.049418064104351636,-0.10222271948498982
0.40807436372092293,0.047412069465118355
0.4052311721164881,0.04350837877709681
0.4040254417319193,0.041556339000528957
0.40512150783198786,0.043340396127639395
0.3269628489596966,0.006006391309795294
0.32513207037237224,0.004518009145434552
0.32500830254575774,0.00442917033389922
0.3191451594554395,2.483511456088508E-4
0.31719086924536655,-0.0010444238550277687
0.3167877188467741,-0.0013338523746918172
0.31052091791131503,-0.0052344593770705505
0.31132815154082183,-0.004752965730515599
0.3066306616237876,-0.007331663876211569
0.3072608211031448,-0.007184648761362414
0.3074199385532237,-0.006930580017549624
0.409032247346966,0.04832304431500083
0.41028355971036207,0.049363205408271264
0.41156203448606293,0.051315179663093
0.4109872209038956,0.050374493495400935
0.39262307615698555,0.05719161558483678
0.39146177862234144,0.05683120961697872
0.38755433129620454,0.05550365788911705
-0.47575634812475087,0.023218923233606897
-0.022753087950062173,-0.11214470363171138
-0.028610556178878963,-0.11002510471525773
-0.027525368905843287,-0.11038303093790516
-0.026691653042069396,-0.1108648596875586
-0.024705783284253328,-0.11166679491453295
0.045613227608209,-0.10446985285080136
0.04456070729828023,-0.10467254947809403
0.04376073050490198,-0.1049383625991166
0.03767726827760141,-0.10624128928015152
0.03563026556586121,-0.10700984879787391
0.0336751150257795,-0.10778540530203416
0.03173400483090402,-0.10845913485355174
0.026075876109472193,-0.11123514178671298
0.0241221369228679,-0.11191615239157386
0.04786556399369682,-0.10323792350049828
0.04756722849122037,-0.10349829828078982
0.4031651455186164,0.039747103819536014
0.403096316912492,0.03960405008205094
0.3152365755511832,-0.002341067033953764
0.3138039845290686,-0.0032842906819611785
0.31328227320070845,-0.003647320700411635
0.30937398401297445,-0.005909534884455616
0.4129426671000051,0.052950682257528886
0.41354693264495496,0.053266517633973554
0.39536914099157816,0.058064439404663645
0.3992763359731122,0.05911182985503921
-0.47966236389381195,0.023480733307895848
-0.48219943476454996,0.02282331436265203
0.4023289154148184,0.0376516154974475
0.4148965401813247,0.05378034718478983
0.40318338239335527,0.059994282651256434
0.407090461980812,0.06091355878888556
-0.4835695329517038,0.022462124160023432
-0.4874759690886602,0.022257227960744204
-0.49138235866147517,0.02210402875773148
0.401769875165478,0.0356989932394
