"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2692019694197635,-0.17255633962138883
0.2745825279061236,-0.1773382946067696
0.26337647542231557,-0.16474735480758043
0.26676532232838984,-0.16954555468788068
-0.1410030197929629,-0.278273714268212
-0.11540134208575177,-0.2869342069498345
-0.11343519826613982,-0.28760925121629666
-0.12135134026125821,-0.2847632585439248
-0.08877592520090166,-0.29638775674261086
-0.08997414494245795,-0.29596190443627934
-0.07830340039712222,-0.3001704903868732
-0.04498030429790376,-0.3122271378230108
-0.07234416175662325,-0.3023301599275009
-0.07038975406888331,-0.30303750961452663
-0.06847388403576012,-0.30372929283183275
-0.06647975928533673,-0.3044489624952427
-0.06062198259177605,-0.3065860034858242
-0.017617855615881656,-0.32212799300134515
-0.01558016669626653,-0.32286797512684784
-0.028472690160151873,-0.3181949548798624
-0.02738849723437662,-0.3185874001954333
-0.02547827001436153,-0.3192774989068603
-0.02934345924603885,-0.3178815763661383
-0.03325494624992745,-0.3164742310403035
-0.039612808807295036,-0.31417871839534417
-0.038269922048312074,-0.3146665713704546
-0.037078798750336164,-0.31509539054499747
0.014224553162520305,-0.32424093527462894
0.016281081211472325,-0.3234920394537466
0.01225259395562095,-0.32495926340233544
-0.0021064092108292855,-0.3277575239657665
-3.521265999837219E-4,-0.3283946279420551
0.001236513533433512,-0.3289727521759276
-0.013814240595195789,-0.3235090859921597
-0.011756813148305657,-0.324255729124393
-0.009783546671138836,-0.3249714960671205
0.027940725020793235,-0.31924841371173396
0.029848730924802433,-0.31855220631748704
0.025943169234052307,-0.31997585482373836
0.02399006495297833,-0.32068679211093004
0.022154301062903274,-0.3213541692585075
0.020083616041879734,-0.32210800739377127
0.3026596453984982,-0.1998798975893719
0.2620696322571461,-0.15693564227136036
-0.058579075370355935,-0.30732731724352835
-0.05475649444641261,-0.30870181757677034
-0.05550636155248808,-0.30843254014609356
-0.05277438226293585,-0.3094112236184221
-0.05084437268778244,-0.31010741564728433
-0.04889038132854721,-0.31081591133945496
-0.04599266561510737,-0.31186100090823143
-0.046977079246160264,-0.3115061682402372
-0.03531095732665919,-0.31573048901705825
-0.03912065855416739,-0.3143590339794571
0.01032324594029042,-0.32566245065145943
0.008382818406982974,-0.3263694908063408
0.004579588834656183,-0.3277542474365017
0.0062957116519330005,-0.3271293606198252
0.006504885731967301,-0.3270533600995496
0.0028252372743573307,-0.32839444445292837
0.04156777146752213,-0.31428772026526686
0.04362301021403346,-0.313543849563315
0.037761171459571585,-0.31566773006915055
0.038609818114463644,-0.31535959632386307
0.03952697413347001,-0.31502701305253733
0.035706643625553286,-0.3164155548096484
0.03373103359830339,-0.3171347395307226
0.0318011967039652,-0.31783951805029803
0.3038941742615142,-0.2017991705724317
0.2636394871971928,-0.14912219319163003
-0.056812322169549324,-0.3079646469352712
0.04363676882491193,-0.3135388977776438
0.04547723035589013,-0.3128747591430856
0.04942729320116474,-0.3114433366102531
0.05010270001713994,-0.3111995054577137
0.047431220771132494,-0.3121662519241431
0.3039166454719073,-0.2018322641463061
0.26674984238218064,-0.14390200981611972
0.06182604162685281,-0.30695229307137006
0.061020817180421766,-0.30724110675595384
0.05925611779533464,-0.3078840876074667
0.0579554017828182,-0.30836373742091305
0.05537145712761347,-0.3093059832071591
0.057158101457105474,-0.308654476183739
0.05329827914118262,-0.310054680817619
0.05512103272721649,-0.3093973014695577
0.05134126888093722,-0.31075490663886707
0.3049396606590651,-0.2037847719502366
0.2685380993109654,-0.14130673467901067
0.06698040803581047,-0.3051066370493773
0.06893410171255829,-0.30439731607691767
0.06513591667796716,-0.3057693069054481
0.06306690735002378,-0.3065085142478135
0.0572061376313686,-0.3086373308828201
0.05522834699708961,-0.30935862783654966
0.10398312289015063,-0.2915996678690685
0.10602877076170886,-0.29085025866033787
0.08661933899577562,-0.29795653213595125
0.08846617435432147,-0.2972907673368109
0.08448879688621919,-0.29872985518976247
0.0825089016748793,-0.29943940024055
0.07671225353442115,-0.3015457359104392
0.07869192690850883,-0.3008215241303098
0.1157996630254907,-0.28731030086588294
0.11593295047728888,-0.28726361841742337
0.11387582987910201,-0.28799731962962083
0.10808571102324781,-0.2900969427163548
0.10993368896887072,-0.28942484551268466
0.12167392696278326,-0.28521848976948627
0.12371937467735733,-0.28447398062894896
0.11967432175977845,-0.2859421026943496
0.1431571151963789,-0.2773955501091922
0.14116146560742887,-0.2781001013140258
0.1510581488286566,-0.2744864535575912
0.15291576599901516,-0.27382202224479124
0.14900959009461645,-0.27524398637733394
0.146962993066416,-0.27600636415475716
0.14460398960619392,-0.27687104909279997
0.23299998972930247,-0.24469264771256524
0.23495881619811176,-0.24399740252618873
0.23121341970269754,-0.24534060969641974
0.2290961721930527,-0.24612107925802723
0.22710596608492817,-0.24687257919460853
0.260366902037646,-0.23480383973126792
0.26231796490793385,-0.23408730423136256
0.2585008393363101,-0.2354911620810401
0.23887667488480008,-0.2426074763844256
0.2408339003976539,-0.24190784085589212
0.23641687256475583,-0.24348477313390363
0.23700743326072282,-0.2432769633480644
0.3045199098398412,-0.21839683688491573
0.3044745085337476,-0.2184213359496378
0.3058496113811234,-0.20562875871276903
0.2799558636901523,-0.22760006243780143
0.281821283388066,-0.22690190222315976
0.2796498555659614,-0.22771969241608006
0.29741128284560836,-0.22116771774354282
0.2956331994194223,-0.2218328906488562
0.2745570905146346,-0.13519958939625482
0.2763261192792723,-0.13348953195052976
0.07479030831658298,-0.30225598589666186
0.07284082000056319,-0.3029768393367005
0.07092637480080824,-0.30367254824526746
0.10222015111954286,-0.29224589075952967
0.10017464433627521,-0.29299729336718466
0.09819518705093785,-0.293730161714414
0.09776336511437576,-0.2938892306229779
0.09240770617778446,-0.29585305662596945
0.09432377814322991,-0.29515326869217823
0.09041999064489525,-0.29658178261138607
0.08455729123470603,-0.29870530740428336
0.08074150046847896,-0.30007421941509604
0.12548347995762732,-0.2838316004326764
0.1275293243224567,-0.28307494037793235
0.13923863436535155,-0.278783770128771
0.13728525282561826,-0.27949394708247854
0.13536372245611103,-0.2801957703990662
0.13142939236553355,-0.2816362265020456
0.13338076291702122,-0.28092053476416634
0.12958076170286642,-0.28231594434113005
0.11776076351126777,-0.28662129177401885
0.11188730682582212,-0.2887153166176791
0.1626586757542004,-0.2703236383465874
0.16465701485067896,-0.2696184386024885
0.16670544119174924,-0.2688962114429881
0.15487427932917194,-0.27312591833034716
0.15487722528903286,-0.2731248724811048
0.14583275637510418,-0.2764229743602571
0.14520165040734978,-0.27665559494751074
0.1904573455939354,-0.2603845893479399
0.19009657745064995,-0.2605111953274504
0.188317662971743,-0.2611578909972217
0.16733239769584934,-0.2686767040868395
0.18693016502628912,-0.26167078989426207
0.17840436391809752,-0.26477045697049817
0.1796964054098879,-0.2643086093628568
0.22680058767647987,-0.24699139000243042
0.2662231078865096,-0.23266250748006012
0.2642844547250067,-0.23336782519134897
0.2564681554457824,-0.23624617745629178
0.25451888289459995,-0.2369676225937895
0.25273012587290716,-0.23762053281256107
0.24861046063479303,-0.23911604317530966
0.2506140880753966,-0.23839337411145728
0.24670077819774044,-0.23979577456781073
0.24474501696051656,-0.24049942561648346
0.24280757132754555,-0.24119970122008239
0.27761584156094105,-0.22860189408204423
0.27795635107923355,-0.22843696971589988
0.30472268745311815,-0.21832758232823668
0.3042654796041394,-0.21851785051394654
0.30591123521082464,-0.20573731080672938
0.2994159793310467,-0.2204182358771518
0.3012096941121338,-0.2197340559786268
0.291530178364898,-0.22335833098490052
0.293532308668236,-0.22261686967133265
0.2876835432704413,-0.22477717479851705
0.2896335372819374,-0.224057733793219
0.2857432865938725,-0.2254864255889119
0.2837759999781082,-0.22619538641182887
0.2993123299343504,-0.2204581643178883
0.28236528516289816,-0.12806513443577572
0.09627588921832708,-0.2944396077109894
0.16074227956322873,-0.2710169301214013
0.15878901048828536,-0.2717274154901791
0.15686207311814937,-0.2724228763986968
0.19205586346268988,-0.2598172103581788
0.19412071040331522,-0.25912290769164553
0.19600148304452714,-0.2585034136245607
0.17642283043347678,-0.26548222493127394
0.1744673287690976,-0.2661865878133095
0.17260437809532786,-0.2668456989954259
0.17054443616200163,-0.2675627093072503
0.16847677773069888,-0.26827510385941966
0.18619397305948762,-0.26194295371154175
0.18420282236414515,-0.26267587770984874
0.18033773272922468,-0.26408419140345313
0.2253017815202475,-0.24767842597888645
0.2708876502987887,-0.23105535602173105
0.27009168550229673,-0.23129568245969542
0.2681771621236492,-0.23195417528154014
0.2762067293137531,-0.22932646796357775
0.3055316418408551,-0.2180314280195517
0.3038088749485476,-0.2187235011749153
0.3028965021789101,-0.21910494158139235
0.306891465977799,-0.2076898444378318
0.306257005598958,-0.2177544284652326
0.3062562032069552,-0.2177579106669743
0.2849937856010197,-0.12567179821595453
0.19743996231651167,-0.2580490855900049
0.18229217853437574,-0.2633769330118395
0.22526042306303828,-0.24773617652357016
0.22439163980184212,-0.24822104825504826
0.20224604495212395,-0.256612631443282
0.20197054332070907,-0.25667156493715926
0.19999762211974373,-0.25725778379251596
0.2721661230499861,-0.23075923461825737
0.2725274034940505,-0.23066814888653556
0.2760895660129657,-0.22938462237929186
0.2743226112220677,-0.23010815162040266
0.307364871226085,-0.20964268401852054
0.3062481501983899,-0.21773551465854657
0.2901737075393115,-0.12130792605322874
0.29437440893595845,-0.11785363409876168
0.19799103683837402,-0.2578924327624579
0.2234454766059944,-0.2488259875223144
0.22233395337435524,-0.2492874950371318
0.20403613212992644,-0.2562690968298094
0.3076218872250901,-0.21159565422442683
0.30626054386896584,-0.217707036624246
0.29798231176661305,-0.11485196556577718
0.22158487305860497,-0.2497286144060197
0.21598873206027375,-0.2523645151716538
0.2178240840605197,-0.25161125426212694
0.21026282561738796,-0.25461302912139483
0.21128250105224006,-0.25450283835670734
0.20521577457841453,-0.2560038623745713
0.20603789072365705,-0.25582590673384165
0.20810798380803944,-0.25530146958145683
0.21403421753684942,-0.2533521765649659
0.21331144423928036,-0.25376297608269965
0.3077771541842767,-0.21354868585203074
0.30632338057845576,-0.21765765520617802
0.30644856371771334,-0.21757689973852476
0.3064486162736889,-0.2175770600827348
0.30495298982214236,-0.11003474682420764
0.2199768419269098,-0.25062117993918237
0.21972549723182874,-0.2507585631311211
0.2121289652505566,-0.2542836598984433
0.3065858288741642,-0.21744983789565106
0.3066205908772968,-0.21736644024804522
0.3072051657679921,-0.2155021564935768
0.30579152374157836,-0.10940277892214469
0.31360126538534955,-0.10483102332894761
0.31730009476495213,-0.10221479196489179
0.3214101435544985,-0.09882886546370874
0.3292201713750375,-0.09473118043875758
0.3298703632375892,-0.0943947023910091
0.3448399405409033,-0.08606124546449528
0.35899702237084286,-0.07875211698633193
0.3604600498304059,-0.07795474754514344
0.37608046749718266,-0.07035909678870506
0.3917011145048729,-0.06314336422864063
0.391769666473429,-0.06310733065148039
0.4073214592562535,-0.05542692435840732
0.4229414579068178,-0.047137145794839956
0.4223664115451826,-0.04746385781677371
0.4385616564811674,-0.03917855405653088
0.4541813326703578,-0.03035459710530617
0.4517179889550679,-0.03182113663823928
0.4698017298977737,-0.02272508718905581
0.48542222274206975,-0.015253972924348222
0.4836275076243091,-0.016176871336460147
