"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2950159554392098,-0.2216909389501066
-0.29112762017821026,-0.22311011973750414
-0.28912270752850044,-0.22384402361594566
-0.2871795066780864,-0.22455735923983014
-0.2872250359044734,-0.22454068760481846
-0.3026779427232484,-0.21026643964605543
-0.3038065046522538,-0.2183726173838107
-0.29691709235198005,-0.2209973484229524
-0.2645006787322626,-0.12981883966049731
-0.26860400932266915,-0.12625771815707953
-0.28527374291052676,-0.2252566006211699
-0.2833345172909565,-0.22596870356522306
-0.2813733638905589,-0.22669452777518895
-0.27942224911265945,-0.22741094402213172
-0.30350447446031525,-0.2120641522565144
-0.303802049181896,-0.2183512996207435
-0.27231803386051623,-0.12302069458550483
-0.2785964707566164,-0.11845234969919327
-0.2801346381242412,-0.11727434042042476
-0.28795028119207344,-0.11287440368764917
-0.2910732913339124,-0.11064875480403141
-0.2775517781202109,-0.22809526510584122
-0.3035856222216533,-0.21222021312834938
-0.3038231341766379,-0.21832657542671915
-0.30387229482987066,-0.2182757474927905
-0.3038735501203135,-0.21827648398886584
-0.3030352573782619,-0.10284479235863234
-0.2957667555442042,-0.10731002619529381
-0.31683483630143194,-0.09504214176934958
-0.3113980945960132,-0.0984360292370387
-0.27551874699550155,-0.2288402724011481
-0.2735650097790375,-0.2295494675219363
-0.2717715535565617,-0.23020031468837582
-0.26965774462657266,-0.2309684340365773
-0.2676558465581379,-0.2317038336474846
-0.3042451350406984,-0.21417380944657566
-0.30388451304598774,-0.21819206798048846
-0.3426592437831125,-0.08282970056414989
-0.3270286086764897,-0.09071762998795882
-0.303582717097009,-0.10246396427228156
-0.2599108773820478,-0.2345744898202867
-0.25795588421289384,-0.2352802265596587
-0.2560866591366313,-0.23595887093349704
-0.2667227832716241,-0.23204887362723836
-0.26381364579014266,-0.23314314110574047
-0.2618778729445763,-0.2338563894035054
-0.3042301281175698,-0.21796677511104356
-0.3041540211942664,-0.21806865507777878
-0.3044715932368057,-0.21612709661080506
-0.3501622259401873,-0.07944092992646117
-0.25405186561858406,-0.23670813277122976
-0.25210263485236645,-0.23742973681797513
-0.2511110035361654,-0.2378120937780892
-0.26576235812784094,-0.23242010951840963
-0.35828935210832613,-0.07567967242722103
-0.250326139738395,-0.2381164184655773
-0.373919777807094,-0.06808507594742541
-0.3842402473490718,-0.06384025395316686
-0.3895493977894655,-0.06161910537400693
-0.2364973693158407,-0.24317112480259423
-0.2346245159611341,-0.24383062756095403
-0.248229908756963,-0.23894380980754182
-0.2468575265300311,-0.23949721786535988
-0.23846375372216871,-0.24249675488406214
-0.4051793718990754,-0.05465708281540221
-0.17672779053704185,-0.2646276164248933
-0.17587851149383282,-0.2649311432520324
-0.173896893743416,-0.2656426453468232
-0.17194171264921268,-0.26634786461728777
-0.17008621026510798,-0.2670274170480843
-0.18281735778237715,-0.2624577239244825
-0.18168536170099653,-0.26285972779034794
-0.23258735350058535,-0.24458251711392215
-0.23065076714373928,-0.24533893870644596
-0.2299757881472878,-0.2456280234114328
-0.2462541968326477,-0.23974332336148202
-0.24017946103499768,-0.24192243735672736
-0.4208081113272448,-0.04942456896156076
-0.42327902367937964,-0.048243119420367714
-0.43643843999549387,-0.04196589019710999
-0.16803952162997052,-0.26778080322517783
-0.16678762848138529,-0.26823750536392105
-0.161214308410886,-0.27026152331890674
-0.16217831868913177,-0.26990841256737297
-0.1778105479545261,-0.26424127169364464
-0.17976907810773943,-0.26354527436564773
-0.1836858462710088,-0.2621524752665485
-0.1866018689420862,-0.2611457435579192
-0.18582565194867,-0.26141174441764115
-0.22890763541645853,-0.24610650412386487
-0.22763881598824437,-0.24668735727949104
-0.2443611184150567,-0.24046872025685706
-0.24240298131725418,-0.24116579989916903
-0.2404528816414529,-0.24183121410698316
-0.45206870657526066,-0.03459418333008168
-0.4563226698569871,-0.03264170501543873
-0.4676988713467249,-0.027365086789365414
-0.1642191905614511,-0.26916546767235533
-0.1653202999110397,-0.2687703833136283
-0.1659851993257875,-0.2685297747923672
-0.16019133952522452,-0.2706448130936943
-0.18762778160192767,-0.26082897628172225
-0.1895924904164237,-0.2601499924666668
-0.19109386549021803,-0.2596080364972787
-0.20514968647249132,-0.2546439196647677
-0.20325123751034704,-0.2552724855946946
-0.22689948667988924,-0.24718742342887898
-0.2265437997284956,-0.2474009771985671
-0.48332994258757794,-0.01886623219733234
-0.1406876741760564,-0.27771083895325965
-0.14273215314755708,-0.27697074368331387
-0.15046559499812123,-0.274190292055707
-0.14860700825671758,-0.27485201159902534
-0.15827828720058754,-0.27134729764193216
-0.15632898299113876,-0.27206869945588985
-0.15564379633294947,-0.27232612831881076
-0.13967039563177175,-0.2780854533523619
-0.201348164890158,-0.2559863819147541
-0.1993990953919586,-0.2567084300277775
-0.19746388102564655,-0.25739800027841464
-0.19164077346188582,-0.25941028673898625
-0.19350611550414723,-0.2587485386195504
-0.20529450781060088,-0.25467501963364414
-0.22587056660856752,-0.24811939733996857
-0.1431073129016358,-0.27683729566969023
-0.144500221742035,-0.27634000339722725
-0.14655464156618275,-0.27559910255310255
-0.15263729188805336,-0.27341797642752613
-0.15242415127488684,-0.27349436666133053
-0.15440758937870105,-0.27277940469537
-0.1387018133588192,-0.2784422658018241
-0.19547583499249394,-0.25808335215647527
-0.205408511244466,-0.25476055877826753
-0.20522367090674615,-0.2551436374068743
-0.20534453449789125,-0.25481277272503206
-0.22516036202672157,-0.24863039811192506
-0.1367922851590065,-0.2791625075007085
-0.13631390723232734,-0.2793460091282189
-0.1289955834271869,-0.2820495331482614
-0.12803671917173465,-0.28241437933919644
0.2863278635291192,-0.19586798693557558
0.2824202321633869,-0.19393440108450544
0.27860285418244407,-0.192273338778417
-0.20478840340438734,-0.2557756374832957
-0.22390841297734684,-0.24954286814110566
-0.14073590573229983,-0.2778436489859768
-0.14279456912722244,-0.27714261183242567
-0.13874813796195307,-0.2785698248635046
-0.13618945016811004,-0.2794536174037304
-0.13094697741752825,-0.28133388573846957
-0.12716130618001303,-0.2827687997804601
0.28686814184443726,-0.19617368925556705
0.2902356529141339,-0.1980229219834449
0.2467645716402015,-0.18057731487003537
0.2511633131812976,-0.1842536302682186
0.27069797161360437,-0.18902109968412248
0.2686633206575888,-0.18837418353106067
0.27460545359918564,-0.19074543785022102
0.26288389712212157,-0.1868183826603688
0.25897764275508633,-0.1868136596844266
0.26679082645889346,-0.18776858519725978
0.27851276630448624,-0.192232652731259
-0.20789265588825057,-0.25520761101678063
-0.20808252153717477,-0.25529023022034836
-0.2056262236933059,-0.2555884298709167
-0.2233992352698718,-0.25001640191346197
-0.221445498223829,-0.2508730424988396
-0.2203956698644956,-0.25117812084825697
-0.21591446164670586,-0.2531732608876109
-0.2175379557178473,-0.252682156008498
-0.14290163506641945,-0.27710962234465547
-0.12630020042092568,-0.28313863223033847
-0.13684050318019725,-0.2792952802633958
-0.14017033036727622,-0.27824195132220975
-0.1387921971993905,-0.27869114603207246
-0.13487367748196308,-0.27996843504406205
-0.13521665379770967,-0.27984009873272286
-0.13666136574204107,-0.2793758509116068
-0.1366209701748922,-0.27935649913549815
-0.13266155176485261,-0.28073481597500105
-0.13294033110235343,-0.2806377311861361
-0.10749430473849295,-0.2898226773520693
-0.10564513923145274,-0.29049150305801125
0.29414336868944607,-0.20007474652867005
0.2960972746317724,-0.2011679724962337
0.29443705388579433,-0.20007453686932125
0.24334540320601628,-0.1766782702425454
0.24048394333175782,-0.17276929656621154
0.25507053912062727,-0.18561942797190428
0.25616447606182347,-0.18588093404310105
-0.20972374408685693,-0.2550769743802472
-0.21368260672575848,-0.25404372340323983
-0.21558438622476117,-0.2533040928951487
-0.2116771370325272,-0.25470234037359313
-0.21950582994838996,-0.25173921799194743
-0.14340616656211333,-0.2770668186409832
-0.1428575647322268,-0.2773160760333237
-0.14080239418728965,-0.2780267310710204
-0.11324618678882728,-0.28778573837263655
-0.11144466112778295,-0.2884177991187955
-0.10945187356631506,-0.28912403292603406
-0.11788231114075354,-0.286195689573309
-0.11725873007683191,-0.28640567420406643
-0.1251486708301363,-0.2836346859833737
-0.13684812821431494,-0.2793162764971759
-0.09773165983942322,-0.29338528791064633
-0.09574903749725829,-0.2941094864242312
-0.10358825659426449,-0.29124499501099127
-0.10154048146284747,-0.29198856468384027
-0.09977584044191733,-0.29263020805546136
0.2969924171012816,-0.202025838115038
0.2386999590468128,-0.1649580681466896
-0.14500893701426237,-0.27701133942500633
-0.14469190716603722,-0.27686782686828454
-0.11337284151059643,-0.28774279831079386
-0.11533831306215694,-0.2870659147625218
-0.12320377296686855,-0.2844035599106914
-0.11927852937675551,-0.28573768230792734
-0.09105312849473407,-0.29578300317539674
-0.08994217038325884,-0.2961790604183522
-0.08795010122461427,-0.2968958178108232
-0.08599871600725763,-0.29761148937781434
-0.08415460206207971,-0.2982847249411047
-0.08209140242861808,-0.29903032254653594
-0.08004319654204235,-0.2997648800408345
-0.09382194903087057,-0.2947975200860008
-0.09186399501376467,-0.2954951038578376
-0.07622499834147173,-0.3011436100533538
-0.07424353911206334,-0.30186291807453886
-0.06645127969504214,-0.30467572802860077
-0.06654410234161848,-0.3046421428532501
-0.0663693693516191,-0.30470559923196366
-0.06449878067245585,-0.3053883326303055
-0.06265798378104201,-0.3060611445099643
-0.021495825860141024,-0.32093352666419633
-0.019659672975532904,-0.3215998302431341
-0.023449838397106317,-0.3202250896637498
-0.023816462102747557,-0.3200924209588585
-0.032280653807185325,-0.31703909490421667
-0.031247476826565933,-0.31741086258666357
-0.04299742342122817,-0.31316126050491366
-0.04115898396593065,-0.3138309467276499
-0.005880007687941433,-0.3266001561670455
-0.0040019445383605474,-0.3272815437080272
-0.008312200920141089,-0.3257175000717599
-0.00782274472250079,-0.3258951797204997
0.01872110014209199,-0.3228346941635501
0.018075988385625446,-0.3230695757198196
0.29805160955072973,-0.20286209740949643
0.24063131995499296,-0.15714418737402294
-0.14444788435487613,-0.2772150924199752
-0.14479145089030035,-0.27714192968197243
-0.12134462990786524,-0.2850500420388413
-0.12294162400667774,-0.28449876244627215
-0.12312024750703428,-0.28443936059154207
-0.07827569959814723,-0.30039940529973175
-0.046947458011192864,-0.31172978206279195
-0.04748243924088656,-0.31153687630993177
-0.04495059305219129,-0.3124505024851473
-0.07231652533660778,-0.30255925063517763
-0.07036115617854415,-0.30326395205448803
-0.0684447790865924,-0.3039543377918568
-0.06059384030668968,-0.3068137006592534
-0.0175883926065999,-0.32235202971567234
-0.015550623359879114,-0.3230917906056109
-0.028520576493060074,-0.318392284087546
-0.02735939462281956,-0.318812431830307
-0.02544912142853655,-0.31950240281142106
-0.02931434949951802,-0.3181065896491063
-0.03322588729230011,-0.3166993882431238
-0.03923307367800568,-0.31453273224594885
-0.03893755024490152,-0.3146400551212094
-0.03704947102571905,-0.3153198107315247
0.014254233705171994,-0.32446147107738477
0.01631068138686011,-0.3237123545936407
0.012282351631831428,-0.3251800108882879
-0.002076322705254963,-0.32797983463838803
-3.219820274365521E-4,-0.3286167861118547
0.0012667216592537128,-0.3291946838864956
-0.013784619363984566,-0.32373268688343326
-0.011727103218640962,-0.32447908556437616
-0.009753765356891866,-0.3251946556118871
0.027969784466905283,-0.3194672438334559
0.02987778050239427,-0.31877100948436576
0.025972306627426334,-0.3201948989615571
0.02401930938095133,-0.32090613009260915
0.02218362340313073,-0.3215737214793726
0.020113073995795372,-0.32232793179962477
0.2994560286992247,-0.20397720486145823
0.2433285262800379,-0.15303752476174737
0.2458999867301642,-0.1493279241272335
-0.05715771677655392,-0.308050921225167
-0.05678177127056567,-0.3081857102149687
-0.05855024962546359,-0.30755313222889635
-0.05472660826530737,-0.30892470831780483
-0.0527458375944124,-0.30963780513705674
-0.05081616212900713,-0.3103349157004632
-0.04886170350108645,-0.31104212434839507
-0.035281805324467924,-0.3159553909392767
-0.03909166807796656,-0.3145843844182718
0.010353085761781747,-0.3258834234093653
0.008412723172443232,-0.32659064028837975
0.004609622919804544,-0.327975727788106
0.0064150272401454185,-0.3273182080670267
0.006534854377865261,-0.32727468131833454
0.0028553347127296988,-0.3286159973019479
0.043664945224763906,-0.3137553025682463
0.044110177531290845,-0.31359385148385055
0.04159611750689026,-0.31450459184850454
0.0377898481473481,-0.31588551060170544
0.03886058988953499,-0.3154964559827371
0.03955547398759398,-0.3152443078183722
0.03573543838232264,-0.3166336594668433
0.033759971029947926,-0.31735323572369706
0.03183018860506582,-0.31805816328247916
0.30000586016304354,-0.20443812788414595
0.25113428150988276,-0.143586843221037
0.04550524364853399,-0.31309071464578314
0.04945524158256223,-0.3116591113767335
0.050498934363530465,-0.3112818692660817
0.04745923956765779,-0.3123822212624229
0.30195997296672933,-0.2058211196989839
0.2532278846029451,-0.14151019081298413
0.06104612497142008,-0.30744963475049397
0.06309011343684258,-0.30671127653387886
0.059283157439844386,-0.30809736347340494
0.058181675030219565,-0.3085071197999375
0.05332492377923525,-0.31026687452190777
0.05513157763943053,-0.3096197309958296
0.05136847593870977,-0.3109686462410962
0.08664297088419376,-0.29816045023208787
0.08803020620373626,-0.29766063361778056
0.23873177267104934,-0.2428439873557312
0.2370204611389456,-0.243451760548303
0.3020885835056724,-0.20592845100076687
0.2589415157063152,-0.13620785824485188
0.2616459099192012,-0.1336916792660618
0.06700575950216167,-0.3053152729617005
0.06896039790749064,-0.30460854088133016
0.06376063922987654,-0.30647203133071327
0.06515962022715835,-0.30597342827598756
0.0572350965049441,-0.30885586641056895
0.05525661653211167,-0.30957527363174764
0.10401165934334589,-0.2918170385273965
0.10605588120682817,-0.2910637210850541
0.08457928102874444,-0.298904724878572
0.08848984259986126,-0.29749478274277963
0.08253280080375011,-0.2996440558646209
0.07674107802159945,-0.30176389620147903
0.07871963310662379,-0.3010366194213494
0.11582015337387591,-0.2875056079007728
0.11777521066422886,-0.2868000241461208
0.11389947428417732,-0.2882012775754624
0.1081115170059602,-0.29030683004711055
0.10995884439966741,-0.2896329488578297
0.12169685844508338,-0.28542047359574035
0.12374142087945958,-0.28467353710695664
0.11856874860261479,-0.28652081746574026
0.11969176827363678,-0.2861290518175921
0.1646613358664866,-0.26976938080280727
0.16266881626353707,-0.27049054116787036
0.1646963192467774,-0.2697568952543826
0.14118111534329408,-0.2782930919177636
0.1431735684024484,-0.2775797707496931
0.1510795136661771,-0.27468414717628453
0.15292703124453985,-0.27399202502821085
0.14903852788843194,-0.2754624372562311
0.14698869363870484,-0.2762159357382704
0.14522282605665726,-0.2768527599013104
0.23485383769056115,-0.24425857624370112
0.2349847444403632,-0.24420757268614152
0.2603913047585701,-0.23500980573159097
0.26233952521556486,-0.2342854795744311
0.25852820680301936,-0.23570525355898636
0.23889166167621123,-0.24278764001899467
0.24085040486179166,-0.24209216072770495
0.3042430936358324,-0.21870366223296872
0.3045384586191634,-0.21858585996918023
0.30391452856407286,-0.2078243649742184
0.2976971201497198,-0.22124100832122756
0.299321109002096,-0.22062399670697858
0.2974251095599567,-0.2213450734293742
0.295647078924542,-0.22201011815028848
0.26674904268224753,-0.12923899099580452
0.0748201558780247,-0.3024769480237774
0.07286795936536025,-0.30319037427565826
0.07095238779247168,-0.3038829961219262
0.1022490181213866,-0.2924641666009214
0.10050342965463785,-0.2931106647865415
0.09243437704420968,-0.29606530342733706
0.09435152967112631,-0.2953684782958865
0.09044467459372986,-0.2967885813634398
0.08076847688101864,-0.3002873140188209
0.12550703538582872,-0.2840352939750487
0.12755702848658682,-0.283290010384018
0.13926284488178833,-0.27898926891919473
0.13730943375985286,-0.2796993654576421
0.13538910576634605,-0.2804044846464444
0.1314554262504678,-0.28184672255158744
0.13340746662482017,-0.2811328682642607
0.12960765382316108,-0.2825287914858777
0.11191151759499202,-0.2889208293773481
0.16075402841090805,-0.2711882437269206
0.15880122365072716,-0.2719000025372973
0.15687190449250824,-0.2725889362577321
0.16670830492617178,-0.2690431511569056
0.15488304459051466,-0.2732890621915366
0.19204887555842257,-0.25993709254223196
0.19010073064316022,-0.2606616257884253
0.1883229252393312,-0.26131136249735265
0.19594780796078864,-0.25849527036053166
0.19408083575910687,-0.25915261684825064
0.1725954865059637,-0.2669603823239153
0.17354920623556108,-0.26662121276896056
0.17054054226716475,-0.2676911036085693
0.1684794585147787,-0.2684215345025734
0.18619847966013237,-0.26209435045801804
0.18420138326398833,-0.2628109729622441
0.17840623106118314,-0.26491462202200244
0.18033267825345922,-0.26420937592146504
0.23304439444433966,-0.2449534748185237
0.23128732425619686,-0.2456823083573077
0.23095651810233092,-0.24582073217389225
0.26624104483107847,-0.2328507499438528
0.26430339609869674,-0.23355882170966752
0.2564953225171656,-0.23645971544455296
0.25454159433944124,-0.2371689428106269
0.2527481426329561,-0.23780898292654923
0.2486233068175782,-0.239290320853916
0.25062703008646214,-0.23856791204859695
0.24671918349954036,-0.23998529700527793
0.2447612475142531,-0.240682989144393
0.2428223030618,-0.2413791578212922
0.2765783520177765,-0.2291788494114874
0.2760232064845217,-0.22934167875565648
0.27421501021408423,-0.2299521252613773
0.3052753539160508,-0.21831399585405253
0.3041280364401713,-0.2187658674013016
0.30395977891036974,-0.20788024066804361
0.3062371948150892,-0.21795266392546364
0.3062197777006397,-0.21794898639109403
0.30121826992369205,-0.21990338272769777
0.29153985853150316,-0.22352396388857498
0.2935425590245183,-0.2227840855462096
0.2876928142558078,-0.22494167819632388
0.28964397074996795,-0.22422542684034258
0.2857576078038896,-0.22566477307814511
0.284989425795421,-0.22597017115865176
0.27057902174172166,-0.12587280000331008
0.10020568853788811,-0.29322153613098345
0.09822551499005702,-0.2939524376235941
0.09630374316058324,-0.2946550985839407
0.19792669789203032,-0.25785502108525515
0.1982326193944632,-0.25775772021420024
0.17642266910062443,-0.26562083244926277
0.17445895481232224,-0.26630268402683277
0.18228541924137648,-0.26349744228669
0.22996392159854198,-0.2463935543620009
0.20573085407992464,-0.25512290447637226
0.20774401648899965,-0.25444232866638067
0.20186220549622372,-0.25651346566707833
0.20382419493562348,-0.25582688561206424
0.19991973725809828,-0.2571832081571377
0.27209849536477654,-0.23071283151015903
0.2700940440021277,-0.23144120505623608
0.2681939202015411,-0.23213918470356093
0.2780489314776769,-0.22882982248551476
0.30327180003712584,-0.21912887607907267
0.3029049915076949,-0.2192792981434532
0.3050528482097597,-0.2098325858328728
0.30621514811528316,-0.2179374572548465
0.2838304968877136,-0.2264838736003409
0.28341064288851847,-0.2266865738076515
0.2817775278188673,-0.22749304365887815
0.2819559531316375,-0.22741017606871228
0.278342478760954,-0.22874607710356423
0.27455666231832093,-0.1223999195942852
0.28049927530694135,-0.11805321602849675
0.2296003798418638,-0.2468422826059536
0.20869909555815389,-0.25415051438651814
0.21171844593458095,-0.2532074730576812
0.2099038184970639,-0.25376745657412864
0.21343767193838034,-0.2527380975473523
0.30587034602862334,-0.21159520004046828
0.3062184248082352,-0.21791972722005293
0.28011444819579373,-0.22817389050617753
0.282365048857691,-0.11663510579317472
0.229375571423374,-0.24702611574561123
0.2283828553456235,-0.2477605836806206
0.2158326026849996,-0.2523386511428703
0.21373446766319198,-0.25266901638942213
0.30596840126607733,-0.21178505772502929
0.3062460231119585,-0.2178936032678538
0.29017445553852994,-0.11229927879713542
0.293061884741465,-0.11023174569845498
0.22757222047675452,-0.24828985014627475
0.21592684492463454,-0.25233351173749974
0.2179586474916584,-0.25227437556715754
0.3065941610315924,-0.21373773649815025
0.30630302920320557,-0.21784350802213076
0.30636562415239876,-0.21780119707699563
0.3063496844852017,-0.2177615306130281
0.2979829888805311,-0.10674010215579562
0.2258130414854367,-0.24939014709265658
0.22573851210644302,-0.24943644504760365
0.22189308410437164,-0.25071237289559656
0.22255349481867198,-0.2505982721762012
0.2180087331554398,-0.2522659794234906
0.30655431995774063,-0.21763678799246297
0.3066176482916228,-0.21754387652290863
0.30681625626008713,-0.21569070344392632
0.3047908618895988,-0.10241087049134268
0.22386672827996235,-0.25033099552108107
0.22091613225807943,-0.25119554750326833
0.21996146182321913,-0.2517101107591316
0.3057918885531724,-0.10169407167936563
0.31360167614935963,-0.09789182069457486
0.3193244309071648,-0.09458799311011645
0.3292214400549258,-0.09055166309290145
0.34484069151825825,-0.0824936901836845
0.3535011588472299,-0.07893859065511077
0.36046106196521244,-0.07600315951377189
0.3760809227306814,-0.06879868068639908
0.39170189718709847,-0.06315423024142716
