"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.032,0.0391218239607552
-1.0148918460796124,0.04399999999999892
-1.008,0.04611915005834129
-1.1520000000000001,0.007199447612943414
-1.1760000000000002,0.006680276602565218
-1.2000000000000002,0.01040141905830385
-1.2807178603036198,0.01200000000000008
-1.4300000000000002,0.01450472619129642
-1.6746421042154973,0.012000000000000191
-1.8900000000000001,0.009450541457664826
-1.66,0.012201955461676246
-2.12,0.008249521555591086
-2.35,0.007335861082573723
-2.58,0.006446632192671326
-2.81,0.00553382203235776
-3.04,0.0049509954819467305
-3.27,0.00481851666303737
-3.5,0.004822812278800433
-0.3349144631921408,-0.12993028342903712
-0.3330742364821825,-0.1328178773317489
-0.3355818230969377,-0.12891140538829782
-0.33100880382944686,-0.13660411980091866
-0.33093894598363544,-0.13672431632599175
-0.3376661280310885,-0.1250049709064227
-0.3289584912305167,-0.1406307416168402
-0.338820138537532,-0.12343703761835483
-0.3405159567274341,-0.12109846867361679
-0.3271031832082216,-0.14371569897014874
-0.3265432738888352,-0.144537205385361
-0.34272592116637624,-0.11815599696362754
-0.3435151870252482,-0.11719195321836492
-0.32461389109428374,-0.1484436261561979
-0.3461980406581332,-0.11328546576331243
-0.32377538083854895,-0.1503968253742401
-0.32216691133598707,-0.15235009273576594
-0.32319758386251585,-0.151067672112825
-0.3466316955299574,-0.11278156634284528
-0.349627684452819,-0.10937891221530308
-0.3210778686056508,-0.15430331412661938
-0.32124471946703226,-0.154012351981214
-0.3505375429619826,-0.10823274251335538
-0.32007337478976083,-0.15625652803467274
-0.3526812639115289,-0.10547239194999924
-0.31929188231468625,-0.15726485442678828
-0.3185374051653119,-0.1582097889797663
-0.35834920994987973,-0.09882011988653394
-0.3023635869186636,-0.17478955544160238
-0.3011604684715668,-0.17528154657336237
-0.3006904127061807,-0.17548342343377257
-0.29940006231474703,-0.17600149308108992
-0.31734473705491306,-0.1601630195417477
-0.35945138088402473,-0.0976592927458271
-0.2913188432462558,-0.17892881019868923
-0.2893114144607679,-0.1796558267482615
-0.2854604726742021,-0.18106294741139514
-0.287412312308041,-0.18034854967747108
-0.28352227956340326,-0.18177787102500828
-0.2828660976470925,-0.18202296190468104
-0.30314310325789084,-0.17450605729499596
-0.29937901476830003,-0.17610188137499608
-0.29946325972495264,-0.1760504565949153
-0.2996142574363576,-0.17598855125700408
-0.3173390145231308,-0.16017116175907514
-0.31618021660338297,-0.16211624761258683
-0.31456316785361,-0.1640695157333999
-0.3153861466081333,-0.16307607434818105
-0.3661609931714864,-0.09072083226125789
-0.29227818317660864,-0.17859629955790168
-0.2952208375892486,-0.17761860861805207
-0.2934358131539685,-0.178189260745926
-0.2815618065908102,-0.18250553614828302
-0.27961055199196244,-0.18322155300577453
-0.3038608963068939,-0.17424078262457443
-0.30422766143819424,-0.17409598253779984
-0.3041951969555857,-0.17411602700954162
-0.299083081755963,-0.17625014595643124
-0.3134332378005897,-0.1655189382972359
-0.31301161235905345,-0.16602277805787782
-0.3670539964870553,-0.08984611986326076
-0.27773947444745906,-0.1839041988296916
-0.2952457791406368,-0.17761104356249552
-0.3042880649468105,-0.17404812648703216
-0.2971808330292204,-0.1769877965405917
-0.3116544581560167,-0.16797602317732793
-0.3739727973982901,-0.08285888398038664
-0.26010092441446125,-0.19038973764137662
-0.2581449146535933,-0.1910926933958536
-0.2562753999553173,-0.1917705445427136
-0.2757071365965192,-0.18465109764848991
-0.27375996407007985,-0.18537832681969268
-0.27197224380348606,-0.18604493188325366
-0.26986428012205343,-0.18682910759079918
-0.26800230788803364,-0.18752807136694744
-0.2619671335719138,-0.18972530008378988
-0.3043990638399142,-0.17396717764765376
-0.3114803486527006,-0.1681839385991782
-0.3747718353305324,-0.08203293678313472
-0.23645472769172926,-0.19891997092424046
-0.23663873405639388,-0.19885247276829948
-0.23859132422284093,-0.19814012434229314
-0.2542378538282698,-0.19251222506000135
-0.25228430878275077,-0.1932219506997708
-0.25049539070833327,-0.19387442018543155
-0.26786857261711,-0.18758149447043493
-0.26207387645331054,-0.18968800432688096
-0.26401687516522704,-0.1889946241214597
-0.31010263853898506,-0.16992928552518743
-0.3046647304056976,-0.17387926149327873
-0.3056214150400717,-0.17317147244765177
-0.3050168886675207,-0.17383598564307695
-0.38178458924796743,-0.07485708560100693
-0.38242776927907374,-0.07421975918175554
-0.3895964100528445,-0.06718245472438729
-0.39037890487269966,-0.06640655545423403
-0.39740822265203807,-0.05941510719450624
-0.39822720890376706,-0.05859336082759078
-0.4052200030977542,-0.05128445452432497
-0.2347745930746492,-0.1995359533691228
-0.24837951847033263,-0.19464771882914678
-0.2463756477097332,-0.1953697091234432
-0.2405620112309175,-0.19742380425742767
-0.24070170597664736,-0.19737377156716737
-0.26596956606393035,-0.1882825523788298
-0.309527430166298,-0.17051744038602842
-0.3079272083183033,-0.17188260306427952
-0.3075744521997357,-0.1721788704777758
-0.40570327808597206,-0.050780199144747004
-0.22101297906385498,-0.20453743411466593
-0.22153458560288528,-0.20435195398552536
-0.2190790137865017,-0.2052388747080826
-0.2327369458476652,-0.20028648683881467
-0.23078686908190443,-0.20100573887509193
-0.2290042591468729,-0.20166457388555756
-0.2268870128101182,-0.20244505943724483
-0.22488619731030535,-0.2031674556086894
-0.244465238171992,-0.19604742061562214
-0.2425044235726106,-0.19673717881960615
-0.4125266191381381,-0.04296709523010006
-0.21472029523410174,-0.20692647846547257
-0.21518134328353394,-0.20674626417247655
-0.22297250334896063,-0.20384413177746924
-0.21789318646705122,-0.2056776798604902
-0.21710934227730358,-0.20596637065780599
-0.41303171020139734,-0.04232510308481402
-0.4208435895348349,-0.03531179175848615
-0.48333609744197015,0.04934479096763526
-0.4786825741735762,0.042976260086467793
-0.21333233849686797,-0.2074621442827701
-0.4210470169768581,-0.035153841121329
-0.4332411055011345,-0.019527761850495942
-0.4364668105980173,-0.015210736679676642
-0.4446656052341237,-0.0039017506903482003
-0.4520900522414196,0.004657780742760867
-0.45840923404829215,0.011724465718999683
-0.4677130796620476,0.0269468203835309
-0.46799058961321005,0.027350313755900565
-0.209337431061271,-0.2089213742702359
-0.20755601121336179,-0.2095723957582547
-0.20543278500710568,-0.2103475386368488
-0.20343477410126287,-0.2110696402459839
-0.21129004279853364,-0.20820908509321123
-0.18396544934642906,-0.21821401420953718
-0.1819602069564057,-0.21890824275894027
-0.18983636696803532,-0.21611308040728838
-0.18800758367500933,-0.21679225170170954
-0.1872718016914444,-0.21706012819027137
-0.1861041989735659,-0.2174703003833125
-0.20152064033553035,-0.21175310639412137
-0.19956474388710074,-0.21245637338626888
-0.19763316551920568,-0.2131559618011275
-0.19371628853750802,-0.2146190047811092
-0.19186776842745307,-0.21532699446932718
-0.1604524151883316,-0.22665557404073702
-0.16245222827799563,-0.22595445537238312
-0.17808201781082203,-0.220280575782295
-0.17615323276883052,-0.22097940596047205
-0.17417535658391617,-0.22170120503176807
-0.172223329421516,-0.22241509987281438
-0.1703690281211322,-0.2230979406287852
-0.18003948843365267,-0.2195816326079386
-0.18788806480723982,-0.21683720678817603
-0.19566077621489017,-0.21388440107878182
-0.15853527573191856,-0.2273468172401305
-0.15658732205922649,-0.22807190082059312
-0.15501645676102122,-0.2286628826731646
-0.1683218767784579,-0.22385003564856248
-0.1662667373180797,-0.22459675833641085
-0.1625287451596888,-0.2259278803461036
-0.1546697891367805,-0.2287931837245838
-0.16450161068100874,-0.22523488840567232
-0.15272080273511002,-0.2296027886745793
-0.1525169279355905,-0.22971335122356604
-0.10588377252633391,-0.24644059284764813
-0.10681703192281336,-0.24611722704468608
-0.1448494542452211,-0.2325929294047912
-0.1469210408447069,-0.23189916741284236
-0.14310482752587053,-0.23328808477958976
-0.14237513032342192,-0.23361637608620767
-0.15144432559596424,-0.2303145499503305
-0.1477638799597017,-0.23165449150283177
-0.15086810023603245,-0.23058950064703204
-0.14901189186587835,-0.23125778397652447
-0.10382080865603899,-0.24717736905901422
-0.1077432793357633,-0.24580016396444077
-0.10177354127525115,-0.24792233566144584
-0.0995327050294767,-0.24876923532060422
-0.10001476565980663,-0.24858008968412698
-0.1411128938907737,-0.2341725147216413
-0.111877386100822,-0.2443685441682261
-0.11170506121233024,-0.2444265988438324
-0.10970741131651537,-0.24511951768129472
-0.13916496274646367,-0.23500810321812082
-0.09799269405440032,-0.24939587081197165
-0.0974582211832186,-0.2496181362380722
-0.019911450306593817,-0.27758536993911975
-0.02115091199216444,-0.2771348879346016
-0.006057432249753119,-0.28262449743214113
-0.004258020145552143,-0.28327895458470687
-0.11365180022819119,-0.24380251585312368
-0.11440054744410194,-0.24359039957568526
-0.13837121224829405,-0.23539012824185326
-0.09605289334076807,-0.2502376811478645
-0.017840682919099227,-0.2783389805263896
-0.02174737065776036,-0.2769184246770474
-0.015803497712339833,-0.279080348270459
-0.02541688045239875,-0.2755899958411994
-0.023701659396606563,-0.2762107417553772
0.015879429816715036,-0.2797919694666002
0.014001021991394962,-0.2804741307115378
0.012028432469992738,-0.2811907276504907
-0.002332969222152706,-0.2839789049192413
-0.006135574280786864,-0.28259614169990416
-5.790237928255063E-4,-0.284617037654826
0.0010092966333004262,-0.28519655810780975
-0.014038052093240067,-0.27972278103176373
-0.011981285705438887,-0.2804712431718223
-0.010008585176584237,-0.28118856990230534
-0.008078024941788045,-0.2818903691012191
0.0234277533023324,-0.27705358141683545
0.021933812115673062,-0.27759572840131064
0.01782443900139997,-0.27908680450317525
0.01986245507464182,-0.27834771884381426
-0.1144741412501537,-0.24377430213923434
-0.13733619422792304,-0.23595011211895128
-0.1361358785149381,-0.23667801299564684
-0.09549899724164122,-0.25047189573842
-0.061199552296011886,-0.2627252040435381
-0.060861561719479707,-0.26284281784768226
-0.06479507830450527,-0.2614959527723748
-0.06294103434592378,-0.26213237101020287
-0.028414625847750924,-0.27451093682095906
-0.02761187659231043,-0.27479987975980186
-0.025700920892567935,-0.2754879863062564
-0.030907484616844484,-0.27362185787848636
-0.02956870668747604,-0.27409917723471294
-0.03348310985651102,-0.27269981293969126
-0.031503827031653636,-0.2734089085869202
-0.04326275672707469,-0.2691839301674319
-0.0414174205244501,-0.2698346703050347
-0.03730615964678757,-0.2713187451627546
-0.0384017224680156,-0.27092117318409065
0.01605826046877326,-0.2797271874553461
0.010098560389101192,-0.2818924792909488
0.008157680052040407,-0.2825982942664126
0.006279508035158975,-0.2832815982340478
0.0013343166281622276,-0.2850790196236278
0.02994714840785758,-0.27468136905166973
0.031582278514335836,-0.27408539275875177
0.02772207308766391,-0.27549502523869857
0.029629557580248555,-0.27479738261396547
0.025724820973856505,-0.2762233005489032
0.023770187900689785,-0.27693003539834066
0.33525808587810757,-0.13287702655185935
0.33696050251888016,-0.13034734711207063
-0.11459978039420662,-0.2440446044797534
-0.13554851325073689,-0.2371154200663304
-0.1337204866417505,-0.23807407451025867
-0.12984607933714074,-0.2400053950999867
-0.12892970489313332,-0.24030483967839017
-0.08448121357674657,-0.25447551282550607
-0.0852029038530947,-0.25422039924132467
-0.08239847530844184,-0.255167453426786
-0.08033956885432597,-0.25587264193914083
-0.09416321418754152,-0.2510284957183411
-0.09221451355894739,-0.2517515276194176
-0.05880770805619576,-0.263554067917652
-0.05631783761519863,-0.2644400637618859
-0.05498307155960639,-0.2649229520005568
-0.05300372277150671,-0.26563997008113377
-0.05107587769173365,-0.266342118233967
-0.04918364458933908,-0.2670374127309092
-0.04403079708309207,-0.26891341231622595
-0.07653651525203964,-0.2572929911608417
-0.07456505476440264,-0.2580397655421075
-0.06534698658524442,-0.26130888833507493
-0.03554003740724055,-0.2719585806373121
-0.03934698006334703,-0.27057952185582906
0.004353745036404115,-0.2839814384931042
0.0025990518566132723,-0.2846220670640121
0.03549260259041102,-0.2726748304984381
0.035686107925214094,-0.27260546453611334
0.03225365151491444,-0.27384210174200396
0.033513957487467765,-0.27338567325587027
0.1351411173734391,-0.2364316650905931
0.1357083811930261,-0.23622885503288174
0.13120070876907236,-0.23785542995496642
0.13315418578921617,-0.23714551800121253
0.13025531427085135,-0.23821306255085062
0.12995517074199933,-0.23831692898481788
0.13066704562092651,-0.23805393785379275
0.33307793458232055,-0.136783083617802
0.3330536789495113,-0.1368279863439929
0.33112088613276375,-0.140689160428976
0.3290323316823748,-0.1445952256014935
0.3291467429897331,-0.14457853500108836
0.33789455597575313,-0.1289710098713554
-0.11588768569972022,-0.24386830057034464
-0.11681418182738218,-0.24371247208439156
-0.12007099029755336,-0.2432075334573745
-0.11793812388663599,-0.2435651080050309
-0.1259399983243862,-0.24191496947009317
-0.12796015560657042,-0.24099177656732365
-0.125204809806612,-0.24208070742106824
-0.13284359811183488,-0.23858773369602923
-0.13179913939815896,-0.2392715575566154
-0.09029220319733022,-0.25243418274549456
-0.08633182796590311,-0.2538201380882203
-0.08829316123113279,-0.2531318045145853
-0.07857597469579507,-0.25651790505868566
-0.05703709279918495,-0.26418079950731505
-0.04912503552085489,-0.2670592679160016
-0.047217403994385586,-0.2677651108424416
-0.045223450187153624,-0.2684938392276073
-0.07264196581777255,-0.2587468881246437
-0.07068810454853319,-0.259455745186041
-0.0687695873761284,-0.26014026691510717
-0.06676434435337927,-0.2608294083415889
0.04446586299772696,-0.26945701525608895
0.04343229297250164,-0.26982448362472095
0.04136163532157261,-0.27056873404180504
0.037551631914961435,-0.27193937797579304
0.039092159350578304,-0.2713846006843443
0.03931927208740328,-0.2713037155859659
0.1351428951239545,-0.23643655076514727
0.1331618269974113,-0.2371665178300033
0.13120737360967993,-0.2378737464970831
0.14119101258412659,-0.23430325032625388
0.1409574752831961,-0.23438718458495014
0.3279260494164223,-0.14654825270014182
0.3399605587367144,-0.12506494270295374
-0.12029079345792226,-0.24315783911766203
-0.12391614951559218,-0.24246676818805735
0.04527614471256812,-0.2691696740066045
0.04723653695077578,-0.2684787666908073
0.1407989848244062,-0.23444589747128014
0.14095838686453538,-0.23438968982385533
0.2602016721901798,-0.19119768503065
0.26215706662692767,-0.1904930425865207
0.2583337039799307,-0.19187978502561148
0.2406995904382883,-0.19838664007939147
0.23874567255189205,-0.19909534042945715
0.23687953744519927,-0.19977334313481157
0.3271933431807588,-0.14768353991731842
0.3266962071980889,-0.14850126886338955
0.29548447601169225,-0.17827180209154164
0.2972684201265035,-0.1776220897349171
0.3408673304049257,-0.12381793343946502
0.34275062269014145,-0.12115893961591026
-0.12210512432414478,-0.24287134068918326
0.06678945323239441,-0.2614295168292041
0.06874099450727034,-0.26071428499432664
0.0649492089100331,-0.2621038410191248
0.06082987309542625,-0.2635639467935308
0.06288102600533983,-0.2628452920746565
0.059059408225643414,-0.2641910830629864
0.05700699194245917,-0.264937643700972
0.055032319055314645,-0.2656675105951236
0.053105586554466136,-0.26637271660383777
0.05115030359933825,-0.26707766542554134
0.04875614343653834,-0.26793752712894914
0.04923681316638186,-0.26776741231010837
0.08490876025603575,-0.2548450984604844
0.08436564967474836,-0.2550263022136784
0.08231095910220448,-0.2557430554587704
0.07651554871383974,-0.2578527829416112
0.0784941645366859,-0.2571256588820716
0.1901658006158685,-0.21677930955271735
0.18991624936981266,-0.21686375740921457
0.18813355132012338,-0.2175000524773299
0.1688232386383785,-0.22440477292175293
0.16828601017223674,-0.22459876400402076
0.16749525394963122,-0.22488798672432284
0.18600349988452256,-0.21826765407730164
0.1839950342806401,-0.2189530071536302
0.1781799206351713,-0.22100178059336967
0.18011020441453746,-0.22030707084814388
0.23287668703110698,-0.20120156663124286
0.23483649648193555,-0.20050905767931504
0.23108647535271776,-0.20183951514464205
0.22896837939193188,-0.20261767053218505
0.22697555847110934,-0.20336203483670948
0.21538041849141604,-0.20754331670372747
0.21724370125510267,-0.20686665494964218
0.21074963441867015,-0.2092894697317828
0.21139629428213125,-0.20903218405195217
0.21333922827555007,-0.20829329739283492
0.2660762951250508,-0.1891069517623528
0.26413104153432027,-0.18979412831356418
0.25630158087687765,-0.1926363693183337
0.2543681764089675,-0.1934014453443045
0.2538809173708929,-0.19359528935321924
0.24833631109470794,-0.19561280529688083
0.24655517428229873,-0.196243582932767
0.24460127342715687,-0.19695233008864424
0.24266719230368816,-0.1976618417629856
0.3256917690407074,-0.1504543049755279
0.3243834542820243,-0.15240731419373593
0.3252399134654053,-0.15112645993650575
0.32328651329205277,-0.1542355820335581
0.32320865220385275,-0.154360335228195
0.2913672713469735,-0.17975838420735785
0.29337758859374413,-0.17903939956532874
0.28946171017169164,-0.18043328668279737
0.28750619244416076,-0.1811375638809597
0.2858548330549887,-0.18182048544207852
0.2991791920720819,-0.17693453831505992
0.34581639964781086,-0.11725296093022242
0.3447740477082216,-0.11853800383545933
0.07459467027056553,-0.25856598399521474
0.07264552437950039,-0.2592877989055329
0.07073240638230383,-0.259987152137848
0.08533707157937956,-0.2547828854019539
0.08648535916078884,-0.2544359993333836
0.08833237100630323,-0.25377073281300844
0.08054381947261789,-0.25637857643188944
0.14304024484704814,-0.23392210204600808
0.1429886983469976,-0.23394564224828748
0.1509252000975735,-0.2309687592802253
0.1527780707753948,-0.23029130675225062
0.14681527816556939,-0.2324481426243621
0.14886946966390666,-0.231706604122555
0.14505510234841715,-0.23310059470421346
0.19187898552851165,-0.21617929173560796
0.19393034158841627,-0.21544802298631774
0.19578911005520405,-0.21476818106687057
0.1762026215231338,-0.2217251665256026
0.1742507483336735,-0.22243948618152415
0.17239367093753777,-0.223114701434078
0.17034238941951846,-0.22385544916678948
0.1665648400169605,-0.22522914026906418
0.16655629472341213,-0.22523293526742671
0.16746063241354228,-0.2250410393437723
0.1820708642698697,-0.21961689900687448
0.22539172409124414,-0.20396165240961542
0.22118044866306377,-0.20546661479449385
0.22285166789883634,-0.20488590268288528
0.21919993363961598,-0.206164315382134
0.20964022466221105,-0.20975287518359378
0.20555372263181218,-0.21134557846255395
0.20754636416748382,-0.21060872305542605
0.20164093951432804,-0.21261480599171434
0.20360979483780187,-0.21194715721528082
0.19971173952558094,-0.21332092907171268
0.2680349984279764,-0.18841140285704475
0.2695158090531728,-0.18790622115341143
0.2525989585336862,-0.19410805624853225
0.25048361587357365,-0.19488281184524664
0.24846621118823561,-0.19556760416656185
0.3221351734141513,-0.1563133652300367
0.3207589630744823,-0.15826636843932687
0.3213331022860433,-0.15746710343922035
0.2758921875253746,-0.18569070140759855
0.2778307558653308,-0.18493981691080602
0.27409164779963324,-0.18632208334457676
0.3010897330774803,-0.17622885644851127
0.2855960746904946,-0.18192964811778228
0.28366564271700706,-0.18273987958440502
0.28210547456301444,-0.18332521943278068
0.2817223149206388,-0.18347768398085504
0.27984998261486466,-0.18415688221961343
0.34848230826949955,-0.11334694685511042
0.09229140963381507,-0.25238113116875804
0.09250908623200632,-0.25231365923609783
0.09028692349403976,-0.25306377649595174
0.1624820901423698,-0.22685258157200788
0.16059162339036226,-0.2274506820344716
0.16253675980667714,-0.22683638421505167
0.16458409025147183,-0.2262658673755938
0.15863555164714302,-0.22815346308185053
0.15670906190649123,-0.22885014191493538
0.16498069811311636,-0.22615409538470102
0.1421233009471171,-0.23447121673033916
0.15472798886893496,-0.22957161403509932
0.1977396083744846,-0.21405008294588512
0.1672396266268243,-0.22533213904281424
0.2250767818543128,-0.20407969770371653
0.22312371000296305,-0.20479072315617167
0.27197003927854146,-0.18706876807877565
0.2699520701629303,-0.1877599874928652
0.31964972527384033,-0.1602193952764029
0.30279385888348864,-0.17560864648279947
0.3486807780997094,-0.11311018979543988
0.3517896603004919,-0.10944098954947035
0.09425038991949458,-0.25179926185140356
0.1666537903682832,-0.22560215105870107
0.14118261425891504,-0.23500591919123892
0.31937969991308274,-0.16060107915950592
0.31833987091396904,-0.16217240435836383
0.30446779902444654,-0.1748979087648151
0.3525874425582562,-0.10842735799694059
0.09584537930200696,-0.25131036456298245
0.14013132955519647,-0.235512058863233
0.3174263399140268,-0.16325626830618367
0.3166809540995876,-0.1641253825473582
0.3056696084956716,-0.174428806831956
0.3063938458032055,-0.17414122757704642
0.3064187370491961,-0.17410816560332448
0.35479939368071434,-0.10553500590378254
0.1040855371381294,-0.24872874067240058
0.10614158062639693,-0.24800789295413767
0.10021074322321417,-0.24994413570467855
0.10171699898642197,-0.24948988172874342
0.09819323770719426,-0.25057246110295245
0.09624297351088189,-0.2511968239095503
0.13932577269152505,-0.23587091122942883
0.13740502299556162,-0.23667076553091204
0.13555287023262985,-0.2375632583316341
0.11597246321564292,-0.24463283914741407
0.11791169791853275,-0.2440711516816121
0.11401382487573433,-0.24522417891991907
0.10820383119722318,-0.24726916327851056
0.11005898212718566,-0.24661678111363775
0.1219949319357732,-0.24294842070508677
0.1240643601463255,-0.24226981666439174
0.11993253512687746,-0.24349945853145405
0.3154729891555027,-0.1658070479398359
0.3152648643674191,-0.16607838222720755
0.30655593757300026,-0.1740292762594941
0.36040075595005444,-0.09923711588048761
0.10230316044252864,-0.24932164196935092
0.12581941855291712,-0.24160257395289336
0.1279061949646235,-0.24095838299189498
0.13477899302046525,-0.2379336488365808
0.1317394489495164,-0.23933601408028976
0.13364935453939872,-0.23850635763686923
0.1298954270722547,-0.24002840998381753
0.11797488446267552,-0.24405743738611257
0.11201696647487965,-0.24591925635105744
0.3139297829038535,-0.16803138907650206
0.3121926407035241,-0.16998436034233635
0.31351962681266293,-0.16848871968626916
0.3101254324184496,-0.17193730239642646
0.31156631335441376,-0.17061804003743758
0.3067465356948071,-0.17395782545883023
0.3072418626662018,-0.1738901722003195
0.3076598183559572,-0.17338612712910595
0.3618843619204287,-0.09772313291215179
0.3096130307390703,-0.17239886371364005
0.36821399004443056,-0.09094286239459884
0.3691979497164446,-0.08991128015398188
0.3760272194201491,-0.08270192556538379
0.37662449915160157,-0.0820994373932213
0.38384042492757886,-0.07473067887339792
0.3842772639936214,-0.07428761465313789
0.391653649353914,-0.06654566552784866
0.3990259932554171,-0.058663919894632016
0.39172114000108005,-0.06647577342582826
0.3994668872230715,-0.05820876029060351
0.40636532517567137,-0.05085206941489501
0.40728012192713536,-0.04990761802217038
0.4133173661553735,-0.04304018465886589
0.41509343652566777,-0.040703741041905245
0.42118608738666174,-0.03522838103150137
0.4697870138067152,0.02796158870110001
0.4693334599720743,0.027267358039603864
0.4854135801569338,0.045659230747708945
0.4824498347641281,0.042891197265912485
0.422906641789201,-0.03273524984104936
0.43460445036212386,-0.019604568531980046
0.4385332461491369,-0.01460813271215234
0.45415997114286927,0.004882036555456926
