"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30358230048990775,-0.1741397172042357
-0.30373243952204576,-0.17436347998359364
-0.30538001045774443,-0.17827038738295922
-0.30135641827349424,-0.17045628206172267
-0.306339732478754,-0.18217702045252387
-0.29968132715792395,-0.1665493636867162
-0.3070677631884096,-0.18608356111831625
-0.29757391250936976,-0.15873602258062833
-0.30748343638354636,-0.18696350208435278
-0.2961552306071054,-0.15092295615682838
-0.308464762498167,-0.18999036858399093
-0.2974576055374563,-0.14311097495236766
-0.30869580281218173,-0.1919435858834263
-0.3013486035841938,-0.13530002614964523
-0.3086867491974175,-0.19389670742793605
-0.30757484324528267,-0.1274900086943722
-0.3035988993254428,-0.13252013510651922
-0.31501859401278864,-0.11968047681020463
-0.31141505707562467,-0.12335032439255586
-0.3088816242755606,-0.19584991030384302
-0.32360054129320104,-0.11187139886468712
-0.319230595953125,-0.11573226245120874
-0.30884373069533966,-0.19780302034632694
-0.30226697962470733,-0.21242911733469963
-0.30137184685306506,-0.21279523080086243
-0.300586305296489,-0.2131152948131719
-0.29890568795581585,-0.21373078191278694
-0.33293113123136214,-0.10406261949488498
-0.3270458534796025,-0.10881965427774606
-0.29331657841468783,-0.21577673017712135
-0.29509988779961915,-0.21512846809547898
-0.29121085939509217,-0.21654692701113581
-0.2892064616875932,-0.21728226887561908
-0.2873093467621475,-0.21798046062424278
-0.2853569206736018,-0.21869325091041764
-0.283413621828203,-0.21939414237075122
-0.28144699317259386,-0.22010489326174082
-0.27949285363334364,-0.2208129822229015
-0.30875829045817765,-0.1997561114261173
-0.3030568071196857,-0.21213660831111392
-0.30401024891415823,-0.21175882033290108
-0.30402482698864897,-0.2117652623156301
-0.29700248100676996,-0.21443493471681932
-0.3348609153632024,-0.1023975971944785
-0.3426754580189607,-0.0972774412568763
-0.27762004784871025,-0.22149087647219143
-0.3087506928290353,-0.20170923355131146
-0.3040178510947674,-0.21172685976458738
-0.3440550039888727,-0.09625455532703271
-0.25996583014713376,-0.22793340737444356
-0.25801049924905,-0.22863821903797787
-0.2561402744435478,-0.22931411371733962
-0.27558537755754453,-0.22223136911774216
-0.27363319617849535,-0.22294484476308982
-0.2718401827218782,-0.22359691061274067
-0.26972733290611317,-0.22436766830340205
-0.2677246979242386,-0.2251010337865935
-0.260410609116148,-0.22777435718326017
-0.30840465201162365,-0.20366222069765477
-0.3040914514994453,-0.21167881922626108
-0.35049049971061513,-0.09090601297356465
-0.35436171840578234,-0.08844616525786424
-0.2541035725735096,-0.2300581172726965
-0.25283993909327585,-0.2305264368789134
-0.2658246007381947,-0.22579910516908747
-0.2646449490950959,-0.22623509565880118
-0.2638746358150894,-0.2265186780419457
-0.2619371098559817,-0.2272270951319488
-0.30776935496522617,-0.20561509248206294
-0.30676230594368004,-0.20756781600331334
-0.30747577112312535,-0.2061832199166998
-0.3042601016814403,-0.2116015708676202
-0.3583056649816895,-0.08422472414941923
-0.25217406398712516,-0.230833963286965
-0.2503904272309015,-0.23150096334012196
-0.3057427035214234,-0.20952053451798852
-0.3045440920579238,-0.21150412694191595
-0.30552119502080566,-0.20982129491044266
-0.30473807237227735,-0.21147325900354802
-0.37393436540875913,-0.07494946391550292
-0.23538272944631095,-0.23696608406554803
-0.23654874834394476,-0.236520133767066
-0.2384985556187542,-0.23580012722105087
-0.24864063437062456,-0.23214658845432415
-0.3772004427079255,-0.07283027261796139
-0.2346951753995734,-0.23723269300722227
-0.24827660638928484,-0.23227990991703126
-0.24627639685726366,-0.23301196245750208
-0.24398190956483995,-0.23384012177528807
-0.24241039929691818,-0.2343937551218565
-0.24046974328109277,-0.23508518519233068
-0.38956351577193776,-0.06454604301021073
-0.4004690401532236,-0.05721455142122754
-0.405192774737511,-0.05387031460113073
-0.21505696206955044,-0.24431942448577612
-0.21319490734199953,-0.24499946357601865
-0.21984490575869342,-0.24261437265244695
-0.21898758605899535,-0.2429025665643002
-0.21701000645034568,-0.2436083228636547
-0.23073743520154485,-0.23878498621466343
-0.2326710755892661,-0.23802050633333216
-0.2303478938967978,-0.23893677968346932
-0.22574729014732653,-0.2406091849168904
-0.2248291074837692,-0.24092566249922293
-0.24437097022685592,-0.23370335821187532
-0.4208213377021897,-0.044939724711433274
-0.4255555206162348,-0.041599555237555985
-0.4364505928059227,-0.03427367944827342
-0.4472942858669061,-0.025983223908956778
-0.452080471684869,-0.022043592951541686
-0.46666627562159213,-0.010365948656476602
-0.4677105082369004,-0.009418160154203254
-0.20920450468058618,-0.24647109361842262
-0.2086811419689747,-0.24667260891952864
-0.21115358684435667,-0.24574909237133186
-0.22290459337383486,-0.24157254746515006
-0.22093656698239886,-0.24224243521726688
-0.22895749826046113,-0.23945118818723587
-0.22683787649933976,-0.24022515293690194
-0.4833400680423913,0.002011888142589018
-0.16089064469568637,-0.2638893022850867
-0.1602833673665741,-0.26410586036926886
-0.20743128138153402,-0.24714466686965147
-0.20532040842169597,-0.24795379582826546
-0.20333800279538847,-0.24871881946606028
-0.15836385297258374,-0.264790562062455
-0.15640826305357272,-0.26549466118780096
-0.15448354624836572,-0.26619621377935054
-0.16228039182786394,-0.26339710588116433
-0.20142997940859886,-0.249419077325073
-0.20030398242567787,-0.24985830162117328
-0.14199067270266222,-0.27075979446257453
-0.1407868342835465,-0.27119152403031366
-0.15250653205446052,-0.2669288521592341
-0.1514015898792845,-0.267338750618238
-0.15055880689444362,-0.2676545863749734
-0.14870534578719785,-0.2683304177470355
-0.1657220287921891,-0.2621954214395424
-0.16432740626532222,-0.26267105973540456
-0.16711599141995137,-0.2617823160560581
-0.16610689709319976,-0.2620724493612275
-0.1387952124424252,-0.2719070943665547
-0.1290624568914585,-0.2754413227762369
-0.1272122989581066,-0.2761168576153111
-0.19951983299632842,-0.2502481865591296
-0.19928247701509672,-0.2504402964266723
-0.14460036527962897,-0.2698233812868122
-0.14665316607671383,-0.26907802186366814
-0.14283363546415223,-0.27045781452273576
-0.16694500869441542,-0.26186585095003123
-0.1668088808700668,-0.261951812226767
-0.1670500056332469,-0.2619467421493977
-0.12666487482734418,-0.2763310077138457
-0.1368754908355703,-0.27259927220795616
-0.13492255230601738,-0.2733106650152126
-0.13300228415580606,-0.2740159666813814
-0.13101767876047593,-0.2747362111856608
-0.12722356075775249,-0.27614783759240774
-0.12760429040946208,-0.2760299767114045
-0.12761914065118826,-0.27604653164274046
-0.19909786502694965,-0.25082339414292737
-0.16621340717858551,-0.2623654469379093
-0.12911452786164118,-0.27558456431082656
-0.17645996404828618,-0.25905269319404883
-0.17622883126158767,-0.2591027353586429
-0.1742130876502037,-0.2597203683155437
-0.17225600424598314,-0.2604203590266822
-0.1704005434017324,-0.2611000210714231
-0.1986049389424256,-0.2514765636895789
-0.1683484002760685,-0.2618383940988032
-0.16618720455098146,-0.2624710449727816
-0.1662416854399974,-0.26244323733715624
-0.16625092334386438,-0.26246864979867884
-0.12930246722905664,-0.2755282370686864
-0.17825556754927716,-0.2586733621488371
-0.18231499864522394,-0.25779965752514644
-0.18365709181935347,-0.2576213573838974
-0.1793072279623982,-0.25849164140402126
-0.19796216020931479,-0.251976344097686
-0.11933478545302312,-0.27910012810381374
-0.11733027500181334,-0.2798102350528857
-0.13024741209089966,-0.2753251710241848
-0.09783323321948595,-0.2868725537387323
-0.09584215603969187,-0.2875734905988831
-0.09791858285651608,-0.28684323811780205
0.3065216017350611,-0.17412009679818227
0.30798570109662454,-0.17802576319266072
-0.18440838868212908,-0.2575786278633599
-0.18033893794172137,-0.2583207731075263
-0.19026842773097563,-0.2559147735255042
-0.18869571834374105,-0.2563488572465049
-0.18647761310705063,-0.257153873536888
-0.19687692261964101,-0.25281570242659995
-0.19227010310821369,-0.25537810894838114
-0.1154213819226633,-0.28050220922047453
-0.11347176649116321,-0.2812227435064495
-0.11156544622722782,-0.28195790128285486
-0.11106935738940941,-0.28215631242090644
-0.12190910681512201,-0.27821586141585963
-0.12139143158272311,-0.278386425156032
-0.1231786669475831,-0.277807673030129
-0.12519833513569978,-0.2771606046288888
-0.1271142869240443,-0.27667477897867376
-0.12525828264570202,-0.2771438816888074
-0.13027532643800663,-0.27552568218310886
-0.1292860090484937,-0.27605629027003786
-0.12741833690280224,-0.2766836454296406
-0.09391648455128494,-0.28826543274766225
-0.09196175778132136,-0.2889719063014843
-0.10765682666105483,-0.28347761933348836
-0.10580703508729103,-0.2841447254427106
-0.09989639299568381,-0.286169694212892
-0.0743398279811257,-0.29533569580859714
-0.07632489037677509,-0.2946262991517355
-0.0645951785046005,-0.2988614233273299
-0.06275183064813249,-0.29952721433517937
-0.02159556915351931,-0.314415889278341
-0.01975959120250003,-0.315082674812666
-0.023549388811645783,-0.3137069203592435
-0.02361754302581014,-0.3136822384104878
-0.005981473969504437,-0.3200872667776242
-0.004103623833400219,-0.32076924498243986
-0.007892839403640935,-0.3193929816254039
0.017975729526321597,-0.3165643370826728
0.018231338243105057,-0.3164714201773353
0.30861959347895873,-0.18193176069256198
0.3057923116249928,-0.17304565080405765
-0.18831506232981923,-0.2565171610953014
-0.19612871352796543,-0.2536322278874631
-0.19466222015764373,-0.2543981116677649
-0.19417516305900856,-0.2546986506920818
-0.10960316149928047,-0.2827480604947826
-0.09004528558810199,-0.2896705992425795
-0.08805685724758691,-0.29039737823036604
-0.08610332908254559,-0.29110714901501455
-0.08425499325613715,-0.2917687678765564
-0.08218922900118718,-0.29250731399619045
-0.08014320459242702,-0.29324788085115105
-0.07684374820946502,-0.29444191607013515
-0.103744979411765,-0.28488398160889045
-0.10142807423520808,-0.28566109859290234
-0.10168042088924331,-0.2855813824184718
-0.0724124994531467,-0.29603116583859573
-0.07045773134658205,-0.2967375256799622
-0.06854225618435776,-0.2974303976509579
-0.06654990703328302,-0.29815495461156005
-0.060689000617728486,-0.30028338139764243
-0.017688547962954198,-0.315835526931775
-0.01565101946372622,-0.31657595064949956
-0.028059650745632367,-0.3120756690070074
-0.02745868123845771,-0.31229353004707955
-0.02554854349006567,-0.3129838771859442
-0.03128362041791861,-0.31091602527806744
-0.02941372437846366,-0.31158792679259356
-0.03332531321816852,-0.31018085366073733
-0.03134725441458611,-0.31089330176944124
-0.04309798196912365,-0.30664583101042175
-0.04125797747646752,-0.3073112105072283
0.014153541535064321,-0.3179550421504581
0.016210228765827416,-0.3172065835317112
0.01218143782284588,-0.3186729737324957
-0.0021782407312194614,-0.3214682170803971
-4.2407002348449454E-4,-0.3221056485052109
0.0011644666544590107,-0.32268420206552645
-0.013885247254916284,-0.31721748521554904
-0.011827996898720942,-0.31796461613424204
-0.009854869731373053,-0.3186807673166152
-0.007923992666276468,-0.3193816874177813
0.027870973789427392,-0.31296598339044057
0.02977927830842661,-0.31227059504236193
0.025873234238624927,-0.31369291982260067
0.02391994408766517,-0.31440334648304097
0.02208411522505052,-0.3150705443135684
0.020013144917972306,-0.3158235990385091
0.3094326174800539,-0.1858376867507025
0.3040264266605033,-0.1702148416201159
-0.0783785786585885,-0.2938903105989396
-0.05864871681246308,-0.3010319124967824
-0.050916057827901894,-0.30381765019703016
-0.051948568501227324,-0.3034501664582621
-0.04896032201639565,-0.30452134798811914
-0.04704832919741726,-0.3052152093704402
-0.045052574472215876,-0.3059389881031594
-0.0365438998772965,-0.30902230965415656
-0.035382033074837935,-0.3094390594874128
-0.03919045515143463,-0.30806407831984745
-0.037149874151003695,-0.3088039559233352
0.010251933586273843,-0.31937573312700474
0.008311381047776553,-0.3200824355623371
0.004507891484884391,-0.3214665373196443
0.005613184833997862,-0.32106427102491186
0.006433378370500873,-0.32076613361338574
0.0029271851182269626,-0.3220431082962175
0.002609099951544067,-0.32215902551493586
0.041499968552009214,-0.3080106401307589
0.04224629535813505,-0.30774039741119974
0.03769222297131349,-0.30938750210649857
0.03775576060432974,-0.30936451393886855
0.03945874399761128,-0.30874875797818213
0.03563733618304266,-0.3101343412164007
0.033661451161701925,-0.31085277077181955
0.031731447475069854,-0.311557092320641
0.3097038903069004,-0.18640590049881955
0.3027123167926652,-0.16630911540642523
-0.05688305465769846,-0.30167224619257554
-0.05483038657197527,-0.30241811424193166
-0.05284927046260732,-0.3031302665158895
0.002753416528983946,-0.32210662150336006
0.043570017208555176,-0.30726470552167606
0.04541007232232052,-0.3065994554596684
0.04736406721216097,-0.305890962653227
0.31071314736275213,-0.18974342635686742
0.31090309697053553,-0.19169647575594323
0.3002175883821927,-0.1584976097396194
0.053231665503741796,-0.30378088841511885
0.05369181748337777,-0.3036156463432911
0.051276447863290456,-0.3044860259062544
0.04845770111550412,-0.305495324171993
0.04936116224116942,-0.305170856082154
0.3109017099212751,-0.19364960146444
0.2973487658386362,-0.21490621957609143
0.29556947424595414,-0.21556731996502282
0.2987376212135178,-0.15068569936296936
0.06507394629655991,-0.2995082727329244
0.06568737276834058,-0.29928582626560324
0.060964397630953404,-0.3009952885519429
0.06300874116900854,-0.30025791062870927
0.05714135789285337,-0.30236857488451796
0.05919649403616142,-0.30162947664303297
0.0551609802968544,-0.3030827732081469
0.10391858364908604,-0.28533157986454216
0.10596636371138174,-0.284588019464378
0.09311325144261404,-0.2892912339045812
0.09425333702310243,-0.28886900372094076
0.08655779010351068,-0.2916966650978123
0.088399932312716,-0.2910180261630073
0.07664850190652071,-0.2952798118709273
0.0780319984138631,-0.2947871736374823
0.1080268835116253,-0.28384452407341443
0.10895198576345101,-0.28351925135732253
0.12161220063036912,-0.27895815869126017
0.1236561471644616,-0.2782095308414112
0.1196139874553846,-0.2796855884510755
0.2154603816588838,-0.2448245926775779
0.21732117944145501,-0.24414110948957113
0.21342366325202383,-0.24558683538467901
0.21254195090815803,-0.2459248822765524
0.2608025047452486,-0.22847815664055798
0.2622633541493019,-0.2278465768730102
0.23884816570174183,-0.23643835952990974
0.24080233560021014,-0.23573034695971212
0.23698014545306947,-0.23711119133393962
0.3111306139791757,-0.19560263532759647
0.2992533592612171,-0.21420795975060203
0.2950298634594397,-0.21577082260341993
0.29986492706159806,-0.14287274914655826
0.07472123488707633,-0.29597546386367396
0.07276884748896814,-0.2966883677426343
0.07085757362606368,-0.297392777802004
0.06931607128787456,-0.29796344885212644
0.06886941182076861,-0.29812882645045813
0.06691701408691332,-0.2988417019673891
0.10215469839035941,-0.2859752980749877
0.10010718372816606,-0.28672119414392366
0.09812348424005501,-0.2874424279233451
0.09620240242148367,-0.2881469840366489
0.0923399901509662,-0.2895762702406347
0.0903519231524823,-0.2903040340995652
0.0844984112915123,-0.2924527625127373
0.08245342209178139,-0.29319617908589124
0.07863477428085124,-0.29457370678956407
0.12541691758638981,-0.27755799995009484
0.12746413774446108,-0.27680510905981703
0.13531536236170305,-0.273972099098657
0.1354893342973556,-0.2739108943584058
0.13137060298389683,-0.27538393999921656
0.13332812562850993,-0.2746851276046995
0.12951847173029435,-0.27605405523808757
0.11769741401922343,-0.2803946607533504
0.11770966766047046,-0.28039011818125076
0.11383585737828716,-0.2817966467237561
0.1145849337393387,-0.281528916906046
0.10988293821259917,-0.28319459094259625
0.1411208672360087,-0.27189773875847945
0.143110927234373,-0.27117786220959794
0.14722697496506715,-0.2697270935885273
0.14693120491917508,-0.2698281893677385
0.1451592539685533,-0.270448314269511
0.23297870155677922,-0.23854331373260798
0.23493741479236752,-0.2378477684050227
0.23118830472956986,-0.23918077284055442
0.22906677339447112,-0.23994949214133182
0.22706403531402491,-0.24066661805815798
0.22318822574724645,-0.24202952056287688
0.22420084554430664,-0.2416761250843904
0.22124788655911115,-0.24271347324216738
0.21927346530848646,-0.24342792700204424
0.21058523850337635,-0.24677843104685596
0.21149076184751264,-0.24635321022649842
0.20172558504482813,-0.2499088393445955
0.20367829307777008,-0.2491968153105964
0.19980613671172465,-0.25064171683501324
0.2661637493961287,-0.22640875131769794
0.26422400642640226,-0.22711107773304592
0.2603597768520315,-0.22869341916663893
0.258991268554407,-0.22934893058825417
0.2526785789053443,-0.23138823412941073
0.2539141504319863,-0.23098842419540516
0.24855494176707893,-0.2328728417926798
0.2505563699129625,-0.23214414205082173
0.24665121516058575,-0.23356890718175155
0.24470093105216273,-0.23428758263820848
0.24276956252600712,-0.23500453088776185
0.2759380260657537,-0.2228780928866918
0.27788279149631584,-0.222144273782563
0.27415214736341165,-0.22354973819044527
0.31115570871555487,-0.1975557504745425
0.30116191456426594,-0.2135107178655165
0.2914731245060078,-0.21711085681535014
0.293472125714583,-0.21636082400758144
0.2876282809909468,-0.2185346239984557
0.28957805949827103,-0.21781458701493764
0.2856910157370051,-0.21925208454521256
0.28400638934236105,-0.21988167181350082
0.2799134375291984,-0.22139273813761592
0.28178371146497294,-0.2207078881015371
0.3035755858338641,-0.1350587686302871
0.08068780792936489,-0.2938358967168714
0.13920305118727022,-0.2725951599128325
0.1372442716513717,-0.2732905233076056
0.11575892135189886,-0.281107525327514
0.11184489062448669,-0.2825079341469148
0.15106067728742126,-0.26840243078123416
0.15292564800163067,-0.267758185280837
0.14899588022138746,-0.26911541049946763
0.19851936432510447,-0.25117550051996196
0.22515108243144047,-0.24134534515520378
0.2098022495314401,-0.247259174812477
0.205329959490342,-0.24869357010593968
0.20566274543326812,-0.24870629670290828
0.2058780485836264,-0.2487045541179272
0.2720384603603556,-0.2243181947630376
0.2700282575905608,-0.22503078391741885
0.26812034790691186,-0.225707403033712
0.25855721515002694,-0.22955499678401886
0.25450171909927577,-0.23082967332698548
0.2558660266984585,-0.23048783733946285
0.3111143866544186,-0.19950889211001863
0.30286402010287033,-0.2129035608760176
0.28373219171417907,-0.21998426272599245
0.3057760815675781,-0.13235073546100745
0.30983574064142716,-0.1272437713170193
0.16271433514923045,-0.26438544777295514
0.16470782675515833,-0.26366695924701766
0.16674860911457054,-0.2629237702257492
0.15447464572661468,-0.26722636303839525
0.19787560082116334,-0.2514849963601239
0.19710166380405136,-0.2519028614289739
0.17057879654907931,-0.2615661366529586
0.1706547924340007,-0.2615406820329146
0.16851344082866718,-0.26228482677004555
0.20968429237453218,-0.24731747530931553
0.20773214651764135,-0.24818009003448283
0.2565188753546958,-0.2302944998340461
0.3110937514467265,-0.20146202549511108
0.3045359921652626,-0.21221564305658608
0.3135849266661379,-0.12318495244768013
0.1607968266941007,-0.2650756844320805
0.15883246748401958,-0.2657557368010385
0.1568913256949383,-0.26641221584229635
0.15489469545464002,-0.26709099778645895
0.19640721935221622,-0.2524720118021105
0.1953075103733673,-0.2533468892507292
0.19611462823710235,-0.2527231562064043
0.1764895718248112,-0.25957454315360534
0.1772964307076459,-0.25943640278730423
0.17450510256335605,-0.2601994121004381
0.17263979118063216,-0.26085203408388624
0.17863373941897687,-0.25930906078901783
0.18059755437637873,-0.258706352039112
0.3107371766533299,-0.20341529286054105
0.3053859148764957,-0.21188719188047353
0.30632652781263725,-0.21151154533986125
0.3063393189776737,-0.2114878989517509
0.31720429486479984,-0.11942833194888244
0.18880300502244382,-0.2563988860510801
0.1889244376034238,-0.25638420014378216
0.19443433469896482,-0.25389274213645596
0.18664226295937658,-0.2570822811331256
0.18456848185417812,-0.2575884653411346
0.18060591828559883,-0.25870447220077886
0.3100875877168348,-0.20536867708668058
0.30639257667169195,-0.21143918879687396
0.32139433127666417,-0.11542207833490592
0.32567239858841335,-0.11161245405539855
0.1926916074885286,-0.25501136072435887
0.1905909907240545,-0.25594779972380777
0.19254378559425328,-0.25511964958758765
0.18262825857162737,-0.25820835506401985
0.3097117865663744,-0.2062048206447525
0.3091942804003215,-0.20732215851324293
0.3065417002313962,-0.21136056387620605
0.32920406853998363,-0.10849329108456479
0.3081627731981115,-0.20927569505706936
0.30680435705040987,-0.21126920716210945
0.3070387829540753,-0.21122926848523177
0.30776008970233654,-0.20978608906436863
0.33493625835401075,-0.1037962587963279
0.3370139702311309,-0.10197678685006197
0.3448243544884879,-0.09667025927568829
0.34573628444434895,-0.09597945087918175
0.35263427105830986,-0.09019106146652892
0.3558522640729139,-0.08816291577533619
0.36044407067294915,-0.08341861265982997
0.376065440798233,-0.07431402357659841
0.3789774929268459,-0.07252869166593578
0.3916864837924572,-0.06438919267954922
0.4033892805264978,-0.05689395444766344
0.4073074386009131,-0.05424324667950353
0.4229290353497433,-0.04570688885865387
0.4290614600925535,-0.04125871455640358
0.4385495462030966,-0.034447778823099545
0.45416947362467974,-0.02172578387913448
0.4495915348538202,-0.025625525453457504
0.4697896695344308,-0.009676990671621026
0.4694260499362819,-0.009992613755505541
0.48541035902929,0.001134197252962078
