"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.2700000000000005,0.005344104611293123
-3.5,0.00530802522735512
-0.31330120216468443,-0.1621588457621944
-0.31333062930398015,-0.1660651034016445
-0.3131847091948404,-0.15825256589640277
-0.31354557592237436,-0.16997140840091793
-0.31299672244510485,-0.15434626777950572
-0.3137638183809204,-0.17387771424154871
-0.3129687207754832,-0.15044001050395409
-0.31356879542183214,-0.1777839145828807
-0.31521451401576284,-0.14262808356053724
-0.31330414655431005,-0.18169009714995574
-0.31793397095867026,-0.1348162775350502
-0.31298925618068163,-0.18364314182765643
-0.3225691149785166,-0.12700496055035243
-0.3192435631387522,-0.13263856484687922
-0.3125236478362335,-0.18559614802974875
-0.32896718655493823,-0.11919409360968101
-0.32705893682695164,-0.12138265359482618
-0.3124480859711665,-0.1875492538037616
-0.3348736194386859,-0.1128338504739232
-0.3121869303263015,-0.18950231219898947
-0.33634462955626715,-0.11138347668510236
-0.3114213926255686,-0.19145524183445306
-0.3426879957929527,-0.10548472913207436
-0.29514402427389297,-0.2068568240579956
-0.29335802755790097,-0.20749841042354195
-0.29125008338300085,-0.20826260459054352
-0.28924467876833104,-0.20899518476440698
-0.2863985795614644,-0.21004132563705458
-0.2873468371415763,-0.20969137577315888
-0.30233388500246744,-0.20415290845560782
-0.30157251188127787,-0.20447744124503536
-0.3003970017097334,-0.2050326757987055
-0.29896121851732815,-0.2054754924051564
-0.2962661032021452,-0.206452693184265
-0.31141604555910835,-0.1914649353625832
-0.344741028069566,-0.1035731198817321
-0.3505022727491504,-0.098524973379243
-0.3535653581046499,-0.09576287232164962
-0.28539733249031723,-0.21041219794291327
-0.28346013897365085,-0.21112987924471863
-0.2814939670895051,-0.2118418878056378
-0.2795370446207041,-0.2125423256149757
-0.3105100025979247,-0.19340813423641076
-0.302740142295935,-0.2040058445504907
-0.30129805890415406,-0.20466671918742538
-0.30201872420597975,-0.20434802861747425
-0.30213992983390014,-0.2042922929508116
-0.29705143072922824,-0.20617281894310294
-0.30071400102184864,-0.20495470282466408
-0.3583165304535737,-0.09164063128921632
-0.2600002114274214,-0.2196357693436931
-0.2580473936936006,-0.2203474937834251
-0.25617991514704436,-0.22103094137008808
-0.27766545216741995,-0.2132235573212584
-0.26976682566955557,-0.21608409161511116
-0.2718213619144908,-0.21534278506509583
-0.26776108209758676,-0.21680890747342532
-0.2619668702675642,-0.21891674715538742
-0.2639042767543224,-0.21820800310918054
-0.31001232561038466,-0.19536113225194296
-0.30308414730859823,-0.20391283764381862
-0.30326145854733755,-0.20380686519697888
-0.30144900798891716,-0.20463900074454028
-0.30438138908956025,-0.20339482163808498
-0.30434242570650827,-0.20341366842175046
-0.36263244607518613,-0.08795268673335235
-0.25614794453113043,-0.22104291168947693
-0.27563201201016413,-0.21396743214721517
-0.27188250919207096,-0.2153211266547396
-0.27367777607332944,-0.21467525700916718
-0.2658575279871348,-0.21749747064479918
-0.30946160981317217,-0.19659918415954253
-0.3090974992891768,-0.19731402377668417
-0.3030133563078959,-0.204002572439241
-0.3044511593924066,-0.20331164581919822
-0.36613086726003846,-0.08444642805673994
-0.37181272931873177,-0.0801425300418061
-0.24627608993836886,-0.22461890373713367
-0.24827974958532595,-0.22389633972901055
-0.25414527616680893,-0.2217806158081925
-0.2521929961808633,-0.22249381887245118
-0.24975539886777698,-0.22336776011540477
-0.2504005869227218,-0.2231366902277207
-0.30789769520934007,-0.19926684255167235
-0.3065456267517848,-0.2012196224562801
-0.30750765823618215,-0.19983683012805367
-0.30464129260288525,-0.20324279183331712
-0.30555393188423874,-0.20219221695159123
-0.30497625993998745,-0.20317234688848504
-0.37394489308197687,-0.07847042393028322
-0.38175871540421297,-0.07329157559936228
-0.3830583522081936,-0.07233290059469874
-0.24437289971602408,-0.22531644941530876
-0.24382799172862354,-0.22552344642309108
-0.3895727099131669,-0.06743823167293114
-0.23065079953134304,-0.2304093738810719
-0.22894197481331746,-0.23101623309311103
-0.22682197901357398,-0.23178916807244615
-0.225506047530656,-0.23228042325961754
-0.23659857558794464,-0.2282649383751948
-0.2347340017354872,-0.22894723361013913
-0.24244792427624834,-0.22610473072976506
-0.24146860509896684,-0.22647514179720857
-0.23855099149459952,-0.22755210904694312
-0.39300456356360935,-0.06452293943096031
-0.23269100948332194,-0.22968307865711804
-0.23073282456754116,-0.23038004516502872
-0.2248295499861824,-0.23253461885879378
-0.24052061766367083,-0.22683287273760877
-0.4052008044471853,-0.05531821247334678
-0.41341522989408297,-0.048903149401844453
-0.420828965858981,-0.042936217468029114
-0.43233832333862143,-0.0332829796218427
-0.436457368439733,-0.02960950732156273
-0.4510487668504428,-0.017662755556098378
-0.45208565994533473,-0.016717904527649298
-0.4655565343857097,-0.0020414586219910827
-0.46771506435412236,5.332000248650722E-4
-0.48334355208338126,0.014193456838795693
-0.48263362351538763,0.013579182410036602
-0.2092219142207504,-0.23820265576095537
-0.2074549347044579,-0.23881748729205765
-0.20533037515030897,-0.2395889663281538
-0.20333383403702093,-0.2403151047123514
-0.2151492790187261,-0.2361810673544339
-0.21327569366689297,-0.23682939995228947
-0.22293130001913258,-0.23325374218545386
-0.22099433931516788,-0.23400906808438737
-0.21921646122467467,-0.23470827366655617
-0.21567656041027522,-0.23599566890311513
-0.18367931573623758,-0.24749201762224898
-0.1838486713612884,-0.24741598643360246
-0.1858563061779591,-0.24670028721181547
-0.19947731498448615,-0.24173896866804442
-0.2014251917010884,-0.24101365810512543
-0.19894909520768733,-0.24193868650214861
-0.2092463970151171,-0.23819407652167035
-0.21121535393715032,-0.23752672938102107
-0.21907866662640774,-0.23476080494066934
-0.21710796069678934,-0.2354854667744657
-0.18386239892441875,-0.24745373258085146
-0.1897344497215868,-0.245355948042518
-0.18777571261923937,-0.24605139622447864
-0.18598130032402066,-0.2466554754887382
-0.18446923988907646,-0.24726747476899102
-0.18472145808768392,-0.24722562754569014
-0.1842786642554692,-0.24741449221675038
-0.19755311641079246,-0.24245884592906825
-0.1936340119893242,-0.24391579992112755
-0.19177947714776816,-0.24460728455717717
-0.1506166526660601,-0.25942149111326623
-0.1487540146676865,-0.26007208838907986
-0.12910806652649134,-0.2671745938632902
-0.12725745162678578,-0.267848871087644
-0.18446326558475434,-0.2475580257304159
-0.19558160302539904,-0.24318970383356836
-0.14464537996132898,-0.26155500396524906
-0.14669827815017494,-0.2608099119264462
-0.1428838292350419,-0.2622036810792806
-0.14084145676598003,-0.26294957219019566
-0.15068052728975959,-0.2593994243961053
-0.12520162573353322,-0.26859582837105594
-0.13885109429796885,-0.2636686087635445
-0.13377400903465925,-0.2654855859723734
-0.1330469299225197,-0.2657465846292264
-0.13106131435664056,-0.2664640520427173
-0.1841989540882877,-0.24797015515124127
-0.15259215185303027,-0.2587721329844488
-0.15346959393311602,-0.25847872430866636
-0.12315028014702913,-0.2693373893934701
-0.13693015748988338,-0.26435744751550144
-0.13497263432600637,-0.26505623361689856
-0.18409667659521806,-0.24809791679437995
-0.18357720675918393,-0.24867027940501693
-0.15434502398992112,-0.2583007932491622
-0.12138582919490085,-0.26997881899197346
-0.12072986075345146,-0.2702294969581763
-0.18235906843626026,-0.24952801530544366
-0.1526924669530591,-0.2590479655193893
-0.15250714607284405,-0.25917986436241425
-0.12059669779365995,-0.27028231354463195
-0.12074926001205033,-0.2702717723768352
-0.12038236591783229,-0.27041829488755
-0.10765741824312142,-0.2750870060865651
-0.10580960367821585,-0.2757595504624093
-0.1708702600256612,-0.25399917064107896
-0.17089276388692812,-0.25399438200551017
-0.1812846208704133,-0.25021505939709243
-0.15280760447848032,-0.25936455470181197
-0.1528507290969614,-0.2593709139984613
-0.15881096571858824,-0.25762782938916834
-0.15943307746975266,-0.25745104436639976
-0.15684036531400097,-0.25829065750963676
-0.1548936135124228,-0.2589316206462302
-0.16879246138098133,-0.25466700275726806
-0.16666463042456656,-0.25521384742831255
-0.1627917120421507,-0.2564109099133997
-0.16076341233168961,-0.2570336749167216
-0.11088944324191119,-0.273964322930083
-0.10961617302295482,-0.274391606511689
-0.12127778718286887,-0.2701862779490455
-0.10375737433392611,-0.27652582985713653
-0.10228351497925606,-0.2770941369086054
-0.06464225766241566,-0.2905987430757042
-0.06279982238383297,-0.2912670451199775
-0.021643579370114907,-0.30615580077315335
-0.01980766887753805,-0.3068227721015842
-0.02316552983815384,-0.3056034048435303
-0.006030250150760513,-0.31182928928387843
-0.004152493267040896,-0.3125115284467883
-0.007633962773871074,-0.3112464631809806
-0.17721570469732742,-0.25191738447970413
-0.17858819421760463,-0.2515827816192717
-0.17468160265844584,-0.25292025023966425
-0.17272832558234036,-0.2535157186847606
-0.18054150940343563,-0.2508380284575559
-0.16487445944394521,-0.2557831101095227
-0.11443655948426563,-0.27281474993789373
-0.11356828371304763,-0.27309594874660476
-0.11162355682072624,-0.2737254847232353
-0.12171347559472143,-0.2701682726413276
-0.12145768452431924,-0.27017639680087097
-0.08810794309255895,-0.2821456887162687
-0.08615105033092815,-0.2828462082102756
-0.08430620007563358,-0.283517415330379
-0.08224611912582717,-0.2842715935730737
-0.08019940939298999,-0.28501027734816675
-0.09793281357292233,-0.27875419590366607
-0.09594807210943035,-0.2794725629223094
-0.09255685996371818,-0.28063153809329
-0.09204339799677616,-0.2808042331835713
-0.10172534272320223,-0.2773126896795048
-0.09997633663242947,-0.2779973233892419
-0.07282627965595581,-0.287651126928071
-0.07246343183952882,-0.28777907587626905
-0.076377997218591,-0.28638018122746667
-0.07439365616772503,-0.2870915662212189
-0.0705073350687572,-0.28848178407544806
-0.0685911285069048,-0.2891726463640818
-0.06659668594581188,-0.2898914471016038
-0.060733545059529846,-0.2920137308758497
-0.01773670516369764,-0.3075758429601302
-0.01569929469217524,-0.3083165913807954
-0.02735082164624121,-0.3040895130586322
-0.02559654164688118,-0.30472375343286723
-0.023597417411019474,-0.3054468818322005
-0.030844242557530432,-0.3028313516830924
-0.029461903177107406,-0.30332829602170325
-0.03139560607018554,-0.3026341429786398
-0.033373823312943245,-0.3019221278503313
-0.04314693938237669,-0.29838832794382536
-0.04130707116772872,-0.29905408359803914
0.014105171191855729,-0.3097000232953354
0.016161980593899547,-0.3089519003750061
0.012132952924774683,-0.31041764035931174
-0.0022272103649750314,-0.31321079034834653
-4.731120255346438E-4,-0.3138484359274423
0.0011153547135382023,-0.3144272690422689
-0.013933637654008114,-0.30895844282782947
-0.011876529107101883,-0.309705964069561
-0.009903512381013417,-0.3104224197344325
-0.007972725576398903,-0.3111235898292133
0.026546789015880895,-0.305178489850377
0.02582568184600246,-0.30544014952115406
0.023872260652582633,-0.3061502159439881
0.022036354416508044,-0.30681720070364515
0.017852606563449693,-0.3083372056757392
0.017927601360728563,-0.3083099837638369
0.01996523849923064,-0.30756985510070756
0.3156875567404189,-0.1659045262562724
0.31588705536353107,-0.16981072545505393
0.3157099468560922,-0.16199827041326112
-0.17665636284193903,-0.2522089700815741
-0.11555595362342713,-0.2724800559833063
-0.12150858108556625,-0.27031634509882563
-0.12088416635597053,-0.2706805463271166
-0.11732775865617973,-0.2719739448069039
-0.11953212568239874,-0.2712505588298586
-0.11751814567396404,-0.2719346350990043
-0.08874345120000482,-0.2819247721118966
-0.0901097471570178,-0.28145568993174225
-0.07843052871682926,-0.28564100767576633
-0.09401615583509534,-0.2801473372748206
-0.058692294498936454,-0.2927596010872163
-0.04901096264940858,-0.2962684704176435
-0.04926364762827559,-0.296178798554255
-0.04709642608493893,-0.2969553378902905
-0.04510075023674803,-0.29767933424911414
-0.0275067261689942,-0.304033533256526
-0.03498258806697801,-0.3013448083791491
-0.039238656642190374,-0.29980449772075546
-0.037198148568017314,-0.30054457666672296
0.010203338562804642,-0.31112009799492923
0.00826269889389672,-0.3118265650893638
0.004459029965898048,-0.3132102213079593
0.0048726842750432785,-0.3130597828664173
0.006384652571418349,-0.3125101632208618
0.0035912686469784265,-0.31352655050519485
0.0020608123757140345,-0.3140840335295908
0.039412787981651196,-0.30050037240750915
0.040497313775944135,-0.30010921289374515
0.03559033035594903,-0.30188307095837336
0.03618451757638618,-0.3016678569969957
0.03361422682610561,-0.3026009000655956
0.029771516413547812,-0.3040038527069506
0.03168386438938818,-0.3033042371893416
0.0278238829318197,-0.30471448050251837
0.029731908495994466,-0.3040183262952472
0.31613990973529316,-0.1737169110330532
0.31568230210789816,-0.1580920273432513
-0.0569307586059259,-0.29341128126028027
-0.054879525961908524,-0.2941610964781529
-0.052900408308018454,-0.2948787470567067
-0.050970305733716754,-0.2955746884807333
-0.035431564597865395,-0.30118313987897527
0.0027045385276621876,-0.31385061866823155
0.04536455639466074,-0.29835228555215526
0.043524777467125124,-0.2990182917952069
0.041455302106272136,-0.2997657970128453
0.037645875310024036,-0.3011380394337112
0.04663486174886046,-0.29789205201803765
0.3159745664625934,-0.1776232033694654
0.315634650367648,-0.15418578938066893
0.05123206572420454,-0.29624197801407204
0.05176482741570944,-0.29605116164550926
0.04931758015784075,-0.2969289994630232
0.04731920176981553,-0.29764557987120593
0.31562409541969116,-0.1815295429657023
0.31561403039804825,-0.15027954451735537
0.06686905881370894,-0.29058786610835763
0.06881905234704544,-0.28986838974216167
0.06632309384785665,-0.2907897982779294
0.05710293168205707,-0.29414088541606537
0.05915639088529684,-0.2933971872878475
0.055120200105479904,-0.2948486184750855
0.05318797882989884,-0.295538752629381
0.09228913637679298,-0.28131447603053383
0.0942043156448475,-0.2806122359788422
0.0903027361341606,-0.2820468169802003
0.08893426039888341,-0.28255346918350055
0.08651032513515207,-0.2834441795647521
0.08835293378548785,-0.28276681820496463
0.12317910242907851,-0.27014189709013076
0.12157118609812627,-0.27072339461669254
0.11957204340458215,-0.2714482723357719
0.20964496871715918,-0.2387053956398642
0.21143134151859355,-0.23806797252692316
0.20552516047619537,-0.24020656443507823
0.20752116650206845,-0.23947895631587265
0.20167191623432856,-0.2416393903930878
0.20361773556613916,-0.2409084546059013
0.20115704096384934,-0.24183135128275005
0.21263797488345548,-0.23764931362184383
0.2602928049964877,-0.22038750749481167
0.2622385853233373,-0.21965646462740723
0.2584244834749126,-0.2210686356211407
0.23881391345476066,-0.22822223639140532
0.23954782691704768,-0.22798762055868027
0.23694233585121266,-0.22888529914203454
0.3155349236485114,-0.18294020630424895
0.3155047757588424,-0.18348269848950083
0.31765388632821634,-0.14246652352399125
0.07312678309218792,-0.2883114907767974
0.07272773593334282,-0.28845331153498394
0.07081062478671085,-0.28914169969374204
0.06503049863689267,-0.29126680966556767
0.060631308381254495,-0.2928630844187431
0.06092227934027796,-0.2927574709537692
0.0629666751169447,-0.292020239380455
0.10211428047534499,-0.27774214351211957
0.10288353947152258,-0.27747231369277603
0.10388770372050886,-0.2771246094839009
0.10594707621414838,-0.2764128747419664
0.10006489830017237,-0.27848291266600533
0.0980808178122274,-0.2792030998934339
0.09615710913606781,-0.2799004463273207
0.08445136392737435,-0.2842014257054892
0.08240907444567332,-0.28495225315259526
0.07661646058028031,-0.28706965808709134
0.07859774190996054,-0.2863498580334681
0.11766489352964608,-0.27214503687679836
0.1157119223063019,-0.27285633860093045
0.11379298450097561,-0.27355678300966274
0.10647673089934828,-0.27622589228189404
0.12361840383597256,-0.2699837456405825
0.18996320693622895,-0.24593223246687992
0.19192046569966204,-0.24523270131171593
0.188184532097872,-0.24657958445110467
0.18606010025560452,-0.24736262093391562
0.18407062856885845,-0.2481001612285756
0.23295197184716082,-0.23034782897724917
0.23490171752890704,-0.2296276721849416
0.23117296095909567,-0.23101654001076627
0.22905754980385595,-0.2318020593490192
0.22705646299617446,-0.23252371355271964
0.21544772792272723,-0.23666771070346104
0.21731739863655386,-0.23600858416818288
0.19975508029878003,-0.2423794529076759
0.2133953277243195,-0.23738691019580513
0.26613612140350024,-0.2182107832102379
0.26419984754033665,-0.21892263161766765
0.2563807859794611,-0.22179342895549806
0.25442036815584523,-0.22248428755373276
0.2526272504083419,-0.223125227229757
0.24851415206412342,-0.22463875999331717
0.25051009314981265,-0.2238949968418809
0.2470172597059541,-0.22526680973898294
0.24081580599823293,-0.2276452381980576
0.31495152684049316,-0.18543596478770727
0.275889183130561,-0.21462189549257996
0.2778415937011699,-0.21390905461044474
0.2740993338095801,-0.21528264853678442
0.27987673400245455,-0.21316985245902417
0.28175245277581734,-0.2124999487638712
0.29559974245111037,-0.207527187952597
0.297389215888212,-0.20688930913873232
0.3203455119519534,-0.13465333614543423
0.07468713250375766,-0.2877596492939272
0.08064619993457636,-0.28559949053311623
0.12538492649738076,-0.2693480024076933
0.1274412264672759,-0.2686200355329178
0.13136730073879196,-0.26725269991363826
0.1313819379573299,-0.2672475857641995
0.12950417979655662,-0.2678926433496707
0.11323150028514638,-0.2737654042972135
0.1080127617012562,-0.27568356354451407
0.10986377724384803,-0.27501980679440485
0.19302884458339048,-0.24493259536899237
0.198521783382186,-0.24293174098846224
0.18218850454409224,-0.24887951635529307
0.18216759834703486,-0.24888890598995167
0.22514449756843982,-0.23320514431889228
0.22318823698586526,-0.23390741577651444
0.22124942263503924,-0.23459554552644984
0.21927213812984447,-0.23530213686940055
0.27198894132276336,-0.21606014888496336
0.26998634037909713,-0.21679359950034993
0.26808652810803874,-0.2174924411215171
0.24664697343063133,-0.22543516137562572
0.2448552015976519,-0.22626506833716703
0.2418791678156298,-0.22734911650289769
0.3144316335506689,-0.18738922257081764
0.30018826033947194,-0.20575830252358385
0.3011632681166815,-0.20536870893534143
0.2914571498526964,-0.20894484427276136
0.29347229832768923,-0.20823905809220816
0.2876113311604661,-0.21036594936504516
0.28956027424588443,-0.20964361440699786
0.2856718749586654,-0.21107739976554565
0.28370856367922065,-0.2117972663925466
0.29927466387234936,-0.20612885823293528
0.3213815271556479,-0.13291053803031017
0.3248578911430654,-0.1268396839609104
0.13726990178485465,-0.26523872954340094
0.13741424602003768,-0.2651907335410665
0.13533387779435438,-0.26590076501531834
0.1333394236778227,-0.2665939753282719
0.11181212952994518,-0.2742958247178515
0.14250929958715672,-0.26354552127278374
0.14119514655673368,-0.26397950916958585
0.1936727328382534,-0.24490876173604553
0.19785644546936187,-0.2433103654358867
0.19753295270552806,-0.2435026405112944
0.1940905710143514,-0.2448274197963783
0.19596884958538408,-0.24420114185278552
0.18109662173680777,-0.24948972793811558
0.18011922358905402,-0.2501618174011456
0.18038439749154922,-0.2499994943720107
0.2447544912539691,-0.22631252347002845
0.24282990938433907,-0.2270481083341287
0.3143028359013713,-0.18934238051418764
0.30392948450955565,-0.20425016654844122
0.3044863962616648,-0.20399070740404596
0.3028572793842609,-0.2047305161039393
0.32919107533228914,-0.12134655974079905
0.1392484450355024,-0.2645976306172799
0.14320914229984769,-0.2633253453803306
0.1511424949101428,-0.2605049457837398
0.15299365522903108,-0.2598228005389022
0.14703651706656878,-0.26199517276565865
0.14909250840378946,-0.26125856939008957
0.14526446031458035,-0.2626149971752606
0.17862708532996724,-0.251169070087634
0.3137232432229331,-0.19129565353748887
0.31269639963422374,-0.19324904073599503
0.3135839930537886,-0.191536453548932
0.3050094812544072,-0.2038133825141961
0.30633131125293117,-0.20329133892686044
0.30634069244008766,-0.20327657272776184
0.3311947194144542,-0.11902556602700971
0.16086514866038937,-0.25714123675529066
0.16155052560489025,-0.25692563947585073
0.1628363945256752,-0.25659852852812465
0.16390444725176773,-0.25654229603580603
0.15888557683303328,-0.2577795119333365
0.15693390023711803,-0.25840704980470675
0.1549460160858645,-0.25910982317771586
0.1785792208384181,-0.2511968723765178
0.3121739230290945,-0.19520229917858387
0.3113839030640229,-0.19715562592021812
0.3116321605593308,-0.19659974888023518
0.3063888866153825,-0.20322788327271446
0.3370013870400893,-0.11277351137626115
0.16515786655511955,-0.2567804466051995
0.16521778493538153,-0.2567750423242029
0.17679781022202018,-0.25229882248224644
0.1758109414237594,-0.2529163859037119
0.31017682004475183,-0.19910905913063828
0.3065400102121221,-0.2031495325090604
0.33858078701500993,-0.11121118024099241
0.1671830469100892,-0.25645390320229133
0.1749278970891393,-0.2533643124784936
0.17312493669828674,-0.25391195646876247
0.1710220455777533,-0.25492578382438574
0.17306934896797005,-0.2539502489766729
0.1691785043661146,-0.25544781666885047
0.1689748709887134,-0.2555785181689782
0.3096798454494086,-0.19977252667681122
0.30869645673641444,-0.2010625621046527
0.306783918854848,-0.20306415580154116
0.3070693918523833,-0.20301610252896518
0.30772728342257905,-0.20197807327759565
0.34481199676598584,-0.10536786948289123
0.3469104534245476,-0.10339655357100541
0.35262268515865447,-0.09827038365321636
0.3555262227014395,-0.09558185386403026
0.36043339011115383,-0.09123776660356586
0.3643590443685877,-0.08776709874744823
0.36824397513393037,-0.08373535681960362
0.37295013489467344,-0.07995240534053127
0.3838660253490689,-0.07217836694979846
0.37605486679283723,-0.07743411234136492
0.3839230852770202,-0.07213710388720922
0.3916771273507753,-0.06670108437341302
0.394624725698667,-0.06432187169446732
0.407299157919246,-0.05506713407812443
0.42292104490600385,-0.0428707406216136
0.4155861786945609,-0.048691520099778646
0.43492459150993285,-0.03306158283834179
0.4385427326797981,-0.0298939834361782
0.4541643594602995,-0.01667830131936213
0.45337251836508363,-0.017431872902130986
0.4697850851406544,6.720059468673704E-5
0.46811862631866397,-0.0018031079743726377
0.4854066882435318,0.013375633489494599
