"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6719999999999999,0.07114694774694867
-0.6404009354034934,0.08399999999999389
-0.6480000000000002,0.08070915973863815
-0.5058227643908739,0.16499999999999165
-0.7501035598634929,0.051999999999996716
-0.7679999999999999,0.04893713152625602
-0.744,0.05311970109808113
-0.6269498843052959,0.09199999999999345
-0.6089616050231347,0.09999999999999253
-0.6240000000000004,0.09337738978407187
-0.5843023778422873,0.12166666666665903
-0.6000000000000012,0.10768442708840939
-0.5653943879086629,0.14333333333332565
-0.576000000000004,0.13076796234601057
-0.5210739449040735,0.1866666666666587
-0.8031858466189327,0.04399999999999748
-0.8159999999999998,0.04249165864518343
-0.7919999999999998,0.04535438887515064
-0.5580883104411135,0.16499999999999232
-0.5280000000000111,0.1926403355316004
-0.84,0.04129882395933632
-0.5621373718879905,0.18666666666665918
-0.5520000000000125,0.20521076547523487
-0.8639999999999998,0.04091231358273571
-0.9036828455409509,0.035999999999998505
-0.912,0.03441952846008371
-0.888,0.03882518717132887
-0.9359999999999999,0.03234906026630502
-0.5816302996421955,0.229999999999993
-0.6000000000000151,0.2200990990049261
-0.96,0.034779962276257494
-0.6164638390379755,0.2299999999999935
-0.600000000000018,0.24008373110891437
-0.9670200052036685,0.035999999999998755
-0.984,0.038688881113169406
-1.0755408256483365,0.019999999999999594
-1.08,0.01866740965119275
-1.056,0.02573009997588888
-1.0489284456317574,0.02799999999999947
-1.0210585260064255,0.03599999999999909
-1.032,0.033401941483639355
-1.008,0.03879304948582092
-1.116414393905667,0.011999999999999815
-1.1280000000000001,0.010173555326923565
-1.104,0.013914877748578976
-1.1520000000000001,0.007729776819503301
-1.1760000000000002,0.008324358535720267
-1.2000000000000002,0.010803952227292456
-1.4300000000000004,0.01135275330316007
-1.6599999999999997,0.009091958093735277
-1.8900000000000001,0.007226675132218012
-2.12,0.0062994554616076
-2.35,0.0054312400178406495
-2.58,0.004638318751687671
-3.0377388004635364,0.004000000000000366
-3.04,0.00399820686038838
-2.81,0.00417900373220915
-3.2700000000000005,0.00390685535123724
-3.5,0.0038777339052867114
-0.3466756855759176,-0.10209847750348387
-0.3447975124803981,-0.10410378417083166
-0.3505805880966389,-0.0978772052896977
-0.3484496994227925,-0.10019636797898798
-0.3427707608933344,-0.10625033305734935
-0.34104613704263975,-0.10801123202950014
-0.3375428861761085,-0.11191860067220269
-0.3388657605897868,-0.11016532448197078
-0.3520715286459054,-0.09628896147909141
-0.3369134205336528,-0.1126242805976444
-0.3357686259926647,-0.11387229221990476
-0.33404935999395013,-0.11582596621022054
-0.3349609686176546,-0.11473286299543617
-0.35448550374296794,-0.0936970458589273
-0.355745573346278,-0.09238153830893528
-0.33269028395166383,-0.1177795252067262
-0.33300866614326574,-0.11730953476593453
-0.3583904371059947,-0.08957237963389034
-0.3312123792643141,-0.11973312214031315
-0.3594471342981238,-0.08847410635398897
-0.33105637262069115,-0.11991424588200511
-0.32967696398807567,-0.1216867374346711
-0.36229535368101784,-0.08539512911487356
-0.36308137993743866,-0.08456669589005095
-0.32910402118552806,-0.1223375599090016
-0.327998512811416,-0.12364039839449541
-0.3262144872253158,-0.1255940930598833
-0.3271516068006933,-0.12456369957552554
-0.36620024077525615,-0.08112553723048471
-0.3666421453525299,-0.08065930888530955
-0.32519916595443693,-0.12670695529454062
-0.32442299505310573,-0.1275477901090411
-0.3226891677066721,-0.1295014687482001
-0.3232467379954253,-0.12889057713752827
-0.37010512004580215,-0.07683143956953453
-0.3701829550557909,-0.07675192825162322
-0.321046299710807,-0.13145511834777704
-0.3212943434870046,-0.13117897479261936
-0.37401018709904243,-0.0731255251315646
-0.30245248403121583,-0.14611261784275695
-0.3014228365761809,-0.1465483562036131
-0.3007699350280606,-0.14682037826968103
-0.29908451189810925,-0.14744270093406445
-0.31948165227656766,-0.13340874297476382
-0.37432341501182276,-0.07284435617428567
-0.29349649981720743,-0.14950811676848932
-0.2952790109480801,-0.14885618888848218
-0.29138993035500793,-0.15027632041637312
-0.2893805032893565,-0.1509978864013749
-0.2855213971957129,-0.15238259819093292
-0.2874769117090166,-0.15167828910852715
-0.2835799271609587,-0.15308852175523427
-0.28161494040490276,-0.15380378901787903
-0.27966302975887736,-0.15451800178971253
-0.3027473830518282,-0.14601288122277822
-0.2971813761077684,-0.14815706161952505
-0.31934197846795653,-0.13355974065667736
-0.31780627109365217,-0.1353624029544719
-0.3773118043346647,-0.06893715190566627
-0.27781221652271393,-0.15525626732550915
-0.30413071484841403,-0.1454834874690146
-0.30443592033391365,-0.1453506267792547
-0.3043776168136089,-0.14538879881471475
-0.3173895660589007,-0.1357920689538663
-0.3156817431826737,-0.13731620632822517
-0.3154369985152558,-0.13753847615162368
-0.31348430754114864,-0.13889826763819382
-0.31303036172985566,-0.13927017790461185
-0.3818192742235972,-0.062434281933570326
-0.2581997102107389,-0.16239547015650851
-0.26008843623647326,-0.16173621148177564
-0.25632330551710786,-0.1630544119033745
-0.27649235141543094,-0.15575974306706536
-0.27382718436940384,-0.15671522371920935
-0.2720227001333597,-0.15733580604218703
-0.27513888358440913,-0.15625285447700488
-0.2699043534711682,-0.15809147263706091
-0.2678983721368103,-0.15881564423651343
-0.2621445740858145,-0.16098709501910388
-0.2640526141462507,-0.1602450696795257
-0.3045864543395913,-0.14527274477253355
-0.3115316679039904,-0.140418859579991
-0.3832021479443853,-0.06112277096356403
-0.25428378783448946,-0.16379068124345117
-0.25233150993580583,-0.16450388599844995
-0.25054351371993944,-0.16515888515823793
-0.26016252547858404,-0.16171118785070424
-0.2757877834698626,-0.15602485858692733
-0.26599767291917553,-0.15951205022564013
-0.2621296810298846,-0.16099353397169394
-0.3106544387167984,-0.14122406153845726
-0.3047471259930085,-0.14519404462663035
-0.3056736340698421,-0.1446206682395491
-0.30520091119294496,-0.14513205282416453
-0.38962962205900864,-0.05569190670581873
-0.24842837846371435,-0.16593420492572203
-0.24642767569456536,-0.16666489552035396
-0.23867684218484841,-0.16952727331580103
-0.2378605827472901,-0.1698345259912015
-0.30957910552958245,-0.14218145816054908
-0.30840926448870754,-0.14317790342961087
-0.30762651229790156,-0.143847403873339
-0.391877527784739,-0.05330750087411437
-0.4039323540574316,-0.037678651468602165
-0.40524835039463597,-0.036044960670259196
-0.4100648641386836,-0.02986419321271062
-0.4130578260854638,-0.02657080613749273
-0.2268393797122123,-0.17384990104725778
-0.22496266240795204,-0.1745297339843396
-0.23674219948470354,-0.17028888229051303
-0.23487178939968628,-0.17095515287986696
-0.24452515581885054,-0.16736427360653788
-0.24257513541150305,-0.16808367461192175
-0.24064141527278082,-0.16879417115482323
-0.3974392196415301,-0.04659954810997323
-0.39841219613044737,-0.04549291422566459
-0.4170512311574194,-0.022049462355485674
-0.42086750440029075,-0.017731321707262018
-0.21522718913474184,-0.17802447230384483
-0.21335985943231153,-0.17869002819216087
-0.22305346176595905,-0.1752187560473165
-0.2210963455494583,-0.17591868082707174
-0.21916013497271908,-0.1766139604782208
-0.21718477263227226,-0.1773258300939192
-0.23282778599171428,-0.17168823488550528
-0.23087278630734703,-0.17239396901785722
-0.2290859551649394,-0.17304121178268334
-0.2269628529771533,-0.17380561854189908
-0.42406560307115804,-0.014234722557460687
-0.46258229733461026,0.056090077818776875
-0.4677165617089522,0.06353528530061894
-0.4738938317126834,0.07171868992181746
-0.4819872532964608,0.08734627461402746
-0.20936644162733448,-0.18015334413301065
-0.20758765371530202,-0.18081158821817606
-0.20546748779671917,-0.18159512964384283
-0.2034713996476617,-0.18232251227259028
-0.2113159398317652,-0.17943250981091804
-0.4286768418179134,-0.007824060271554169
-0.430057968017557,-0.006420309044134596
-0.44705397292529137,0.02483511867227236
-0.452101645605301,0.031947456350334275
-0.4573786193935955,0.04046341570266039
-0.20155823159371886,-0.1830086377130818
-0.19960053332096767,-0.18370696489366342
-0.19766700758363304,-0.18440121073218285
-0.1922282423059002,-0.18645984003133453
-0.19374406516388096,-0.18584758247170957
-0.43648412577651347,0.008515158610402952
-0.43692851358072354,0.009206885234123255
-0.18402268262693158,-0.18952341535967104
-0.1820275658873559,-0.19024545914788185
-0.18987185011535318,-0.1873627592677145
-0.18791258893057428,-0.1880567966447439
-0.18614129821610273,-0.18872441631397038
-0.19569032264330105,-0.18511785316806614
-0.19191488928182826,-0.18660864522457207
-0.17621698982754438,-0.19230676381575876
-0.17815073017064414,-0.19162153239995783
-0.17424148661804917,-0.19303507519136676
-0.17229658912659598,-0.19376853732266267
-0.17044539085150856,-0.19445989035705652
-0.18011079186269927,-0.19092969221566602
-0.168402336868807,-0.19522322747779922
-0.16636005874651352,-0.1960052524453467
-0.162273430691458,-0.1975138070598032
-0.16055729063819463,-0.19809581827841544
-0.14102897492812205,-0.2050942655137793
-0.14307538996859018,-0.2043594741234452
-0.15081703265766758,-0.20160143939319763
-0.14896412833432296,-0.20227879641554142
-0.15863049999484882,-0.19876057579963954
-0.15667484229569653,-0.19946450384559133
-0.15475054800292123,-0.20016721396072812
-0.16541912309455228,-0.19636773119411008
-0.16256357517723935,-0.1974124448857013
-0.13904509834363823,-0.20583111284328917
-0.14346594799739074,-0.20422549588753613
-0.14485179687167743,-0.20375158527528886
-0.1469116390691431,-0.20302554937537842
-0.1527700244068625,-0.20089019397979974
-0.16460876884194722,-0.1966813638895364
-0.1387293865831848,-0.20595117596924928
-0.13713742393204495,-0.20655636995832322
-0.13518625801488207,-0.20727262682506387
-0.13326438927500975,-0.20797352252277762
-0.13129075058916956,-0.20872387185744976
-0.13020490561541856,-0.2091973914439406
-0.12938824305137844,-0.20957368383470218
-0.12756604267888855,-0.2103259508348828
-0.12552081963467868,-0.21110201246452195
-0.00477727761063083,-0.25448420360564683
-0.004335739774320485,-0.25464485728785463
-0.12344925185827567,-0.2117880767311322
-0.11761695510626341,-0.2138350640532749
-0.11960430407553335,-0.21307781490646427
-0.017917303477161545,-0.24970183425483922
-0.018678808286104916,-0.24942491465776567
-0.019988458228152747,-0.24894928652549236
-0.021825027509485492,-0.24828412133863337
-0.01588030774835001,-0.25044372243617846
-0.02313870494873023,-0.24780825406729795
0.01398408194087206,-0.25182337106817354
0.013924499902249898,-0.25184500034412927
0.011951545930401576,-0.25256059512561324
-0.0024108365899088904,-0.2553452637335559
-0.00621333097539915,-0.2539621401301804
-6.569761355348294E-4,-0.2559837075441035
9.312677718672558E-4,-0.2565636487469177
-0.014115081626043191,-0.2510867580200986
-0.012058499069407327,-0.2518357252186721
-0.010086034310554307,-0.2525537006511953
-0.008155678240950344,-0.25325606669195877
0.01774872313059232,-0.2504598932339648
0.01978683466676392,-0.249721071520935
-0.11572229229242037,-0.21456610211043337
-0.11378129731537281,-0.21531027567005084
-0.11188429474102063,-0.21607092657170546
-0.11179608867741934,-0.21611502298554935
-0.12164712367920189,-0.21232609307055222
-0.025623986368277365,-0.24691511951775402
-0.023779856276531938,-0.24757791808088453
0.015982352908018187,-0.25109974777756194
0.01002139274560213,-0.25326157454478954
0.008080313870746156,-0.25396684706471073
0.0062020054411985525,-0.2546497956964227
0.001062132732105105,-0.2565164246591768
0.027647481216289044,-0.24687121051430017
0.029556222930334282,-0.2461770230900034
0.02564995124935172,-0.24759872281014547
0.023696204223516003,-0.2483078917828037
0.020416516874714425,-0.24949270141665414
0.021859007331264453,-0.2489713251293042
-0.109989925431782,-0.21704734678237556
-0.10982372470494207,-0.2171496883624741
-0.0797626335899572,-0.22743464091880872
-0.07863554657202558,-0.22783377515831454
-0.08232917981860413,-0.2266400421730373
-0.08040792992012674,-0.2272126380460181
-0.07698963929878941,-0.22844493099983487
-0.07659056160835045,-0.22859367462034788
-0.07462225041689592,-0.2293490748135104
-0.027448577218060682,-0.24626886185909636
-0.02578075441357818,-0.24685965139683602
-0.033572732170717434,-0.24409831662004644
-0.03159180577907374,-0.24480290853617728
0.004276290230033182,-0.25534995446223524
0.0025213693006374384,-0.25599032729678384
0.030903758631058036,-0.24569177853359983
0.12517660909195094,-0.2114171776962487
0.12694028384788003,-0.21079055471775449
0.12427278984547906,-0.21176047880790533
0.3486367847046366,-0.10230253270745467
0.346670726877044,-0.10432454149333317
-0.10891874158875874,-0.21795350812215328
-0.08249919969013544,-0.226596250468508
-0.08456239583787166,-0.2260371240995849
-0.10829634972479028,-0.21847062450396945
-0.10656144521092087,-0.21945307891110022
-0.07271869784215453,-0.23010981559869778
-0.07165381156213495,-0.23052941861178944
-0.0649404912822729,-0.2330474612279025
-0.06309168043972181,-0.23369826765613183
-0.02964708635756118,-0.24549562329728478
-0.027695775321100617,-0.24618269784931093
-0.03462935032629158,-0.2437220483945932
-0.029656378813266576,-0.24549234477114443
-0.03945391535071987,-0.2420255356131818
-0.03954925143915216,-0.24199200548526406
-0.0433771964984241,-0.24065052251776328
-0.0415282697940652,-0.2412914211364866
-0.03740728255295894,-0.2427488079465956
0.03151197930045713,-0.24547338023397927
0.12518206564253395,-0.21143218435045028
0.25880062240600876,-0.16307038777855704
0.25825935016694956,-0.16325679463301324
0.350475895659037,-0.1004195061279257
0.3447292299604201,-0.1063887009546007
0.34302151792663654,-0.10822962665027117
0.3525443174569287,-0.09828524878507341
-0.08651188668026932,-0.22564293293997797
-0.08462503409969711,-0.22602255584097303
-0.09663968024536793,-0.223000571184412
-0.09771083772317546,-0.22274806264224215
-0.10624923244737437,-0.21963725367835712
-0.060980611266352326,-0.2344180051934516
-0.05895924161126591,-0.23512245341651708
-0.044777241376580186,-0.24018093284110148
-0.07078672057341376,-0.23087874051756369
-0.06888312156819419,-0.23160421789029761
-0.06689688969865923,-0.23234556626593827
-0.06101166040067016,-0.23440724168848948
-0.03563428549260561,-0.24336977589952052
0.03926337752022224,-0.24273133951956027
0.040148151713597965,-0.24241828573884172
0.03543089873768304,-0.2440864644861709
0.03667545744121354,-0.24363937490359028
0.03334476367077604,-0.2448227023697141
0.03344821358716271,-0.24478619064077178
0.12592496697203093,-0.21122908740472213
0.12724471575468208,-0.21072171390974354
0.1313998730837036,-0.20923836378012087
0.1311591614306232,-0.20932249438361444
0.12930392567548338,-0.20998406352064597
0.2601436123187618,-0.1626195047024311
0.2621085515603466,-0.16194111666158986
0.25621793360654466,-0.16398783103168327
0.25485190207280994,-0.16450617693985253
0.34082154669743703,-0.11087742279521086
0.33691399945228034,-0.11494010208703966
0.3359398941904997,-0.11603986617760875
0.33971867797742006,-0.11213482238856537
0.3349600936768648,-0.11738537817395298
0.33459866431791585,-0.11799256307767472
0.2972264954701841,-0.14908728669046176
0.29543840049875586,-0.14972639429131074
0.3542674644785461,-0.09651446642062665
-0.08864468960877935,-0.22524892551125564
-0.08657294440596286,-0.22563422232498626
-0.09866726021778184,-0.22257214886362137
-0.09471419874290626,-0.22369305225867908
-0.09271858800435231,-0.22428731918028086
-0.10452604518410531,-0.22072307778445988
-0.10268557304400465,-0.2210469401529261
-0.10070482503729206,-0.22182873681197837
-0.057195376589649016,-0.23576772420056524
-0.05514910023257611,-0.23653113821635494
-0.05349847316331112,-0.23714398625099462
-0.05042421878877582,-0.23826403496911214
-0.049292079301014737,-0.23867023856641537
-0.04736529493088493,-0.23932350469704045
-0.04535056841297154,-0.2399952155731524
0.043379003351083564,-0.24125928238736513
0.04521849581352616,-0.2405924939172348
0.04130958699643636,-0.24200694096205572
0.03748999531361603,-0.24335120548441896
0.05137634081858822,-0.23839803737904916
0.051091443476804464,-0.23849718255612268
0.049171277848217135,-0.23916856728223945
0.04717295136061993,-0.23988527352606276
0.12725954315099008,-0.21076249234766856
0.13190087912618248,-0.20907497885666837
0.13260685522199003,-0.20884525104794796
0.13116958628750264,-0.2093511649182348
0.1293192578964802,-0.2100262303319494
0.18984384353253667,-0.18824618645298596
0.19179991813734365,-0.18754341880882783
0.18806488264166085,-0.18889275178311737
0.19385085858019963,-0.18681101647514886
0.19571585916202533,-0.18614831180419933
0.18593816070972446,-0.18966950565616503
0.18394919369093354,-0.1904084552285037
0.23230121297556905,-0.17284624731714449
0.23103542165281793,-0.17328063592558407
0.2289087911237762,-0.17403532436663272
0.226909226294136,-0.17476115388555
0.2056247691496922,-0.18254603501417743
0.20543893005915143,-0.18261154287374043
0.20352414343242853,-0.18329319897222557
0.2015731275853585,-0.18400987925716464
0.20066512892292368,-0.18434940346792
0.26602530590828066,-0.16054824646584467
0.2640832777294422,-0.16124428063496826
0.25427556192113343,-0.16472828456735605
0.2525039588903506,-0.16542837582411735
0.248401230161175,-0.16697045348020959
0.25039569651284094,-0.16622260705482417
0.24650193392443803,-0.16767870939320864
0.24615227648146226,-0.16780987979146136
0.23872358628331256,-0.1706161542106768
0.24067260395697937,-0.16989397853142024
0.23685779826168596,-0.17129511097490743
0.33327770797107187,-0.11994526645023568
0.27578031747028076,-0.1569646589253685
0.2777304393888338,-0.1562455201502316
0.2739923352927605,-0.15763056180194135
0.29333182251581635,-0.1504949533995283
0.2922810116989324,-0.1508966261529207
0.2797656029726897,-0.15550638432899974
0.28163885938759636,-0.15482972875284545
0.29771702439642045,-0.14892004451295981
0.35645185721279227,-0.09424602782515148
0.3580395488740594,-0.09260942049274981
-0.08935346295160423,-0.2250817618667213
-0.09073159328835914,-0.22479244294753584
-0.10248390958588896,-0.22113232858729412
-0.05317576951828699,-0.23726467685479505
-0.05124914274388401,-0.23797016893621104
0.058581033720027834,-0.23587197691533712
0.05697425839553514,-0.2364290082091775
0.05498857205989435,-0.23712859318054538
0.05305434538514804,-0.2378131914231924
0.1214457945026988,-0.2130206133691952
0.12349977426858816,-0.2122995699197996
0.12120373348609774,-0.21312650898088675
0.11997237465423796,-0.21368999287346618
0.16445979259500873,-0.19750570225629668
0.16246721030560143,-0.19822667742890582
0.16579977267591517,-0.19702675116031812
0.15085870042000893,-0.20236738226636922
0.15270770987670723,-0.20167930835844505
0.14674424024227928,-0.20383427461400633
0.14880317761608763,-0.2031057918480082
0.14497839002977253,-0.20447112866748043
0.14425685114005654,-0.20477226482792565
0.1446148345982894,-0.2047297794600738
0.19584719263451852,-0.18610124713345552
0.18303145528552747,-0.19076116103643143
0.17819189887506182,-0.19261620038516378
0.1801269657058597,-0.19193464973344632
0.23480534749331847,-0.17200494188059962
0.2328340739515749,-0.17266590927246356
0.22500747903763735,-0.17547066400883776
0.2235994901998989,-0.176010269631112
0.2172050727197549,-0.17834194243842935
0.21534366587536113,-0.17902376267238015
0.20956649326752114,-0.18113169896723505
0.21134943236615364,-0.1804848525173905
0.2074407924767869,-0.18190003916965847
0.1996478113303345,-0.1847266862067814
0.21330229489240662,-0.1797732509860817
0.2718814872756996,-0.1584068242878992
0.26987821239229837,-0.15913842875282447
0.26797725096611746,-0.15983412170465683
0.24455785037792158,-0.16841445495304275
0.2426338669053768,-0.16915174109134468
0.3330060509183379,-0.12025972019478473
0.33171239311331296,-0.12189789180920338
0.2913352919153252,-0.15125185770892405
0.28750919943394365,-0.15272724844811178
0.2894518402171358,-0.15198755959315005
0.28556786289824754,-0.15343353650194907
0.2835966625289691,-0.15413171494539865
0.2991479725809345,-0.14842396497194163
0.36035940091381335,-0.09019444969418194
0.06082499609027023,-0.23513193329582746
0.0621522268865462,-0.23471390301750555
0.059038982827110044,-0.23571629754078538
0.1252706261354109,-0.21167574420997373
0.12732306146089958,-0.21093718097162795
0.13904650791591572,-0.20668481916210496
0.14012596935951893,-0.20636197002119527
0.13708516222355793,-0.2073730902141419
0.13516278846069485,-0.2080725994383989
0.13123146744445796,-0.20952135102951014
0.13318203480639482,-0.20880343731674694
0.12938008654642125,-0.21019352182901746
0.11951659943975212,-0.21393785745590832
0.16054194654488355,-0.19889557004289002
0.158575390097802,-0.19956951043069765
0.15663642388919038,-0.2002318737927035
0.16650510347198821,-0.19677496698640776
0.14099703896254853,-0.20607737245637708
0.1430114387762514,-0.20542444444161218
0.15465331566328183,-0.2009477492767532
0.19767290762555095,-0.1854482224749989
0.17620313112376385,-0.19330804780587887
0.17424831255946988,-0.1940142698238968
0.17238992321426783,-0.19468587676669702
0.17033857358474946,-0.195426433761779
0.1682799787977963,-0.19616365243761127
0.18205613110493477,-0.19115787615103683
0.2230672333368253,-0.17621696444633766
0.2211400740224666,-0.17693712037904047
0.21916265671065494,-0.1776433259213866
0.3310521673462139,-0.1226354498435469
0.32999458043873586,-0.12385046848189443
0.3282194989454725,-0.1258030268710253
0.3290983395087065,-0.12483660452765369
0.3010692324080822,-0.1477314672292474
0.3618096221718313,-0.08870437392280506
0.06291480065776651,-0.23451959611861417
0.1083853661820393,-0.21811379487580218
0.1097959103273623,-0.2174752868181696
0.11901930849258176,-0.21424720068251224
0.3271445234105973,-0.12700098833809925
0.32644704061532964,-0.1277555860976169
0.324752233292821,-0.12970817011497573
0.32519068834453485,-0.12922478468328272
0.3232368143794,-0.13157042279654052
0.32315747993798805,-0.1316607860754416
0.3041423284154314,-0.14648724574811794
0.30443498327883955,-0.14634846697284953
0.30278154366749166,-0.14710608124300123
0.3642669480582265,-0.08613208595772329
0.36555808026559,-0.08479932045201133
0.06380252159864604,-0.23432450610145394
0.0885872667250277,-0.22610254894786624
0.08673370707947083,-0.22670053672078025
0.11573074037157652,-0.21555016493449028
0.11768646192543623,-0.21484642632645923
0.11351845136725838,-0.21624736032206812
0.1117565918220143,-0.2167851890836469
0.11378368805570438,-0.21617329184750197
0.10800626126043056,-0.2183077985715942
0.1064392585777303,-0.21913741353567984
0.3215382254310294,-0.13361339421370422
0.3197844004169056,-0.13556595938913008
0.3212829502923203,-0.1338851203687454
0.3047201792521757,-0.146243587142867
0.30648172633271453,-0.1455530243725991
0.3064795879934263,-0.14555410902603086
0.36817446338966364,-0.0821693685654731
0.06704183217019558,-0.23370503206117776
0.06899622149017091,-0.23299762953159764
0.06458029145161852,-0.2343576991550979
0.06516503411897465,-0.2342788290034598
0.10407579212751554,-0.2202839093832572
0.10605648863433127,-0.21935585886731046
0.08466337688656829,-0.22742652829030338
0.0886034091966445,-0.2260976773542246
0.08261272719084821,-0.2281543753603627
0.07682291039436584,-0.2302794874738932
0.07880534462599631,-0.2295628601253375
0.3193291382890278,-0.13603667818345888
0.317721703100323,-0.13751842595437583
0.3065802453182893,-0.1454718962161117
0.3694781061937398,-0.08089432175575881
0.07489839594963597,-0.2309826979667401
0.07292983839684453,-0.23165113489571712
0.07099423310666207,-0.23228864558021123
0.10233723533567697,-0.22099728940230087
0.10114109901689212,-0.22153786600848463
0.0925876670872709,-0.2247774659727002
0.09452153707767794,-0.22412662103202535
0.09058906204717257,-0.22547625606595828
0.08085182464121175,-0.2288070450010764
0.31737543790637135,-0.1378386117177661
0.31542186940694394,-0.13922745334022424
0.31512274462209655,-0.13947072131351634
0.31264040992020226,-0.141423053905825
0.313468279527489,-0.14068326262881573
0.31037631401004,-0.14337545617278538
0.31151460402824516,-0.14240725494212203
0.3067074086668712,-0.14540352390263167
0.3071918955850706,-0.14532756461868612
0.307607577838966,-0.14483785429808138
0.3720823087131831,-0.07717303178910583
0.37224739992266226,-0.07698895567814122
0.100336031191897,-0.22187055019751276
0.09838428929281583,-0.2226796723196608
0.09648066193226663,-0.22343224221207336
0.30956094839312764,-0.1440690277552244
0.37599012248270036,-0.0722755302566615
0.379212325488326,-0.06917867889388532
0.3838052856431782,-0.06393507927072863
0.3860667803526199,-0.06136836684087759
0.39162087531400375,-0.05425868900890747
0.3922311866852302,-0.05355783448380738
0.39943644620189744,-0.04464113163702558
0.3984383465434858,-0.045747315776178424
0.4048562889920096,-0.03793686436275035
0.4072519982249927,-0.035082663704118305
0.41506754419032904,-0.025543170219123543
0.4112732081607955,-0.030126412622630737
0.4178251373474325,-0.022316003985646392
0.4228829360628543,-0.01648633467746799
0.4247634678018264,-0.014505718710676479
0.46978337443430207,0.06318565198188757
0.4643322705393435,0.05579415218323765
0.4763240252267815,0.07141532450611374
0.4851817820720388,0.08703749738538494
0.4305609229803925,-0.0066950692012226745
0.43828285878075834,0.008927466298905081
0.43851616925973885,0.009299644249718292
0.4541487275075755,0.03297151062542608
0.44839742529333815,0.02454923793062251
0.4585984444499813,0.040170981961566626
