"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0548799193793035,0.04399999999999926
-1.056,0.0438670856039247
-1.032,0.04658126262726632
-0.8981655279474905,0.09199999999999645
-0.8880000000000003,0.09794490335253116
-1.08,0.04265985262340101
-1.104,0.04274951718818948
-1.1141522989930501,0.04399999999999972
-1.1280000000000001,0.04576938522715021
-1.3035184229360557,0.02800000000000007
-1.43,0.02410524943541366
-1.1520000000000001,0.04806639244133181
-1.8041877428873645,0.020000000000000254
-1.89,0.019232368013411
-1.6599999999999997,0.02127088838864742
-1.212820889479722,0.03600000000000014
-1.1944296958934002,0.04400000000000012
-1.2000000000000002,0.03794184908991424
-1.1760000000000002,0.04858053864553741
-2.1199999999999997,0.017589690982803285
-2.35,0.014622060394513688
-2.58,0.012591484190280427
-2.8100000000000005,0.014514588188072278
-3.0413070421517006,0.012000000000000392
-3.27,0.006424038600828479
-3.04,0.01204237688404837
-3.5,0.004985256619307214
-0.25262281658817376,-0.195879441505397
-0.25259488285120835,-0.1958794197287193
-0.25650113427497223,-0.195880045642522
-0.26040738540130093,-0.1958809605548147
-0.24868863354626272,-0.19587673467255182
-0.23614497461593925,-0.19587021166437985
-0.23306363423537904,-0.19586802664275255
-0.25650114907098565,-0.19586566588738458
-0.26040740101789195,-0.1958657833063579
-0.26194767677639386,-0.19587744880794886
-0.2408761360429822,-0.19587028903897946
-0.25108127877137154,-0.19586626785552907
-0.2500956206449165,-0.19586718423544042
-0.2486886417082193,-0.19586880233753562
-0.252594896605488,-0.19586605239705435
-0.2174386431390831,-0.1958513351055387
-0.22525113829569232,-0.19586006140447365
-0.24087614238636026,-0.1958641241192088
-0.2153666673968499,-0.19584883187833943
-0.22510050656350647,-0.19585112249493325
-0.22525114706174193,-0.19585154197100973
-0.22724635389640815,-0.1958533304590533
-0.23306364353226658,-0.19585899130466922
-0.25615587938446477,-0.19578892849745252
-0.25259496571455864,-0.19579888757828806
-0.20181365760877146,-0.19582923418157566
-0.20962614964339887,-0.19584099461704332
-0.21743865637301366,-0.19583847348505284
-0.18618866659888017,-0.1958124586672435
-0.1940011632744761,-0.19581970871001897
-0.24584960070053763,-0.19581743165198123
-0.24087618707869207,-0.19582068912014577
-0.2486887098056339,-0.1958026207106398
-0.2525949974973931,-0.19576799889186947
-0.21244266963627423,-0.19582651075753993
-0.2330636818283427,-0.19582177261517222
-0.1783761703412841,-0.195804802392961
-0.1705636744115746,-0.1957968274430571
-0.248688745401407,-0.19576802635500706
-0.20608733213041425,-0.19580259021655838
-0.20962617374766118,-0.19581756848038678
-0.2189918635585194,-0.19578979645207684
-0.2252511878295801,-0.1958119210558385
-0.15678451168814567,-0.19578082892681856
-0.16275117892866584,-0.19578841827292354
-0.2408762457816855,-0.19576363762249982
-0.20181371107056414,-0.19577727643239132
-0.21743871501698508,-0.19578147934925197
-0.23306376443101667,-0.19574149380704176
-0.2006430321693954,-0.19577091646896164
-0.15493868540727804,-0.19577810276649701
-0.21156403471836244,-0.1957430458329999
-0.22997157738683277,-0.1957033245665013
-0.19655231940269244,-0.19572759956692642
-0.14712619292853274,-0.19576677394689426
-0.13931369806377478,-0.1957577640140256
-0.12368870629012356,-0.19574173077085139
-0.13150120285230163,-0.19574909105088367
-0.10137243243611449,-0.19572381280968518
-0.1002512134614821,-0.19572270370303135
-0.20264183211909684,-0.19567520369503658
-0.20962627079743057,-0.19572324901868982
-0.22973817934902327,-0.1956150919215665
-0.18618880398858956,-0.1956789341515875
-0.19400128879426645,-0.19569772017746784
-0.1080637097906298,-0.19573029043960324
-0.11587620797870649,-0.19573607055040085
-0.10003824396158041,-0.19572243999986894
-0.2773174263998205,-0.19575204095668458
-0.277985612564565,-0.1957891328970086
-0.27877937096753075,-0.19581220688122436
-0.2799386884404733,-0.19583350907619004
-0.2719028106080384,-0.1955264883750775
-0.2721264948703451,-0.19553760440027437
-0.2760325969188336,-0.19568273545733733
-0.27571141483379824,-0.19566768472555723
-0.2750373067046309,-0.19566170234274544
-0.26432293329623047,-0.18684665346187257
-0.26627937751698083,-0.18973550877419865
-0.2018138261211527,-0.19566546257002865
-0.2280156089382252,-0.1954813307512251
-0.17837630845544128,-0.1956705738087402
-0.1900882014964483,-0.19557429417832364
-0.19400137844582763,-0.1956105907887034
-0.17056381653811042,-0.1956586993620073
-0.09243871989069677,-0.19571243620244702
-0.2818918003999978,-0.19584220673462788
-0.26822295302559596,-0.1929036570886137
-0.2709350932396563,-0.19532750954088296
-0.26360812212497725,-0.18582650812505458
-0.26042090856756384,-0.18273824235207642
-0.22440872289680408,-0.19527963635117107
-0.2252516924605428,-0.19532148690807075
-0.1861889389141196,-0.19554780448889914
-0.16364753423638523,-0.19563508061202517
-0.07940272704276996,-0.1956896196490608
-0.0846262290187133,-0.19569954582423693
-0.28280858355240046,-0.1958163527291938
-0.2700972972406708,-0.19458421085322777
-0.27051287322123463,-0.1950301004428272
-0.2688993381004189,-0.19391478524059508
-0.258860919341657,-0.18191537143513947
-0.2212149304195743,-0.19497937545073002
-0.17837651768318247,-0.19546723228432825
-0.15797945026432425,-0.19554125596090877
-0.16275134289174717,-0.19562906797522522
-0.17605108216884036,-0.19542786198439097
-0.07681374150844733,-0.1956833883020719
-0.061188759812674035,-0.1956575607159185
-0.06900125294840452,-0.1956682510258057
0.08967234039679395,-0.19551565029108128
0.09506117487024622,-0.19551369801771917
-0.28339326370873097,-0.19577711019786986
-0.28336615375578944,-0.19576720355849891
-0.2833154821512428,-0.19575821264080623
-0.2565166995382906,-0.18075268082356877
-0.21813962401044748,-0.19453074913832086
-0.15493906801172402,-0.19540626215550727
-0.17056424413387022,-0.1952431331799821
-0.05337626765996749,-0.1956459150290016
-0.052936080618497625,-0.19564500562824264
0.04039600450721829,-0.19552289996901445
0.04818615870865223,-0.1955221060540294
0.07162366778942375,-0.19551887388063982
0.07943616809798315,-0.19551515459838062
0.06820349957335961,-0.19552035936720003
0.05599866072510395,-0.1955200466181528
0.06381116562438041,-0.19552078891012348
0.10287367264116962,-0.1955075124897413
0.08724867268416804,-0.19551559260495166
0.11068616857140554,-0.19549953806140802
-0.28338846300817844,-0.19567029524365143
-0.25261228452321394,-0.17896731001964566
-0.21744017152957237,-0.19436594291950832
-0.1549360165246028,-0.1954061356916248
-0.1699897014891137,-0.1952236420383541
-0.04556378344472484,-0.19562655518578428
-0.03775129889239262,-0.19560752294754183
-0.0331400097215342,-0.19559856466267483
-0.006501353369475188,-0.19553850183623805
-0.014313842749885862,-0.19555284182334748
-0.004117658230866998,-0.19552959441476278
0.04037365537829961,-0.1955228885551791
0.03256114307688532,-0.19551495237995598
0.01693613923561778,-0.19551925749465202
0.024748639330681443,-0.19551533072227986
0.12336380132353288,-0.19548098354858745
0.11849866287521099,-0.19548998295257208
-0.28331350270812083,-0.1955382293775148
-0.24882399378636022,-0.1779987918985271
-0.2487070608900333,-0.17796780848765664
-0.2155243629589938,-0.19385986519651513
-0.15089519060408663,-0.1952039947902437
-0.1668094101838846,-0.19492339502991482
-0.022126327540270073,-0.19557164270543384
-0.029938811865247387,-0.1955908959002105
0.012994637552309937,-0.19551198676181014
0.0013111032858743317,-0.19549235744434146
0.1263111505908766,-0.1954740250949897
-0.2833043812924343,-0.19534023688816554
-0.24089396675961097,-0.17854120504640192
-0.21487759526771127,-0.18968261904188993
-0.21744876486599748,-0.1860143633504051
-0.22526526438671018,-0.18213138056545763
-0.22657921798602615,-0.18188215526115126
-0.23307929093419166,-0.18065179869155226
-0.14646292218042475,-0.1949024595631636
-0.14712703462021443,-0.19494876162977412
-0.16385067379324048,-0.19447488866191537
0.009123605690281785,-0.1954906750496747
0.13412363708652733,-0.1954568814832816
0.1419361312485393,-0.19544718857855647
-0.3020266265029209,-0.19655408403503197
-0.3009433475124542,-0.19694856077284303
-0.28336113100364435,-0.19504332062480195
-0.28384618227796243,-0.19461819278500536
-0.30366735484257207,-0.19595033110848528
-0.30368956866573893,-0.19595041059266202
-0.3003265548491395,-0.1971734226673189
-0.2989774711970267,-0.1976658284957754
0.14974862851618273,-0.19544051393682924
0.16349502222596402,-0.19543969063153066
0.1653736354826249,-0.19543924604962515
0.15756113109732306,-0.195439003291571
0.1731861339537032,-0.19543374099445526
-0.14483375355443356,-0.1944553212505051
-0.16275267664628623,-0.19433283603320023
-0.15559031660966652,-0.19379819621290326
-0.28387675787402133,-0.1945983891939878
-0.2857998105591408,-0.19413375902888186
-0.30353518132850366,-0.19594924666340677
-0.29866110842713756,-0.1977820008186678
0.18099862932893016,-0.1954252271698691
0.18881112211047912,-0.19541419263274265
-0.14712790954435356,-0.19409845178350515
-0.15390035916518283,-0.19379645733551557
-0.1549408964152256,-0.193629297238071
-0.006501738635379551,-0.19516407464097374
-0.014314278823106215,-0.19512903667744438
0.0013107145172342777,-0.19511452605610197
0.02136164870290608,-0.1950267515562506
0.016935709883689094,-0.1951019845498803
-0.2877529908983267,-0.19407234572320792
-0.30351385732885766,-0.19594779794132777
-0.2973986853217013,-0.19824415860084954
0.1894518582595703,-0.19541298241152438
-0.017905722712209814,-0.1950671556175788
0.009123253876359837,-0.19514875873029436
0.02474804475321014,-0.19493748053514753
0.032356933616467964,-0.19471846333014564
-0.28970610292311355,-0.19404486444541583
-0.30349827310188277,-0.195945220661083
-0.29676356456544073,-0.19847784273206323
-0.2954452919500043,-0.19896107797940077
0.19530107708038422,-0.19538958264006884
-0.028714810532996536,-0.19478130294499565
-0.022126961177743276,-0.1949558313936512
0.04037247964972043,-0.1943802368194668
0.032560313537812226,-0.19470875078003447
0.04282499116271041,-0.19426223026535544
-0.29486591636768666,-0.1991745299496745
-0.29308552591110504,-0.19982822947792406
-0.2916591045939746,-0.1940393576136014
-0.30347953140668327,-0.19594195755757274
0.15131099611076418,-0.19522301234759176
0.15756098091715684,-0.19529304815395487
0.1947143726191079,-0.19536411447904473
0.18842187466070753,-0.19533148135511189
0.18881103840427588,-0.19533284134148196
0.21785931740551057,-0.19536637139642005
0.22006109036161386,-0.19536726031864915
-0.10026554299133832,-0.18179630738128066
-0.10036567446382515,-0.18175228815852593
-0.02993970370840981,-0.1947241430158698
-0.03883763351196504,-0.19434625681403156
-0.03775254358017044,-0.19439785204693183
0.04818449435661244,-0.1939045773309537
0.0536853616017822,-0.19358286253935034
-0.2926778070655358,-0.19997746301038527
-0.2909808712963806,-0.2006008151044698
-0.28897655920484366,-0.20133634079939283
-0.29361015698419024,-0.19424646467776532
-0.3034679191862634,-0.19593630839013135
0.14874600003416255,-0.19509366285782406
0.1497483296728347,-0.19515007796780134
0.16537347869880556,-0.19528687303882047
0.17583470719181754,-0.19528577122846105
0.18099849544437774,-0.19529510919867413
0.17318597352625623,-0.19527782686306253
0.20851156047501979,-0.19534991789791115
0.21224857747400028,-0.19535875443387912
0.20122662329219781,-0.19531830594177885
0.20443604153274378,-0.19532784347565882
0.22700412431568714,-0.19535696187074778
-0.11551019238211119,-0.17395536693597713
-0.1080815495975278,-0.1783923719150129
-0.12371590703768148,-0.16930622349971214
-0.12838211375830713,-0.16615610733103087
-0.08331073606250207,-0.18954724365881012
-0.07681896837686693,-0.19060356768990366
-0.09245053524899888,-0.18422948009424378
-0.045565529083324535,-0.19393002674314655
-0.04981480464422414,-0.19368935877055055
-0.06119375091314818,-0.19080687517507586
-0.0690065576921115,-0.1905127459961956
0.05599578674564264,-0.1927269209961519
0.06380653263649197,-0.19101814115211752
-0.28770687291676134,-0.20179943462830546
-0.2851239428406324,-0.20273886193514692
-0.28707758983864673,-0.20202943105188875
-0.28318423898173906,-0.20344965379121477
-0.28122228894321444,-0.20417329434863968
-0.2804503684143513,-0.20445986844307362
-0.2952446759871636,-0.1946100861842383
-0.29554766960312334,-0.19466388192489642
-0.30347128147135227,-0.19592786309635135
-0.3033711269227038,-0.19591393855262637
-0.30346408475592657,-0.1959228748457908
0.14679608713417294,-0.19489768611182157
0.1864087031716274,-0.19518689865174105
0.18881090537797293,-0.19520355747384757
0.19708073383303262,-0.19526391018370431
0.22787358233322247,-0.19535543862683408
0.2356860733708659,-0.19534270924535682
-0.14155751725592577,-0.15835715999324787
-0.139350646313874,-0.15984898128254618
-0.11589887703969663,-0.17370475963137785
-0.13153387724822022,-0.1639939259011057
-0.08463305138114072,-0.18906911733489457
-0.05337959242974415,-0.1924146812029572
0.07161850213770135,-0.19049854775317268
0.07943102575769129,-0.19051748407850855
0.08668631792624876,-0.18937232562512685
-0.27927415743502837,-0.2048979404915844
-0.297451128154949,-0.19492349147543603
-0.3032556396518946,-0.1958869737919948
0.1462009825349387,-0.19460132378734007
0.17713733002539647,-0.19506444967147568
0.18099832884337724,-0.19513319519521466
0.16925622328078965,-0.19487457581221204
0.17318567000907253,-0.19498284854587644
0.19662346595078914,-0.19525840702968805
0.24349856820530802,-0.195333669852531
0.25131105790950575,-0.19531964462863666
-0.1784381608701051,-0.13555825688953538
-0.1793264665935596,-0.13495850985050004
-0.19196985129461874,-0.12715901509332067
-0.1862557100004244,-0.1306551932181032
-0.14716848612780248,-0.15466341182530918
-0.15363234210037421,-0.1505570802178776
-0.16280291497033017,-0.14550786981456043
-0.1549861465731312,-0.14965216477949247
-0.16683003594848667,-0.14275815581567197
-0.17062096041651675,-0.1401224531650618
0.09504965112862679,-0.1843141545218148
0.08724215225339786,-0.18917860150993637
-0.2774064022768858,-0.20558975188839043
-0.2986037928429821,-0.19506170654890392
-0.2993653008407199,-0.19512131882963257
-0.3030879906363613,-0.19585682373384214
0.25521730125220876,-0.19531116496759973
0.14650296572499302,-0.1941555510787442
0.16406782518736165,-0.19458293974531615
0.165372824352177,-0.19465093518458945
-0.31608838077454277,-0.08041170172357284
-0.3113065627971566,-0.08129734784628892
-0.2800469154353108,-0.09065722323884867
-0.2842252104382409,-0.08819142033151063
-0.25617537789381783,-0.09597506266359175
-0.24878919196792731,-0.09814732920386127
-0.20188966013088766,-0.1219648956447413
-0.2067405738154796,-0.11936170925495627
-0.2216880561293689,-0.11156458529312374
-0.2175229602987504,-0.11390627522022201
-0.2331564426144935,-0.1056706313061036
-0.23718014493437783,-0.10376802170276123
-0.19407316830855495,-0.1258403966363247
0.1028594878096811,-0.18172174372859468
0.10328094866391654,-0.18154274648679392
-0.2753733699440956,-0.20633476197575581
-0.2716282162937867,-0.20770042641795167
-0.27342012231157997,-0.2070453065536279
-0.2714039110473115,-0.2077835741959167
-0.30102117615974494,-0.19539499865055127
-0.301346646470041,-0.1954905999344023
-0.3026656631931401,-0.1957817775467121
-0.30268328702579395,-0.1957850543298203
0.25912354235710977,-0.19530051056411363
0.14974694777792974,-0.19380705999491643
0.15976424268756773,-0.19414190592175135
0.1575595886180743,-0.19393991870514388
0.2327892573762569,-0.19513917549918464
0.23568588668417248,-0.19516127461968957
0.24363538958270683,-0.19521600788981527
0.25131097224946825,-0.19523639447265198
-0.3347475752469231,-0.0778957715538029
-0.34256181954237075,-0.07620456759697027
-0.3269344354843402,-0.07851351645523799
-0.30349344574759823,-0.0818930187563481
-0.2956799680822225,-0.08283916023983932
-0.31912060238497364,-0.07980509251327476
-0.2644184267823984,-0.09403969135252137
-0.2722321134820258,-0.0928903963721514
-0.2878642307611749,-0.08598138638255762
-0.24097282605511822,-0.10190046289902849
-0.256604068720313,-0.09584146131669602
-0.2097065307931874,-0.11772121260397503
-0.22534005957843334,-0.10944040652233092
0.11066857449184217,-0.17840043380896287
-0.2597648070960612,-0.2120671283882051
-0.2578109825097671,-0.2127760827093462
-0.25734536057983953,-0.21294649548232625
-0.2695189466427837,-0.20848105810373738
-0.26752016986774474,-0.2092250685225502
-0.26366803077768397,-0.2106370217723786
-0.2617309428579823,-0.21134665453288853
-0.34882648067036465,-0.07263288337218891
0.2552172239186339,-0.19523600702552735
0.26021179033475184,-0.19529672107869905
0.24349844636167842,-0.19521525405605417
0.2281259328440502,-0.19501198507909925
0.11847640136086536,-0.17385475314454943
0.11869679083728676,-0.1737143802599298
-0.2559451848416517,-0.21346417416947452
-0.2656210855562933,-0.20992594563158407
-0.35819173036645463,-0.07143993835036955
0.2591234689961247,-0.19522921344837563
0.26302977446278153,-0.19528111004905951
0.2272471567010856,-0.19481490618967418
0.22787316709118907,-0.19495187862286345
0.1262842202346041,-0.16930130217317937
-0.25392158897579126,-0.2142443093382254
-0.2525832707970158,-0.2147678120342828
-0.3738196830921489,-0.06857832021119965
-0.38163305490880683,-0.06773504958589878
-0.38944552512526154,-0.06776801438882263
0.2630297143884792,-0.19522272582028039
0.2669360001174704,-0.19525544008082457
0.22590016750848854,-0.19451931751491772
0.1312009936570609,-0.165889009956949
-0.2519847546530923,-0.21500009389501062
-0.2501954572561214,-0.21565152496485804
-0.3972582307957129,-0.06757214922370378
-0.40507117596627185,-0.06714352182917549
0.266935984227851,-0.19523999748501236
0.2674222941359855,-0.1952501940756497
0.22306636766577914,-0.1940767713622515
0.1340911044532281,-0.16383949073480983
0.141899366619644,-0.15971686122410014
-0.17179818640878125,-0.2438473781371117
-0.17375213291339542,-0.24313875985922973
-0.17080254205885906,-0.24421295877545585
-0.1820765895756716,-0.24015040799485438
-0.18153467917611632,-0.2403395586989813
-0.21089823240254302,-0.22973321430376228
-0.2109783267961512,-0.22970630330233455
-0.2129608923464753,-0.22904238897739052
-0.21306998642842903,-0.22900984092838955
-0.21083576916565083,-0.22975802398247835
-0.24808364649368364,-0.21643603152106738
-0.24609748750381438,-0.21720682136375055
-0.4128844449182605,-0.06640022198738829
-0.4177839867464891,-0.06489133288610902
0.1443649233424667,-0.1580629608296753
0.22053759126826683,-0.1934111803646174
-0.1743000694377197,-0.24294403690703054
-0.17751931817873187,-0.241803810730438
-0.17573655229624552,-0.24243498666613866
-0.16994351410036823,-0.2445292237448375
-0.17962203989612302,-0.24103514137675813
-0.18353862284101768,-0.23964185687632023
-0.17864137291163135,-0.24139672319861158
-0.18477415917427686,-0.23921331718317862
-0.21368170851392732,-0.22888150944105473
-0.20966746983837767,-0.23024429236825414
-0.24478880186127047,-0.21773609445858216
-0.4206994794530583,-0.06394101056055367
-0.16789668970921573,-0.24528224483069155
-0.1658437911882366,-0.24603514362256568
-0.16004620748423065,-0.24813992812165342
-0.16203616700292608,-0.2474117291787866
0.1497065356981182,-0.1545318956843567
0.15650459323748436,-0.15023796561191308
0.22106623595838842,-0.18923405575234387
0.26308763383963596,-0.18137831380703867
0.26692502517474564,-0.18458925608860344
-0.17767056958837718,-0.24175058479198488
-0.18942276328548022,-0.23757747006093988
-0.18746136920576173,-0.23826556059986892
-0.18567829169505584,-0.23890078014674776
-0.19918650393229168,-0.23401786327286447
-0.20114768314423914,-0.2333291804942674
-0.19724893045318165,-0.2347009199196773
-0.19030852322829347,-0.2372678230064546
-0.20897898548365196,-0.23053747499255683
-0.20720225234413614,-0.23120142549029934
-0.20176669668576147,-0.23311073564229973
-0.2050674122874282,-0.23194456785497697
-0.20306534357581188,-0.23265547246566717
-0.21413459786334058,-0.2288576056288522
-0.2442181290855233,-0.21797006787604847
-0.24228711570370973,-0.21874189668253058
-0.240513360920617,-0.21949785792231258
-0.23845915422321334,-0.22037944837916687
-0.2365802808854694,-0.22124071616777988
-0.42851475926355626,-0.061243423793813666
-0.43632878130041797,-0.059768225653886925
-0.15978256449080375,-0.24823880099401063
-0.16407927189672877,-0.24667493729752846
0.2845141555136763,-0.19527613730274318
0.28421960544881975,-0.19527201829878077
0.15751392352620722,-0.14955952564728542
0.2278603809572561,-0.1825254577725288
0.23402821092519818,-0.181408214425882
0.2675976280606415,-0.18527992532776627
0.2630154125658643,-0.1813232572516093
-0.19527623222120977,-0.23542854341661848
-0.19353003530476132,-0.23609904098405854
-0.1933377620125069,-0.23617981898340437
-0.19149343126112106,-0.23689946716836083
-0.21444128427102038,-0.22895694848327075
-0.23656355508233193,-0.22124888939942894
-0.23479102847094235,-0.2221849049568077
-0.24038963923112422,-0.21955231928614635
-0.4419111772558339,-0.05710365436153789
-0.4479421610703461,-0.05710985992689757
-0.4519553153107799,-0.05828541002236845
-0.14435364430422493,-0.25383113410704516
-0.14610980812138294,-0.25319935102823754
-0.14199964341301996,-0.25469054103658184
-0.1425900826330826,-0.2544742872322028
-0.1581380390610601,-0.2488558811736354
-0.15659678959577372,-0.2494362194166755
0.28320362780953345,-0.19523395591275605
0.285048380349754,-0.19527116553296753
0.27083598055359187,-0.18916024862757663
0.1653220544304198,-0.14530932672478514
0.16967792657881342,-0.14241190680876675
0.23567144005641147,-0.18112107471688907
0.2591076596671063,-0.17986464924403353
-0.21502493207955228,-0.2290611134137913
-0.23393837583251603,-0.22267308689699591
-0.4556357902388238,-0.05711777626694603
-0.14640922236857734,-0.2530934299039625
-0.14103465314429314,-0.25508224677362984
-0.14798581651431536,-0.2525603270698466
-0.15033624980369484,-0.2517289335347094
-0.14847855289918452,-0.2523930945175239
-0.1561933853373086,-0.2495901131280961
-0.15426997552711152,-0.2502952726484278
0.28288580079397396,-0.19517562127963933
0.28646724952274083,-0.19524674135783576
0.27085610633982105,-0.18918282459264585
0.1731291721420894,-0.14007443949152934
0.24348232590359103,-0.1795483137968955
0.25520059101955483,-0.17907104230692558
0.25129381920537613,-0.17856591801137547
-0.21507776864945435,-0.2290647075560679
-0.2162050819363928,-0.22910682192937037
-0.23289972934494357,-0.22333884817409794
-0.23206935364475784,-0.22406198817482773
-0.4675845909025762,-0.054138142029826405
-0.14440152839955336,-0.2539231292677372
-0.14643146692280934,-0.253154742532097
-0.14056824443284505,-0.2552767854709518
-0.15229084629584194,-0.2510221068164
-0.14705166605719,-0.25296164497787577
-0.13979309079629726,-0.25559509537996605
0.2828781572300141,-0.19508763665385453
0.2867457926524859,-0.1952303112113071
0.274746056040593,-0.19287610340072286
0.18093730613351494,-0.13582724094335918
0.1827772729764407,-0.13458592413430978
-0.2164029548786248,-0.22974584246401517
-0.23108090469129552,-0.22463869949939133
-0.23003242773142357,-0.22498063817031322
-0.2271726321271754,-0.2266023531226916
-0.22924998683281259,-0.22552756814892058
-0.22653403151042395,-0.22672771720619264
-0.4832139095739886,-0.04994900635792837
-0.14438907570147264,-0.253928793608859
-0.14706231877084724,-0.2530513847128022
-0.1190644355769488,-0.2630429284526964
-0.11706728388040846,-0.26377328731774236
-0.1389718696647681,-0.2559866434496343
-0.12861204662060702,-0.2597452433374557
-0.12701285396812406,-0.26025488032475413
0.28289325450163594,-0.19495563238362612
0.2868601478638971,-0.19517153188539077
0.2786533611561023,-0.19389952578212333
0.2753293558094819,-0.19335480251870696
0.28256054716404744,-0.19480730009068778
0.2823513002705172,-0.19475820692215878
0.18874454660836587,-0.13071166317067545
-0.2251882634788352,-0.2272950012691246
-0.22326468634161573,-0.22824842145697397
-0.22145352105984104,-0.22875190600142403
-0.2174035917583022,-0.22991661325942142
-0.1436682021867158,-0.25428278858503384
-0.14443487607043037,-0.2540550330902622
-0.1465018903784106,-0.2533488505866355
-0.11104654496644509,-0.2659620947742
-0.10929753263325558,-0.2665938190070905
-0.10904643565123871,-0.2666877452622133
-0.12111369385220305,-0.26230892001688055
-0.12116235864260586,-0.262292022806121
-0.12478656939210711,-0.26103954258969686
-0.1228908157756878,-0.2617024143197358
-0.11613529577830942,-0.26411586842948337
-0.12495022056268995,-0.26098307448382774
-0.13863587414675996,-0.2561556573795153
-0.12889753155800016,-0.25967448565802004
