"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8159999999999998,0.02227082006826502
-0.8552738596328987,0.019999999999998807
-0.864,0.01950004940990286
-0.8400000000000001,0.02087043685694723
-0.8880000000000001,0.018377161345695118
-0.9120000000000001,0.017273599602806514
-0.9360000000000002,0.016323300020559955
-0.9600000000000001,0.015481178358516201
-0.9840000000000002,0.014678283667315528
-1.008,0.014127584603480042
-1.032,0.013525151718793618
-1.0783239463752907,0.01199999999999983
-1.0800000000000005,0.011942389266188189
-1.0560000000000003,0.012748931342247707
-1.104,0.011313314290328053
-1.1280000000000001,0.01077598508000483
-1.1520000000000001,0.010225563801969945
-1.1760000000000002,0.01000571261077374
-1.2000000000000002,0.008796476495152208
-1.4300000000000002,0.006520427031719348
-1.8742653914329388,0.0040000000000001215
-1.8900000000000001,0.00393346806842048
-1.6600000000000001,0.004879958801501553
-2.12,0.003321813968517315
-2.35,0.0029092215210618864
-2.58,0.0026474647437638374
-2.81,0.002456281821056872
-3.0400000000000005,0.0023259272355695697
-3.27,0.002252278747087419
-3.5,0.0022338836848276285
-0.35605073940085363,-0.048397413927988624
-0.358462852543745,-0.046335690790672054
-0.35455891897701697,-0.049979519726205485
-0.36236655063972356,-0.042321584548393465
-0.3602845180251089,-0.04448847074789633
-0.3640332532746584,-0.04057983602181199
-0.3524496989750533,-0.052305954730375775
-0.35053240637936334,-0.054260299390730404
-0.35065532128966365,-0.05415151834237729
-0.3662701715866398,-0.03818616154691083
-0.3676960368536444,-0.0366712559550486
-0.34870321365830603,-0.05575194960620974
-0.34821849181555553,-0.05621489627519996
-0.34610492512173024,-0.05816936575230536
-0.3467512367867889,-0.05755800047974075
-0.37017307689487056,-0.03292539806679947
-0.3702835131483482,-0.03276335970931948
-0.34479927296585244,-0.05938457335235074
-0.34402386168238874,-0.0601238145595758
-0.3419694000406487,-0.062078246449946306
-0.34284732762736925,-0.06124020985743965
-0.372801682734764,-0.02885550753786031
-0.3408953878840114,-0.06310464468385099
-0.3399167318266738,-0.06403267719981465
-0.3378290617654876,-0.06598713020844665
-0.3389434381385929,-0.0649533512804161
-0.37407586177947394,-0.027475268631256818
-0.3329024175855056,-0.06989651400310709
-0.33308711252558576,-0.06975036955580538
-0.33699146600466356,-0.06676685199575152
-0.3355913361198365,-0.06794167864204431
-0.3350393875699385,-0.0684131948830323
-0.3763559544877294,-0.024946996477117078
-0.33113491240967147,-0.07120536904831487
-0.3304088943426043,-0.07185122510627391
-0.37797938274902415,-0.023182631403741542
-0.37995604277397266,-0.021038456280215573
-0.32918289349503693,-0.07294530717173286
-0.3282411121879718,-0.07380572906065336
-0.32591432631039563,-0.07576033413040123
-0.3272308914085882,-0.07471170760989972
-0.3231195834708969,-0.07771523678839175
-0.3233264500189967,-0.0775569860400249
-0.38188252642024517,-0.018296693285232667
-0.38269581546777914,-0.017130463184523468
-0.2994368153858865,-0.09188448504514145
-0.29926020316614665,-0.09194629975890611
-0.3205660472833495,-0.07966998605564478
-0.321374229194185,-0.07897942082209419
-0.3252787614886635,-0.07627709014467052
-0.38487763875645853,-0.013222824906044681
-0.28155775851404974,-0.09840646184714093
-0.2798103625349492,-0.09901012882318375
-0.3026220405763328,-0.09048799716618856
-0.3013694367854631,-0.09112454372121041
-0.2987152028563128,-0.09214930358082095
-0.3009756461697281,-0.09131666907028184
-0.3194221458106815,-0.08061798178282405
-0.31798807220436487,-0.0816247508643344
-0.314982355176994,-0.08357978768733425
-0.31551752392412535,-0.08317942909367512
-0.3857848554095116,-0.012129669325232661
-0.38853464640664526,-0.009314248512379284
-0.27792969592264594,-0.09966647964575048
-0.2936459902558354,-0.09400503237171914
-0.2954311842659103,-0.09335610723960869
-0.29154011378300104,-0.09477610189404487
-0.28953495645056504,-0.0955095053107256
-0.28763704584189465,-0.09620550913108714
-0.28568543980388944,-0.09692054428490698
-0.2837430620923379,-0.09762398059570457
-0.2817744793649737,-0.098329388385361
-0.30314373967207264,-0.09032629274121119
-0.304853689620115,-0.08959894113818492
-0.3048194573006841,-0.08963868242553633
-0.2973402386614309,-0.09265842453942685
-0.31746990131195013,-0.0820031893682975
-0.3135652941685632,-0.08458782027446661
-0.31207179418061237,-0.0855347639976574
-0.3896883842577478,-0.007849421318974158
-0.26025781026029454,-0.10606052281555421
-0.25830566130919097,-0.10677407978132522
-0.25643998440798427,-0.10746245941093255
-0.2758919086383308,-0.10039842630368956
-0.27394391573539445,-0.1011233793632542
-0.2721486810711302,-0.10176935675863374
-0.27003925910656534,-0.10254950964830359
-0.2680304990330895,-0.10326606791052363
-0.2641680163060525,-0.10464960931174505
-0.2622262571449,-0.1053464103618065
-0.30491299074365386,-0.08955971538864302
-0.30575553721087234,-0.0889037331349231
-0.30538827321007994,-0.08944526504441049
-0.31161296382948167,-0.08583804407759829
-0.3914459919269151,-0.005406146308230624
-0.2544061543475955,-0.10821433071383835
-0.2524549197828007,-0.10893039497306096
-0.25066449010912506,-0.10957871864258897
-0.26612488815366275,-0.10394900276652576
-0.30966051646834136,-0.08690425090800727
-0.3087060646829222,-0.08749002976366511
-0.3077081465919453,-0.08809230234652032
-0.3927847331564972,-0.002592794280999576
-0.39328158429171045,-0.0014987281213495476
-0.3953016583460814,0.002408807208499485
-0.40976233655993405,0.025855507938281744
-0.41310167468491477,0.030227538164579022
-0.44969675173656476,0.12744342399877298
-0.45209978099684267,0.1314989108579729
-0.22705093566202306,-0.1181352112654256
-0.22896974671513032,-0.11744432222627477
-0.225049601889201,-0.11885619630730611
-0.23682795757450179,-0.11461205922234755
-0.23495679071220935,-0.11527626816301895
-0.24855111133130647,-0.11035885100308104
-0.24655398479210988,-0.11109934657457907
-0.23878421675416184,-0.1139097727107049
-0.39749261630733235,0.005154399050244858
-0.4014242619855842,0.010225202340450113
-0.4052974700992276,0.017180530835825717
-0.40579247752331804,0.0180404818029472
-0.4157776169058347,0.03367183482004088
-0.4178395747795516,0.04148564766222139
-0.4364452103967515,0.09618499061671842
-0.43649714487813196,0.09632678181679266
-0.44182426266826347,0.11181341448111178
-0.46301540222526166,0.14307689689830164
-0.4677136007950896,0.14908472496922467
-0.21533148354013149,-0.12239856955449996
-0.21346570861192324,-0.12306840183057449
-0.2231434387642107,-0.11955355338960247
-0.22119364762662494,-0.12027357559903906
-0.21926252316517914,-0.12098281074501605
-0.2172878578929884,-0.12169659885354502
-0.23095935796910377,-0.11671940666015804
-0.23291222773433296,-0.11600782620308991
-0.22917395480490105,-0.11737056855386449
-0.2446525217746992,-0.11180161750631826
-0.2426972266057919,-0.11250654738409874
-0.24075749776673938,-0.11320056287511727
-0.4190737377500584,0.04929893408412843
-0.43340578418184095,0.08055805459264542
-0.20946746215053844,-0.1245184706910892
-0.20768838001005474,-0.12517589942828358
-0.2114203497675579,-0.12380693918452823
-0.4208986269664142,0.05467878008647901
-0.42704538777500733,0.06492900666129535
-0.2059712242691858,-0.12583166663154602
-0.2055794435580936,-0.1259902233115358
-0.20359184521183848,-0.12674088559373473
-0.18213295193155818,-0.1346224460844271
-0.184134625932368,-0.13391837812303456
-0.18996464949636135,-0.1317052532329208
-0.18801650600173636,-0.13242979336250058
-0.1862506089869484,-0.13311218375504613
-0.20168076340180044,-0.1274327413858976
-0.19972433479329257,-0.1281345633151251
-0.19779291676414393,-0.12883459775376765
-0.19386772597162344,-0.13027479008703785
-0.19200954227060352,-0.13095623004150864
-0.16062203797276906,-0.14236135080491352
-0.162615528627443,-0.14164285430561102
-0.17824653059478068,-0.13597226727935743
-0.17631905278256838,-0.13667468792468876
-0.1743389281408746,-0.1373903199633788
-0.1723839024627965,-0.138095988798633
-0.17052708467086214,-0.13877191844475276
-0.18020456741222135,-0.13527485514019852
-0.1958185058988255,-0.12955747918862223
-0.15282059130359263,-0.14511688138662698
-0.15294701367644525,-0.14507543525060007
-0.15199475749941016,-0.14542271410460914
-0.15870754510706728,-0.14305986208615493
-0.1567507067846815,-0.14376056055923156
-0.15481731935601173,-0.14443833572249054
-0.1684782407338486,-0.13951936304844056
-0.16642377816536946,-0.14026794500576328
-0.16264344520441135,-0.1416328993492647
-0.1525785207218118,-0.14525361032980016
-0.15244801438167668,-0.14532803956431117
-0.15181172178471192,-0.14558312680571167
-0.14908536191077998,-0.14669925428623523
-0.1509282371555456,-0.14599439871991488
-0.16465870347198866,-0.14090622508495254
-0.12163695944829114,-0.15638617341851607
-0.12291685285960682,-0.15592308379380118
-0.1209443618806442,-0.15664243266569666
-0.1449832368411628,-0.14820005234409392
-0.14703366288652592,-0.14744817534437119
-0.14117155186841945,-0.14957331481601152
-0.14321990378034788,-0.1488438247426719
-0.12163926611311573,-0.15639249840986924
-0.1391800872078322,-0.15028934335930996
-0.12568999669224581,-0.15524996573533506
-0.1255592138567764,-0.15529507935069492
-0.13726399462836605,-0.15099149147871102
-0.13530900253453887,-0.15169725240364845
-0.13338557647348964,-0.15239387754157302
-0.12948810289734225,-0.15393539556146865
-0.1276296471778393,-0.1545881721056988
-0.11221394153692482,-0.16002406410519598
-0.11187721993087482,-0.16013931659840575
-0.10988507587421588,-0.16084738524632317
-0.10823039409431315,-0.16147682631783788
-0.12350879200873661,-0.15603918677768744
-0.1317485301708589,-0.15304047566938492
-0.1314201375719751,-0.15316668423453408
-0.10794193404488805,-0.1615856401945614
-0.10610315483192297,-0.1622829609475257
-0.11578366848037012,-0.15882228013013724
-0.11381125747800738,-0.1594802775288588
-0.12307790899596843,-0.15620256950268707
-0.11690756052437765,-0.15845283744288494
-0.11972643136843347,-0.1575006391309266
-0.11771956249725954,-0.15820433520562374
-0.09818685517175563,-0.16516896115888768
-0.09623274427735957,-0.16597132961447128
-0.10405083723380208,-0.16304895218416945
-0.10200415361632678,-0.16379552102290293
-0.10023632691788031,-0.16442843116285158
-0.0026920714755660916,-0.19969563766904275
-0.0025281117498451235,-0.19975534592624794
-0.006330764714106608,-0.19837254260376197
-0.0044530982695876,-0.19905511840628015
-7.743638937807959E-4,-0.20039442612579067
4.6499806701555245E-4,-0.20084699117990046
-0.008272873984469815,-0.19766576890111387
-0.010024247943229682,-0.19702714378442335
-0.12175736002808599,-0.15671631788428653
-0.0961118766190248,-0.1660368273912674
-0.09610219945458359,-0.16603182850091458
-0.09610001146639924,-0.16603118463302508
-0.01676800620184729,-0.19457598136474208
-0.015997579283427255,-0.1948536163369916
0.013810891388892224,-0.19626562378980433
0.014555477219817163,-0.19599628546085776
0.00990569746861147,-0.1976764632111958
0.010590964309520935,-0.19742817680937938
0.011837016942752243,-0.1969786892061904
0.007964071195275996,-0.19838023917047823
0.006085350297870451,-0.1990620582426192
8.138799450118171E-4,-0.20097542999201534
-0.0121748115924103,-0.19624299056028732
-0.014231276203338842,-0.19549369921720128
-0.010202814430539749,-0.1969622505961928
0.017636375841621914,-0.1948839909324708
0.01967567786510819,-0.19414844816464416
0.11540082531258272,-0.15937592530796538
0.11553362497851372,-0.15932827879711267
0.11347943316186754,-0.1600696190330093
0.10934922356320563,-0.16157476400640103
0.10953982312948993,-0.1615040875818881
-0.08259364163776123,-0.17094316597635856
-0.08299250360874974,-0.17082133909530206
-0.08054277434134369,-0.17167046587528617
-0.09537676178694578,-0.16651565476988586
-0.019148219332258187,-0.19372027406484474
-0.018037345007758603,-0.1941193230709652
-0.020222747740404563,-0.1933469046776297
-0.02011481624382225,-0.1933840933639121
0.015869238666674022,-0.19552173256411534
0.0041594859783166665,-0.19976194017302742
0.0027731044472475742,-0.20026801616853596
0.002348669305682388,-0.2004221923295081
0.019727621715962144,-0.19412983109607812
0.021751901698661986,-0.19340985724252363
0.021930590485566052,-0.19334809462850328
0.1167312556818147,-0.1589117316091504
0.11149220544033062,-0.1607911624210349
0.10922065981912175,-0.16163995725064711
-0.08579978530243257,-0.17000828784341296
-0.0847059293189466,-0.1703321508214131
-0.08004932112925149,-0.17189469000995405
-0.09441745314856348,-0.1669659663981605
-0.09248777513125424,-0.16774113979841837
-0.021114010940356722,-0.19304962088413458
0.002404388330759028,-0.20040227730075438
0.02308447812045738,-0.1929566833376039
0.11541447180782607,-0.15941349306096386
0.1151087667694258,-0.15952883972540086
0.10955075083700024,-0.16153417072114004
-0.09057502468597953,-0.16845003541531484
-0.08858200671215029,-0.16916422149843963
-0.08660332663602623,-0.16980502878052964
-0.07883246054534032,-0.17246182246874095
-0.07716863693368757,-0.1731559863162755
-0.07681388636371288,-0.17329412905425298
-0.07485613865135687,-0.1740784619036327
-0.021797302583236856,-0.19284205810591568
0.023603571098744294,-0.1927862693101373
0.02449935535431478,-0.1924843368424025
0.10565930577136275,-0.1629966887573544
0.10441492064957934,-0.16342982753231705
0.1045997866470552,-0.16338783710485352
0.11350623546705954,-0.16014340372009878
0.1105394516001259,-0.16118864449148046
0.10753606996061613,-0.16232123152879022
0.2615430426811371,-0.10667462079613985
0.2600795669339919,-0.10717679440617958
0.25821262954725566,-0.10786173667151384
-0.07296341959874265,-0.17486885068068536
-0.07103159685937602,-0.17563814314480775
-0.06920822312460394,-0.17637518110632655
-0.06523149307260112,-0.17793330957391448
-0.0634104406450148,-0.17866025104146968
-0.021978016636005904,-0.19279194830601692
-0.02265510849376889,-0.19259166524124285
0.025483169130960798,-0.19218937823488505
0.10566599326345594,-0.16301509890931312
0.08811069401163293,-0.16947586179233143
0.08645315430188613,-0.17005196148481538
0.08770683172373223,-0.16968023671373658
0.11151755172366154,-0.16086093879180155
0.10957553586934946,-0.1616024020110743
0.10777279943092408,-0.16223699552855733
0.1078995589487798,-0.16225160604061226
0.17993197773606404,-0.1363198585487372
0.17999222385242708,-0.13629752211662532
0.20734046496416325,-0.12635755747702507
0.20533974494050405,-0.12707219212841703
0.26204595385452245,-0.10650242285988426
0.2570544326947607,-0.10830510938631581
0.24487652105402846,-0.1127287385371222
0.2444586417165209,-0.11287505672660823
0.24252085168814694,-0.11357436764982864
0.2418162997978639,-0.11384036459880559
0.23861516615188894,-0.11505146843466425
0.24055582019507873,-0.11430625625402496
0.23675670619154673,-0.11575059955087164
0.3615642964571698,-0.044947516650840055
0.36028733461194046,-0.04626991598073231
0.3578304979027629,-0.048851393003109846
0.35343491506772984,-0.05275484850637539
0.356378512742323,-0.050312934078127966
0.3513924949270351,-0.05470667506339654
0.3524701702755616,-0.05360209212640625
0.3641962618248515,-0.042061245731565756
0.36514364227017615,-0.041043542077302625
-0.06914176530404274,-0.17640134412412575
-0.06717339436895756,-0.17719165302167544
-0.061397573221221226,-0.17955340367243686
-0.02331474412007585,-0.19244476364535143
0.027609536669320627,-0.19150014091011391
0.027886215614162872,-0.19141008901093465
0.025587572913467027,-0.19216039021427966
0.07055078070230167,-0.1758022647181044
0.07179143136581996,-0.17536789153104532
0.06950190134437297,-0.17619956382784366
0.0959439653602486,-0.16659447810880604
0.09591313950799361,-0.16660466013762387
0.0958267611785312,-0.16663431067854426
0.09583527185354797,-0.16663396104963588
0.09007356863532529,-0.1687918211626837
0.0880521946973343,-0.16969521046542996
0.08809051575300203,-0.16957978144355113
0.11598091544957728,-0.15940966942175314
0.11547257961244334,-0.1595734593829028
0.11283725230169458,-0.16045798781623888
0.11285028746246105,-0.16041174601138591
0.11153011321455475,-0.16089551961118234
0.1135369663870125,-0.16022800358180914
0.10960180647760559,-0.16167472297734106
0.12136475078705548,-0.1575311029480591
0.12342498393851463,-0.15682729675953894
0.11935807884309108,-0.15823524752844192
0.14183237207428195,-0.1501595489005665
0.14285800643521673,-0.14973586414902026
0.14736737199015779,-0.1481489589324349
0.14667958205174894,-0.14838987913809618
0.14490565972415123,-0.1490045070004971
0.18980453785578,-0.13287165038265644
0.1917522294799919,-0.13214581212187812
0.1880258139368891,-0.13351886811202576
0.19379932129987457,-0.13140282613096205
0.19565992911070199,-0.13072804165454538
0.18587890735241802,-0.13424005853515622
0.18194433068320331,-0.1355838385803326
0.18237226052730485,-0.13543342527429572
0.18386481761696738,-0.13490986123365614
0.17806891019040783,-0.13701140941423615
0.2327548612152096,-0.11718155017438867
0.23471443843654996,-0.11648843204939138
0.23096266548745498,-0.11781401731207389
0.228840648235845,-0.11858138989328296
0.22684308061400002,-0.11931271681232877
0.21526077537507168,-0.12352928012666298
0.21712598998414562,-0.12285793772994252
0.2081673633955346,-0.1260633483380859
0.2094709604977315,-0.12560242049633902
0.2112554024922203,-0.1249597123850274
0.203506537122441,-0.127756394533261
0.2014963649183329,-0.12853225003631163
0.2034356704605081,-0.12778332553594846
0.1995805206929871,-0.12927514765393044
0.21321221656230807,-0.12425898751692835
0.26597573889055787,-0.10514545181666411
0.26402898424959864,-0.10582846589405973
0.25618642242290934,-0.10863463399962865
0.2542430482025314,-0.10937235774150347
0.2524549637296926,-0.11002712587889851
0.24833104481960716,-0.11151091307468901
0.2503348104924369,-0.11078864691763829
0.2464197242896266,-0.11218608271945009
0.35051582152329835,-0.05552581924169534
0.34941756336127006,-0.056658544538467734
0.34747816323399516,-0.05861043660908713
0.34856143415903024,-0.057510263669181994
0.2757400546837336,-0.10158744469763259
0.27769734565236803,-0.10088803269455941
0.27394473639109257,-0.10223316584541728
0.2797371675157081,-0.10016172119702213
0.2816098602075252,-0.09948351734432097
0.297227908818638,-0.09381809073995795
0.2954366678653344,-0.09445377957895557
0.36779588856558587,-0.0371389779326172
-0.0593995202859985,-0.18041771790146569
-0.023831746281645035,-0.19239670978033804
-0.04376527389001525,-0.18580278023642102
-0.041901170168908444,-0.18640209141440678
0.02955136203648652,-0.19089702981016693
0.07464920068198772,-0.17442342413542286
0.07445180385193476,-0.17448777222269002
0.07247578125084575,-0.1751356174806828
0.0705555805519462,-0.1759104325711677
0.10387392753409153,-0.1639479624431588
0.10370651764816083,-0.16400175040825343
0.09591394572244387,-0.1666068795840675
0.09089982939380752,-0.16852037958975533
0.09207496150689357,-0.16810072978160953
0.09400226136166238,-0.16743184307479725
0.08638624110707586,-0.1704785142687045
0.07640871629755733,-0.17387374763764574
0.07739416778147556,-0.173566741147052
0.12627925566386292,-0.15580922194540334
0.12519252367706452,-0.1561943702350912
0.11743894583341616,-0.158899030852322
0.11029535880445407,-0.1614749491557447
0.10990144998860493,-0.16158329387529433
0.16238869379205972,-0.14274422397443814
0.16437153692200884,-0.14199644042306447
0.16640692736596271,-0.1412384059390442
0.14089665795478898,-0.15053476939926932
0.1508043436752791,-0.14695137065695957
0.15266240321510452,-0.14628819690710856
0.148742057485323,-0.14767115363524458
0.19761292860407517,-0.13001681554979297
0.17609809427767079,-0.1377526499054809
0.17415228197259158,-0.13848366178744753
0.17229711089172248,-0.13916412506392262
0.1702420136976861,-0.13989436097463676
0.16817720330510166,-0.14061445903309838
0.22493557013534937,-0.120006377231882
0.22298246882131229,-0.12071732303217597
0.22105067525546726,-0.1214247384600603
0.21907862175648432,-0.12214569931742045
0.2718313869812046,-0.10300255013757019
0.2698294521006538,-0.10373784662666147
0.2679298351145137,-0.10443724492693701
0.3466070521460507,-0.05948629320129757
0.34550440787095904,-0.060562306832131194
0.34354121144702976,-0.06251418376993971
0.34465270852590346,-0.06140195008192069
0.2913100416057873,-0.09591589973858237
0.2933225746647259,-0.09520286434084707
0.2874563413042956,-0.09731538204396048
0.2894075750497044,-0.09659931784406825
0.28551924041082,-0.09803333127533188
0.2835587548719597,-0.09876099096084243
0.299144221235464,-0.09312480616554436
0.36810591151412014,-0.03671648278097074
-0.059218903250466026,-0.1804923522636549
-0.04577327578813116,-0.18524237486994846
-0.02447844284889876,-0.19237160356335853
-0.024046884732117302,-0.19239844112604199
-0.03400216762372214,-0.18936408968359078
-0.03203155136226114,-0.19009696767450032
-0.03983481076649624,-0.18715814781071322
-0.03780861627698526,-0.18793748277091954
0.030028749915289484,-0.19077223987247616
0.07058831147264778,-0.17590558404553994
0.07129016703015337,-0.1757840207970287
0.10191987681270721,-0.16458282982724576
0.1057697744229394,-0.16330080046831116
0.0998602064686448,-0.165295264905216
0.09787251564063949,-0.1660055093872029
0.09595460423150601,-0.16671880933590508
0.08432915183768307,-0.1712409340459803
0.08228080793632814,-0.1719751136058624
0.07842549670557392,-0.17325167602810523
0.1272509836635936,-0.1554723988348759
0.13900282721061694,-0.15129821925945397
0.13707875359457658,-0.1520890760822567
0.13646112820833883,-0.15232129484128287
0.12933463042168264,-0.15480203053258362
0.13098819777676224,-0.1543093380552234
0.11159139839356216,-0.16106423300072262
0.11291730041529877,-0.16066295520388407
0.10783912432945209,-0.16258163132771777
0.1096986173158948,-0.16194123577760383
0.16047891630360414,-0.14345572225280445
0.15853177064428958,-0.14418306351300578
0.15660615672323866,-0.14488214781068415
0.15461894237657503,-0.14558671523669137
0.3426983463294266,-0.06334681821063445
0.3415167961328072,-0.06446602177677513
0.3394593200109321,-0.06641783875922855
0.3407440359026488,-0.06521027858591084
0.33712197875990946,-0.06836947776682054
0.3387897461685792,-0.0670411997057724
0.3348815876460378,-0.0700411058146597
0.33683562301566433,-0.06861017228645307
0.33455537828306603,-0.07032097098141762
0.3010646856619614,-0.09239780035703304
0.3705801222343936,-0.033234497722766806
-0.057661182633387986,-0.18113298400301925
-0.05561536186929702,-0.18189763206083648
-0.05363740728488833,-0.18261847945053628
-0.05172054026950143,-0.18335073049181977
-0.049764241688784155,-0.18405290896379495
-0.04756336996052012,-0.184743015416445
-0.04782708642503898,-0.18467778019077383
-0.02698837446279757,-0.1917723620468473
-0.02615696069095093,-0.1919795359145748
-0.036055579033100096,-0.1886132035260275
-0.03010913969089142,-0.1908221064399191
0.03158392161160972,-0.1904048264982227
0.07094580384997107,-0.17611975119459894
0.06682140259003871,-0.17783259843744817
0.06876196838699486,-0.17708714332168637
0.06519330814443858,-0.17852530714938533
0.0805003909885488,-0.17257407268359082
0.1351655127304599,-0.15281372822650013
0.1312239842259124,-0.15423439681544804
0.13318411408682804,-0.15354280006474344
0.11166773513895548,-0.16127438219616289
0.33292743934397484,-0.07164962535622195
0.33224339114179874,-0.07227262611244775
0.3040331206208551,-0.0911036711532505
0.3044097223235577,-0.0908943892367039
0.30281492263754556,-0.09178606962686722
0.3720153456446983,-0.03171068545267422
0.37423388174531275,-0.029330570471201
-0.028140308856954694,-0.19148992084112249
0.03167017911004438,-0.19038663074185286
0.03360649705226051,-0.18995534184768584
0.03390394480475853,-0.1898911754413197
0.07071319101955024,-0.17624936784422857
0.06501533739726978,-0.17860102310884296
0.06098169284188788,-0.18029697379807122
0.06300428612136735,-0.17949973739077613
0.05840653684804428,-0.1814645442418878
0.05925520070126317,-0.1810451386978028
0.3309731810306808,-0.073431137353316
0.3301219780925031,-0.07422440243544258
0.3279162433258862,-0.07617612513566036
0.32901891426704233,-0.07522593754429027
0.3225481721566993,-0.08007896220362998
0.32315676731904597,-0.07958295753777228
0.32008173407375623,-0.08203051911455772
0.3212026412579178,-0.0811565032822669
0.30463524728235725,-0.09083422017930565
0.30664168824165344,-0.09001816513385609
0.3066796941105199,-0.0899917343342529
0.3778773020546117,-0.02542663664461091
0.37592425910187155,-0.027523646091461393
0.04376216125320511,-0.1870475673280555
0.045650265553621824,-0.186514605027679
0.04166260264523844,-0.18771224273479453
0.039420357111755955,-0.18836127831431934
0.03777330447607562,-0.1888645723976104
0.039575088105929544,-0.1883229148424967
0.03566070229838681,-0.18945252318847838
0.05729618953966799,-0.18204883703823566
0.055406288062251,-0.18301209112492248
0.054462782552587595,-0.18360802521142808
0.04965501503606366,-0.1852337517944975
0.05022785243707876,-0.1851463645312798
0.04763678561371433,-0.18589565846785006
0.32706471061346687,-0.07692149724780692
0.3253722642309909,-0.07812763273587399
0.32511069392101766,-0.07832306095321091
0.31924854963431765,-0.0826758960635715
0.31729468602814936,-0.08383673186300503
0.31708338396106067,-0.08398173776625321
0.3106970627056388,-0.08788392729760508
0.3114330130179232,-0.08744848558396588
0.30672040984906834,-0.08997192854006313
0.3073112038405783,-0.08983489952053818
0.3075254472789472,-0.08951624062971784
0.3798332031611352,-0.02328848501558379
0.3814566026979364,-0.021522662042349865
0.053558838851837834,-0.1843490234586993
0.051605353735140455,-0.18491468528722543
0.3153407534143325,-0.08510608206875286
0.3140930749603173,-0.08593296153152788
0.31338680066250096,-0.08640709924705363
0.3094791646747896,-0.08858532029293456
0.3837421351937139,-0.019072235856811358
0.3851484557945275,-0.01761875901566699
0.3876516654782292,-0.013915236653091502
