"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7679999999999999,4.9288155579499783E-5
-0.7919999999999998,5.106221550720013E-5
-0.8160000000000001,5.5032001823825377E-5
-0.8400000000000001,6.0938690809635805E-5
-0.864,6.286389161458167E-5
-0.888,6.544233544767612E-5
-0.912,6.834219073027911E-5
-0.936,7.00078519629136E-5
-0.96,7.2107363258037E-5
-0.984,7.562188563196783E-5
-1.008,7.688257114487652E-5
-1.032,8.006667289440963E-5
-1.056,7.875282525209222E-5
-1.08,8.114417136967432E-5
-1.1039999999999999,8.194427438533393E-5
-1.1280000000000001,7.953033535277611E-5
-1.1520000000000001,7.598106163502556E-5
-1.1760000000000002,6.602662941575027E-5
-1.2000000000000002,7.448511570768996E-5
-1.4299999999999997,8.901763270092533E-5
-1.6599999999999997,8.130182664502564E-5
-1.89,8.439893215626349E-5
-2.12,8.975635531599112E-5
-2.3499999999999996,6.58520260866666E-5
-2.58,6.350250389603189E-5
-2.8099999999999996,7.439012878811073E-5
-3.0400000000000005,6.187182091498423E-5
-3.2699999999999996,5.6350642642072086E-5
-3.5,6.214927547111082E-5
-0.31980166559479684,-0.0055808884217573365
-0.3276140757843051,-0.005473420277569658
-0.31198931217296466,-0.005754155192751933
-0.33542648799444014,-0.005368294197244709
-0.3432388130700599,-0.005162171754665338
-0.35105113744141625,-0.004955232990489085
-0.3588634675184072,-0.004754907552370708
-0.36667553922868007,-0.004255112880821915
-0.2885520890373319,-0.006085175005095182
-0.29636459141710836,-0.006084563297457407
-0.28073950599081077,-0.00599228701026358
-0.3041770066271829,-0.005982914413813421
-0.3687036767196961,-0.004076309451134174
-0.3744874486544184,-0.003567216466984724
-0.24948938599682197,-0.005866683911579582
-0.2573019156063261,-0.005897633822339251
-0.26511441317878526,-0.005891450024264887
-0.27292691699304533,-0.0058925010131412655
-0.3822996762727732,-0.0032481326464654948
-0.21823956118230203,-0.006083219210264295
-0.22605193184348105,-0.005929934325666495
-0.23386434548183377,-0.0058264636815685425
-0.24167685564263006,-0.005834870858018822
-0.3901118105456897,-0.0028208534563672703
-0.4213617331464699,-0.002717660845946747
-0.43698570060796926,-0.0015141198364857444
-0.4057368685023661,-0.002881290095104425
-0.4526099234625113,-6.066013035366472E-4
-0.007305054474979789,-0.009643694535561183
-0.005351812336668892,-0.00950876368192676
-0.003398913355337247,-0.009771581262420927
-0.00144580947306114,-0.009796901036438812
5.075648635476466E-4,-0.009508740992299387
-0.01121093111673319,-0.009209255202851551
-0.00925807216254833,-0.009518467687423213
-0.17136514366600086,-0.006778588297522937
-0.17917749822600534,-0.0066066407693670896
-0.18698997912968476,-0.006581136422777746
-0.19480245103555538,-0.006545202836870104
-0.20261487402395906,-0.006452569713894464
-0.21042721956162513,-0.006270164527203031
-0.46823275238887085,0.0019165998013614526
-0.16355280631032243,-0.006970477110981468
-0.15574037081987302,-0.007048619295068261
-0.06589721540405959,-0.007776549248710438
-0.06980346733338945,-0.007777100476646955
-0.06199082395126844,-0.007614278336589859
-0.04318118352265467,-0.008263405040840232
-0.0463661796513494,-0.008033305439384561
0.014179564852762184,-0.009369765367992864
0.016132674034912805,-0.009388942130430749
0.01222651498798946,-0.009281834664615215
0.010273320502098667,-0.009361532267269526
0.008320061855464137,-0.009515597686850204
0.006366972117203185,-0.009473883784093326
0.0044138494250586,-0.009470366263955506
0.0024607261185374675,-0.009467560859644165
-0.015117132303189815,-0.009150991076188114
-0.013164197047710212,-0.009371763801843938
0.018085936127142464,-0.009230882969368035
0.020038944639101237,-0.009366745139696825
-0.4838563947550351,0.003496954230388014
-0.1479279834862152,-0.007182579339725537
-0.14011562032940023,-0.007344562421192988
-0.13230301960704777,-0.007231186620903383
-0.12449064932546672,-0.007384911481214517
-0.08152214911028807,-0.007692968933506966
-0.08542823152345555,-0.0074970363554685
-0.07761590068622393,-0.007696480613570911
-0.09714692333037925,-0.007424530471799518
-0.10105333032596181,-0.007604816813479059
-0.09324060409903986,-0.007345970435999224
-0.10495925361903594,-0.007224450371383096
-0.1088652375872234,-0.006914411602076814
-0.058084510296771044,-0.007542182332375299
-0.054178275468462975,-0.007561452664285541
-0.05027210951528724,-0.007660555191230876
-0.07370964785406492,-0.007694882932843546
-0.022929117429932068,-0.008550838648244454
-0.020976222574318564,-0.008818438290460598
-0.019023220987546018,-0.008962327346253365
-0.017069952773297065,-0.00879717223915082
-0.026835498949491412,-0.008701596087882544
-0.024882321710647148,-0.00864188929337973
-0.038554003650455165,-0.008412218320793061
-0.03464763437377151,-0.008275651425763978
-0.030741668144319487,-0.008606250915546171
-0.042460168989119994,-0.00831240352178575
0.025898630029652286,-0.009009503363376529
0.02785178570345881,-0.008974792301803165
0.023945303675161456,-0.00924204800848296
0.021991992478236612,-0.009457023730692054
-0.1166782481168562,-0.007502789254456644
-0.11277171439877487,-0.007175721850118088
-0.08933434941510826,-0.007342226391118348
-0.028241917074632628,-0.008895796196837863
-0.03037460062597967,-0.008680099568958387
0.02980485478876922,-0.009040444750182064
0.031758103327535626,-0.008898095212905004
0.055134315476833964,-0.00834822661827784
0.055196088770603044,-0.008345535180229744
0.04738335052310622,-0.008618314439872057
0.04597720956796249,-0.008491250696493598
0.04585754481553902,-0.008507230222648994
0.04409448614631617,-0.008338702018914512
0.04347734076398307,-0.00833816957748497
0.03957055130973001,-0.008961758392203752
0.03566470512485632,-0.008492016915078449
0.059102421588378584,-0.008251227294280666
0.061439631967930314,-0.00835366652242885
0.05128969802651666,-0.008506984639905622
0.06300852581123013,-0.008421880561227928
0.07082089068002301,-0.008581879318956638
0.06691461975928371,-0.008604443222415025
0.07863344788687855,-0.008518941726823867
0.07472717906941494,-0.008539067744936294
0.09425873484370938,-0.00819307423179329
0.09179805093962765,-0.008379858211549487
0.09035223261998761,-0.008483738168549457
0.08644595908975558,-0.008509326694901067
0.08253972228361332,-0.008492348846094552
0.1059779434731466,-0.00766653839521835
0.10207127974596285,-0.008144398730020494
0.09816515041474017,-0.008002848213262283
0.10988456338785656,-0.0072394604862226816
0.11269695069227016,-0.0073714271205508886
0.11769679769474249,-0.007550791712396528
0.1255095290042325,-0.007286054171067421
0.13332227232727162,-0.007007391940679146
0.14113463993977454,-0.00716421049045431
0.14894705078340387,-0.00727092045491121
0.15675945712374023,-0.007382850128878246
0.16457195191146,-0.007392261678936257
0.17238447738385929,-0.007366107042163976
0.18019705845393547,-0.007275509925263553
0.18800962266262622,-0.007204456605144887
0.19582212015953943,-0.0072107279744305
0.20363463032995838,-0.007202309645785597
0.21144736499992783,-0.00693367704610515
0.2192601583888893,-0.006596984092932444
0.23488529551275414,-0.006444785889973036
0.22707275828192675,-0.006484569547247356
0.24269782391195394,-0.00641523883992029
0.2505103551250895,-0.0063824301507712285
0.26613536309244634,-0.006379935476467908
0.25832286312967045,-0.006376522262859305
0.27394787805441584,-0.006365963332175743
0.2817603628169826,-0.006386994884276298
0.29738526624111966,-0.006505674750416113
0.2895727994487221,-0.006463814214193208
0.30519795531691735,-0.006289889725221683
0.31301088982580555,-0.005789626639717013
0.32082369912598613,-0.005434491225576772
0.3286363109215164,-0.0053082806549544954
0.33644894124245167,-0.005160597567721341
0.34426153191008924,-0.005058876031512531
0.3520740859358193,-0.0049996256462735925
0.3598868051650893,-0.004748890136905406
0.36769962011802754,-0.00438720268226387
0.3608156810242833,-0.00470570139164563
0.3755124462301531,-0.004012580768333152
0.38332509163128653,-0.003847418448520846
0.3911379978074491,-0.0033799954239393587
0.40676306014469,-0.0033144813304335765
0.4223882374208664,-0.0031157431412922815
0.43801415755017603,-0.0020559743185046917
0.45363983761065685,-0.0012744659161195038
0.48489482540783524,0.0044933394719608695
0.47723317244330354,0.0030063624664425255
0.4692672164001367,0.001476015422469672
