"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8655464185313364,0.09999999999999587
-0.8880000000000002,0.09434976324175595
-0.8640000000000001,0.10036699041301088
-1.08,0.04234413535961505
-1.104,0.042245738248264254
-1.1193222029210008,0.043999999999999734
-1.1280000000000001,0.045064496132971754
-1.2824367824483582,0.02800000000000006
-1.43,0.02345291445394508
-1.1520000000000001,0.04707266565729031
-1.772605957739528,0.02000000000000024
-1.89,0.018884632641679912
-1.6599999999999997,0.02107492780012067
-1.2080236746876527,0.03600000000000014
-1.1883730985952545,0.04400000000000011
-1.2000000000000002,0.036753998773811775
-1.1760000000000002,0.046846025616757186
-2.119999999999999,0.017144459203680892
-2.35,0.014206080258536938
-2.58,0.012290062970001944
-3.0196520444827257,0.012000000000000396
-3.04,0.011714470537245392
-2.8100000000000005,0.014282836332011568
-3.2700000000000005,0.006244167762346716
-3.5,0.004848698720324084
-0.23426058305279404,-0.20119238538974704
-0.2330985502420232,-0.2011919960254587
-0.24428631527507744,-0.20119102396973304
-0.2409110549799106,-0.2011913350844315
-0.25023545638131695,-0.2011797107551808
-0.24872356693181435,-0.20118360146462028
-0.21747355476466393,-0.20117959370087268
-0.22528605108660726,-0.20118718385193513
-0.24872359880103162,-0.20115235658846894
-0.2037349128643517,-0.20116124974967214
-0.20966106105262447,-0.20116944478541365
-0.23601210225001396,-0.20116520318721728
-0.23309857613315244,-0.2011666121225591
-0.2409110873066348,-0.2011596416651285
-0.2018485684335946,-0.20115822427895255
-0.21747358039434597,-0.20115446612226434
-0.2252860722153564,-0.2011664690300814
-0.18622357639209988,-0.20114245339767656
-0.19403607328596575,-0.20114948282693831
-0.21405593871942583,-0.2011428082913606
-0.17841108119891974,-0.2011337566090043
-0.17059858939388842,-0.20112173803550834
-0.20710930140305064,-0.20110965099614725
-0.20966110858953757,-0.20112283915516432
-0.2351334837232873,-0.2010404657300116
-0.2330986912447372,-0.20105375565861539
-0.15497360327946347,-0.20110015620779625
-0.16278609810528183,-0.20110921316267188
-0.20340560394496224,-0.2010667655174321
-0.21747370852269549,-0.2010288479023254
-0.22528615476527014,-0.20108553632770465
-0.23309878351218172,-0.20096329580024722
-0.1471611070647553,-0.20109246093147246
-0.13934860813376426,-0.20108742872185686
-0.12372361336884236,-0.20107432791138968
-0.1315361094815159,-0.2010821232392354
-0.20184868717360194,-0.20104181047421815
-0.21689948006576554,-0.2010218673709462
-0.23227015688248148,-0.20094955269780013
-0.19780204315429673,-0.20100238832533
-0.11022189889303571,-0.20105428065209904
-0.11591111951453635,-0.2010643184911392
-0.27621544648849344,-0.18921781599755652
-0.2780307469790736,-0.19109537812238772
-0.21232410112976183,-0.2009292080760903
-0.22367735608645922,-0.20080879945927252
-0.22528638771017212,-0.2008571549877461
-0.18622376478543756,-0.20095775082335027
-0.19403625137796723,-0.20097487977889428
-0.10809863042119243,-0.20104964136055328
-0.10028614315171269,-0.2010331761012609
-0.27808675929761084,-0.19117285071924423
-0.27607968434888874,-0.18907241559166257
-0.27258650866711676,-0.18726098852965178
-0.20576904279210304,-0.2007905332985762
-0.20966136032484445,-0.20087603552609062
-0.22285624405516355,-0.20060997883754872
-0.1787865815524547,-0.20089500040326713
-0.09300886782063819,-0.2010193424343434
-0.2786276788380839,-0.1931265284634748
-0.26436564576233507,-0.1844473259719428
-0.26827087823263496,-0.18544691358702686
-0.2721755462376647,-0.18699990819315354
-0.26045942358201196,-0.1844180592171932
-0.2018490495133139,-0.20068656926167527
-0.22270033021314728,-0.20031284515509168
-0.17841133847470197,-0.20088152104747853
-0.1983760750076599,-0.2005850095009942
-0.17630877247823012,-0.20076048434741778
-0.09247365455501906,-0.2010180120535926
-0.2791484242859344,-0.19508018563049934
-0.2565529507753967,-0.18463450884272828
-0.22340085927673692,-0.19986809770260086
-0.19240393370942221,-0.20028194337010594
-0.19403686635153825,-0.20037195398861476
-0.1738562207423121,-0.20055999968623595
-0.08466117129999823,-0.20099761097815533
-0.07684868690379154,-0.20097832872947957
-0.07598300058229948,-0.2009759045040678
-0.2799787951987379,-0.19607369666953137
-0.2526459556965199,-0.1853629989673201
-0.22434553393627474,-0.19920086828444813
-0.18814534586745263,-0.19983213770666408
-0.17101335892307923,-0.20026012536468962
-0.061223732885106255,-0.2009252799452186
-0.0690362104159259,-0.20095129307265602
0.09502623232530709,-0.20081148908453486
0.08721372790298124,-0.20081113754140795
0.08613905430692802,-0.20081054289472633
0.10575930662909915,-0.20081660243554342
0.11065124634567053,-0.2008172664939486
-0.28135607913030825,-0.19703556341506712
-0.24092502321923126,-0.18749674375333952
-0.2455526967237563,-0.18723341452282735
-0.2487385253795567,-0.18651820061576763
-0.22528904913111042,-0.1982478732246425
-0.22815051444697693,-0.1950281686705046
-0.23310956150603357,-0.19039645070397046
-0.18622511125945165,-0.1996376552152335
-0.17059962186322503,-0.20010949552595475
-0.0591806936101391,-0.20091965867688696
0.03811097352606023,-0.2007617612488464
0.04033865745797554,-0.2007659774483053
0.04815117361061097,-0.20077782949905398
0.07158870257636941,-0.20079427537703792
0.07940121524485744,-0.20080271153723067
0.0673954574708833,-0.20079055325652306
0.05596368101026261,-0.20078110004559946
0.06377618846126958,-0.20078442094782573
0.10283873950384256,-0.20081454284438616
0.11846374906291093,-0.20081594635398403
0.12627624850241903,-0.2008114127418393
-0.2819305516333501,-0.1974164468989986
-0.17841305421035683,-0.19919939790350688
-0.16982723273965245,-0.1998134535574297
-0.17060006160128108,-0.19967837225887863
-0.05341125411784842,-0.20090047902389035
-0.04559876898155166,-0.20088192237030084
-0.037786294422025204,-0.2008529961515531
-0.03334605030100268,-0.20083464614082913
0.03683801374295061,-0.20067506715534983
0.13408874408896093,-0.20080310158305073
0.14190123463228146,-0.20078984602704936
-0.283883002214866,-0.1980786490590492
-0.300362487636422,-0.20250620399405717
-0.29994519799193026,-0.20265851122258752
0.14971372048505502,-0.20077199181940475
0.1499975303780557,-0.2007714802349897
-0.03277739968050956,-0.20074607363751462
0.04033853708327438,-0.2006479609756753
0.048150954492352044,-0.20056300392664178
0.05098496464656544,-0.2005286487826068
-0.302062476417945,-0.20188600254566272
-0.28583528264017655,-0.19890767396431588
-0.30367592893484663,-0.20128104280632106
-0.3037258589534105,-0.2012814192445448
-0.2989028427669449,-0.20304233848376965
0.15752620846424548,-0.2007562223536517
0.16775954440205498,-0.20075336329695376
0.1731512155462166,-0.20075519730185493
0.18541574498897517,-0.200752735519288
0.18877621827934876,-0.20074990860189412
-0.04683947790568162,-0.2006284279722086
-0.04559901473284919,-0.20064098551971174
-0.03778643979414746,-0.2007104719746335
0.05596335518611695,-0.20046165903254443
0.06377573546205864,-0.200340296321734
-0.287787679374011,-0.19957756348577302
-0.28632767021324546,-0.19926408895981876
-0.30361563563792204,-0.20127968323229242
-0.29869844246870025,-0.20311818732461384
0.1653387072053327,-0.20075100395024456
0.18096372057411148,-0.20075614255382615
0.19059487883286,-0.20074745289498402
-0.060487417382412034,-0.20044436552538986
-0.053411613491784055,-0.20054814548564076
-0.061224242889514294,-0.2004252668952562
-0.06903696698979285,-0.20020954103966732
-0.07047251119412455,-0.2001575754901775
0.06495486436658995,-0.20031641663155197
-0.289740325937887,-0.1997856051727887
-0.3035693954349296,-0.20127707865784772
-0.297250974972723,-0.20364994801243058
0.19658871055248187,-0.2007383489652669
0.20440119277530128,-0.20071693591357714
-0.10810446315315184,-0.195331176871468
-0.10988706705482175,-0.19490754205989957
-0.12373707932321348,-0.18787218140146766
-0.12516650927179476,-0.18711062275515133
-0.07796882295411584,-0.19971975961503696
-0.0768499038596303,-0.19978521394313487
-0.10029173139973704,-0.19555440592805096
0.07453291491386393,-0.20000967253743035
0.07158801326767537,-0.2001184707430565
-0.2944136592290337,-0.2046916968826287
-0.294903064187675,-0.20451177410220162
-0.2916933842066185,-0.19958133466689565
-0.30354139588935203,-0.20127380193958572
-0.2968013532546437,-0.203816176667332
0.20470904276517432,-0.2007156754665317
0.2043770713649638,-0.20068994222260797
0.2044011678896666,-0.2006925378070026
-0.1159202867617983,-0.1920766642843138
-0.1315537712685696,-0.1837663434659196
-0.13748582616736454,-0.17931068417527254
-0.08466297134633743,-0.19923282885934981
-0.08737087368715205,-0.19906115656987516
-0.09247758631142056,-0.19716328162537913
0.07940011876061581,-0.19972770822082053
0.08231016553335962,-0.1995562779006086
-0.2931234374038027,-0.20516770644654872
-0.2869064657649767,-0.20743391333528663
-0.2871116824506932,-0.2073584313653133
-0.293647174991452,-0.19930336880155228
-0.30352103411598963,-0.20126813347884454
0.19984096799266743,-0.20065546119403077
-0.1393723975547379,-0.17776405984229432
-0.14719052789525275,-0.17224800594577566
-0.14806256663205578,-0.17150896819848044
-0.15802906193548774,-0.16370662978247696
-0.15500914255192588,-0.16625712399499945
0.08721206041759295,-0.1991763194067802
0.09171080362009651,-0.19887849644763705
-0.2912270536873058,-0.20586633681192174
-0.28829246685935345,-0.20693105057224145
-0.28901255234831236,-0.20667057928065183
-0.29101993704527396,-0.20594351445594045
-0.2851613646249605,-0.2080770381461648
-0.2832248544428425,-0.20879663231181866
-0.28314149145723994,-0.2088276393792243
-0.2946631357484281,-0.19927259098624944
-0.295600632948082,-0.19918196480073472
-0.30353503631613393,-0.20126036259291025
0.17710034758368992,-0.2005320020722619
0.1809635115994762,-0.20055126188369732
0.17269584411956745,-0.20040450585265532
0.17315088491715686,-0.20043104550616078
0.19254565406221064,-0.20060424062446958
0.19658860109033874,-0.20063103126602694
0.18877603126610232,-0.20056655908013937
0.217615213912012,-0.20063733177967102
0.22002612831573984,-0.20064577087745572
-0.17846482066665176,-0.1484470842140119
-0.17891073797914847,-0.14810292059273342
-0.18628282023645776,-0.14305923912877605
-0.1896121913848148,-0.1403013318208971
-0.1628282319362721,-0.15980081462809304
-0.16783755700095365,-0.155904130209055
-0.17064700812986397,-0.1536515603875811
0.09502291759261156,-0.1975616944181992
-0.28126557795893636,-0.20952764148517614
-0.2793154130726718,-0.21024668274727976
-0.29754317477984227,-0.19942592469737974
-0.2959084027571776,-0.19927386113642775
-0.3035576299176085,-0.2012490406947901
-0.3035352420734672,-0.20122188041550093
-0.3035610114845132,-0.20123009484173252
0.17148277302579756,-0.20020776006150687
0.2114504847359006,-0.2005849580337904
0.21221356871256877,-0.20059131951713213
0.22783863587566971,-0.20064919855560379
0.23565111710731507,-0.2006268137422684
-0.19410187473776513,-0.13663712942718503
-0.20013236069660856,-0.13249955814250794
0.10283341952887684,-0.19559879006484632
0.11064535480329285,-0.19504114372507864
-0.2774434700343711,-0.21092695106954623
-0.29950241906725444,-0.19981930464164552
-0.3033094743930165,-0.2011948377814332
0.17076920424771364,-0.19991151323583672
0.20699513922891188,-0.20050150991707166
0.2011973564566712,-0.200375434817549
0.20440091523521825,-0.20044483304217503
0.23804020939522558,-0.200616498647955
-0.28008298251808306,-0.09392748284486062
-0.28130310587173557,-0.09351983053856211
-0.2561378392028493,-0.10130666647838096
-0.24882204457425877,-0.10463520780990959
-0.20191989152832784,-0.131232400953393
-0.2097365097239085,-0.12719886795923893
-0.21351236885023953,-0.12470070144884803
-0.22537114913553022,-0.1177562677306193
-0.21755436078724177,-0.12195661999887511
-0.22676632641886416,-0.11690171618581825
-0.23318841328635032,-0.11308943423373596
-0.24005349607076865,-0.10910276479853509
0.11234871207615355,-0.19468086552217073
-0.2754082717534493,-0.21166599114161777
-0.27344116636023336,-0.21238867043294832
-0.2734572459386375,-0.21238265949412102
-0.30015025474441404,-0.20001996024250795
-0.3012037068134496,-0.20029756486732703
-0.3027252016791255,-0.20102242936177184
-0.3027786192095218,-0.20103880048402456
-0.3030532107826395,-0.20113031403213472
0.17158567475727746,-0.19946521847078735
0.19596209665682568,-0.20018279158726304
0.1965881699619003,-0.20020834894652614
0.24346354558780375,-0.2005527112086521
0.2346664286101624,-0.20047328569460887
0.23565096776838768,-0.20048040047228777
0.24349317245893276,-0.2005522750628482
-0.3293086961645928,-0.07794378725840356
-0.3269733555957703,-0.07887947979055782
-0.29962010833670333,-0.08572600949117734
-0.2957138686804446,-0.08816460296463174
-0.3191610471177875,-0.07868772570340529
-0.31134605451599573,-0.08112751145907318
-0.26445371663051753,-0.09810183028561328
-0.2722685218612715,-0.09584574481917559
-0.28789796809478396,-0.09149458453690931
-0.24100556631775374,-0.10853154323482954
-0.2566381896674702,-0.1010655087914632
0.1184549134099099,-0.19215339023463024
0.12626314210914658,-0.18796178326490198
-0.2590086538716265,-0.21768741379100487
-0.259798258630927,-0.21739435856141048
-0.2716702743824837,-0.21305137970311894
-0.2695618060805331,-0.21383421970450145
-0.26755814014471263,-0.21456475404897724
-0.2637050862272871,-0.2159741854774047
-0.26176697115292974,-0.2166809870034592
-0.3020024738692286,-0.20070618600858312
0.17314971216083214,-0.19928126433237356
0.19091353021508717,-0.19989096638202955
0.18439104433183695,-0.1994521572218202
0.1887751741418383,-0.1997262265068151
0.24346354471942647,-0.20055185984350674
0.22829004259345326,-0.2003478007600953
-0.34259995501935697,-0.07731935836448117
-0.3035316078066556,-0.08303209920905918
0.12824940430138287,-0.18685214303547154
-0.2578515637972061,-0.21812296405616302
-0.255999489159316,-0.21884887894839852
-0.2656566033178669,-0.2152588711896067
-0.35823058036343924,-0.07181218716028853
0.18096215793975076,-0.19922412133921372
0.22675020838690513,-0.20015138826149736
0.22783826233353924,-0.2002829743881391
0.1340712397090416,-0.18364164522216603
0.14033364693640704,-0.1790273132593968
-0.2539629377776471,-0.21959330471332425
-0.25200763019387373,-0.22029817156324166
-0.2506513434179867,-0.22081318095886882
-0.37385979590011714,-0.06768720422504519
0.22598622266176852,-0.1998551928602235
0.14187775312858822,-0.17776836210553343
-0.25022690327812613,-0.22097322472006423
-0.38167389254387196,-0.06612582402937969
-0.3894873452917952,-0.06519572527625409
0.14968462305648944,-0.17224460308665973
0.15088685218605546,-0.17120404511419873
0.226057671862874,-0.1994096580036411
-0.17183369211385746,-0.24918027339307786
-0.17378699448110813,-0.24846987972282114
-0.17112065924734737,-0.24944280548255532
-0.1823503530294239,-0.24539623263814941
-0.18156952801269116,-0.2456706428700865
-0.21299203765768998,-0.23436326282859343
-0.21333246848158743,-0.2342594445389687
-0.24614373302794157,-0.22256931012870967
-0.24812321289389788,-0.2217801123827999
-0.3973014657656763,-0.06361098178691393
-0.4051125695139811,-0.06498386402789666
0.15749085393230428,-0.1660943114628039
0.227836772691042,-0.19882251507248863
0.22806189580883687,-0.1987394207613945
-0.17474364805352446,-0.24812832877258922
-0.17770483054972178,-0.24708004842434744
-0.17576963039768612,-0.24776119050185885
-0.16997959830796008,-0.2498637132605674
-0.17965839581544954,-0.2463703793604654
-0.18357156856297935,-0.24496769491718923
-0.18479339271185027,-0.24455146200791164
-0.2109411155519706,-0.23508644165596224
-0.21412649442384948,-0.2340649644742241
-0.20993104580537691,-0.23549353360957437
-0.24581745693712057,-0.2227073975382866
-0.41292705274518476,-0.0630434699259409
-0.420739136861309,-0.06345519046557459
-0.16793367793994518,-0.2506192257769578
-0.1663409823647199,-0.25120468140954827
-0.16008170061916366,-0.2534727880196747
-0.16207115338435552,-0.2527431925057323
0.1607125011000924,-0.16338151906350606
0.233664834339404,-0.19455712523755878
-0.18945136086496023,-0.24289132191835933
-0.187495147099444,-0.2435936911307986
-0.18571450008478294,-0.2442356099516932
-0.1992246852831427,-0.23935813055032346
-0.20030057571703444,-0.23898761800079665
-0.1972848706820993,-0.2400350106612972
-0.19111890539632287,-0.2423188708533058
-0.20901454208756282,-0.2358705060969557
-0.2072359358025529,-0.23652929331351158
-0.20510984232710455,-0.23729654396746042
-0.20311214063987534,-0.23801948544587764
-0.21493168990194766,-0.23389709315626836
-0.21502331487077544,-0.233879991414575
-0.2442679110575818,-0.22334230186273957
-0.24234107993652582,-0.2241256561450305
-0.2416196373054696,-0.22444104284426702
-0.2385034196175257,-0.22573646955053178
-0.23707440868606292,-0.2264060390507125
-0.4229077775654622,-0.06241424852734899
-0.15984389470774624,-0.2535619259014843
-0.16411523136561157,-0.25200908255840776
-0.16495057761719645,-0.2517091418856417
-0.16588152334811504,-0.251374174802385
0.16529675179949416,-0.15961753509146773
0.1705271303007172,-0.15555900425272562
0.23564308089050853,-0.19274803227924492
0.26297856597845914,-0.18463109139570333
0.2668848077341682,-0.1846210165632214
-0.20119119305831276,-0.23868413390633544
-0.19531738587772657,-0.24077700322406814
-0.1942716792924496,-0.24117499542890788
-0.19152015962562113,-0.2422081652454769
-0.19338994684653138,-0.24155868197146813
-0.2152827230656965,-0.23399648511380872
-0.23661478893689383,-0.2266251126994125
-0.23485753718487357,-0.227603221910972
-0.24044908521421035,-0.22495118465077885
-0.4363706172011307,-0.057109773507808645
-0.14438842651832123,-0.25916203460482823
-0.14643358897505274,-0.25842739347598415
-0.14262402961720472,-0.2598028855694616
-0.1420335278937137,-0.2600238040980555
-0.14850932012847595,-0.2577129273826971
-0.14862549692295499,-0.25767373734644794
-0.15817440234867802,-0.2541911388206213
-0.15669660467162427,-0.25474541387464156
0.1731030011726841,-0.1534853784856975
0.2434510429954785,-0.18829505377874697
0.25907238117438497,-0.18469700218681284
0.2505655876037134,-0.18672738270639422
0.2707911766132937,-0.18473557467293303
0.27469833307484054,-0.18562228591404747
0.2768565594063418,-0.18670056638327687
-0.21597037035720582,-0.23406291252001052
-0.2345366341669519,-0.227800657946455
-0.4519994586037664,-0.05335159503811296
-0.14644380993401968,-0.25842379370729746
-0.14082542678447674,-0.2605037241561462
-0.15036863123840696,-0.2570532152642818
-0.15622891460586102,-0.25492307132502523
-0.15430303074363327,-0.25562141162947954
0.27860664225719733,-0.18763913531836424
0.1809102924330572,-0.14837469772227846
0.18173503812603237,-0.1477350683225475
0.25516701378525924,-0.18556431411424992
0.25126181820035093,-0.18660006458932582
-0.21682376964068564,-0.2342271607959468
-0.23302186650906143,-0.22891047788782065
-0.23276139415854868,-0.22915555486434858
-0.4676277895642061,-0.050093858824056654
-0.4832576508245854,-0.04533580233454236
-0.4783426512441963,-0.04684578298396209
-0.14442363609018863,-0.25925907997597486
-0.14647003631829122,-0.25849607942563485
-0.1405985704758927,-0.26059540198951114
-0.15232250319120877,-0.2563443914978515
-0.14682993656332752,-0.25838759785027465
-0.13955397660923605,-0.26102742933029505
0.2819937493149178,-0.19060157857291887
0.18871723402347257,-0.1429211972884553
-0.21647802474505023,-0.2350634146450245
-0.2311159560076952,-0.23008291054336188
-0.2305069124759873,-0.23026012586787445
-0.22720769091517504,-0.2320565338633485
-0.22927406251701732,-0.23097357473422653
-0.2269423971296351,-0.23210463688711613
-0.14437718507746589,-0.25927749425238855
-0.14699177131437607,-0.25842248658614425
-0.11910269703554141,-0.26838341761374157
-0.11710344039380487,-0.26910797464144226
-0.13865544352962436,-0.26144462176923666
-0.12766086120217823,-0.2654360415498476
-0.12706257078663483,-0.26562694062722286
0.2834806682406978,-0.19450631397396287
0.28251835594519814,-0.1929937936267128
0.19241132751818324,-0.13991167463370902
-0.22522593440706054,-0.23275176821704913
-0.22329996836197852,-0.2334982465915052
-0.2213463459477759,-0.2339849200546739
-0.22099499197582284,-0.2340682590165012
-0.21743874796400908,-0.23530450376424772
-0.1436709803589094,-0.2596273212138829
-0.14446690525762348,-0.2593783393758734
-0.14653189972358277,-0.25866658865956804
-0.1095628841451832,-0.2718462610482826
-0.10933389939316872,-0.27192908577757624
-0.10930813296006178,-0.27193868874198873
-0.12293288464321593,-0.26705339636270997
-0.1231533724868496,-0.2669778236874472
-0.11927276009368763,-0.2683233669754981
-0.11634722773866578,-0.26938479563307016
-0.12499535236705317,-0.26634249797068854
-0.13826354364753946,-0.2615892233885799
-0.13623026287356374,-0.2623269292897592
-0.1347779449514664,-0.2628348517195081
-0.13426202520684272,-0.26304103653960553
-0.12895915394132434,-0.2650793577768537
-0.10738563855107469,-0.27265337500676357
-0.10553854970880604,-0.2733279224351465
0.2844739778228994,-0.19544075962697716
0.19652323571527797,-0.13654621154256746
0.20306267109914666,-0.13208830638914998
-0.21940643344843777,-0.23462014561305983
-0.11519763130622195,-0.26980844679306826
-0.11324647674882599,-0.27052476030254385
-0.11132170659770876,-0.271209139451972
-0.12115432600637624,-0.2676559431051727
-0.13674051313704289,-0.2621499966948827
-0.13287302347498375,-0.26358246577821254
-0.13091452340867488,-0.2643746614918337
-0.09547595880592849,-0.27695721674374096
-0.09369908656673359,-0.27758909972578805
-0.09761557581716715,-0.27619555629838927
-0.09562711449545996,-0.27690366511288145
-0.09174677445861773,-0.2783022227693479
-0.10348218914030122,-0.2740828591176676
-0.1014312865552617,-0.2748178090474275
-0.09966057021813798,-0.2754427084299744
-0.06263502795482825,-0.28883081525918797
-0.06253941566665862,-0.2888645193747028
0.2858966209872029,-0.19645697576111787
0.20433026609805185,-0.1311797639659123
-0.08982974797446856,-0.2789993925725837
-0.08755387037275064,-0.2798314736892617
-0.08784130079118188,-0.2797261275809829
-0.08566779988198213,-0.28051576940920453
-0.08403776304111726,-0.2810928880197545
-0.08197467677590596,-0.2818387952917878
-0.07993162574213598,-0.2825875531775639
-0.07232638452991853,-0.2853146403032419
-0.07219713375701012,-0.28536035926280073
-0.07611087321204388,-0.2839592367908138
-0.07412845224159663,-0.2846758940919592
-0.07024174015465998,-0.28606498902638966
-0.06832765426136198,-0.2867616853957262
-0.06633508280532167,-0.28748563134877914
-0.06540148608059043,-0.2878271012070762
-0.062175462655051916,-0.2889975527004514
-0.06438334314678387,-0.2882003321900468
-0.02137571360032275,-0.3037325872971548
-0.019539373361794,-0.3043983743190799
-0.02268286529120056,-0.30325931257190164
-0.03218824025859655,-0.2998311589226381
-0.031128314229039732,-0.3002125551043296
-0.04287852893644831,-0.29596370507378394
-0.04104127477986041,-0.296636660227318
-0.005758048357913844,-0.30939413165281504
-0.003879736694727902,-0.31007483980662853
-0.0070942960490492125,-0.30890960956359187
0.30425143025629336,-0.2014005460999557
0.3046068939765079,-0.20127033737229902
0.30236816096543273,-0.20209242678601988
0.3029316855805625,-0.20188533867677808
0.2864285282336922,-0.19683724954960105
0.212138500756402,-0.12699399932516262
0.2164280375516756,-0.12426216988958308
-0.08588855290529071,-0.2804380495245592
-0.07816288426263322,-0.28321864226819427
-0.06031859733520318,-0.28967125232997804
-0.05842883005476257,-0.29034864863048215
-0.046828232641139604,-0.2945313166125098
-0.04812927642634965,-0.2940659928270739
-0.04483061859389791,-0.29524996890696314
-0.06047462005262379,-0.28961528086258775
-0.017467762548555536,-0.30514966330763654
-0.015429758760391077,-0.3058887778126484
-0.02845299238120006,-0.3011740383989099
-0.02723989783613797,-0.30161319501428246
-0.025329633224133355,-0.30230318675078
-0.0233301573146237,-0.30302533943192456
-0.02919468522928173,-0.3009068944039824
-0.03310657386585345,-0.2995006706667835
-0.03897271672784493,-0.2973866767910413
-0.036930980853532254,-0.2981233692621855
0.014375769259739914,-0.30724933479068467
0.016432044367876333,-0.30649974440876354
0.012404095420779512,-0.3079684462848334
-0.0019538241349026644,-0.31077230817453083
-1.9929818170922334E-4,-0.3114087495803486
0.0013895796830154152,-0.3119860991388067
-0.013663543547097467,-0.3065290918129977
-0.011605778189873947,-0.3072748032652996
