"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11940696958556438,-0.014731574843076651
-0.11842734482234035,-0.014944812573376681
-0.12632932645011816,-0.012718032012811976
-0.1283557316708926,-0.011969672217411983
-0.12495902697473034,-0.013072968680933347
-0.13023452871870073,-0.011563861362463991
-0.09874042764588335,-0.02148706715247578
-0.09675171161948629,-0.02219456013632834
-0.1085687047354516,-0.018104307268895038
-0.10669711917256858,-0.018711727859959098
-0.10417317955767354,-0.01958059976409366
-0.10256678368414276,-0.020138427890651893
-0.10079475588197274,-0.020759837202721478
-0.17905185976794732,3.305514319400804E-4
-0.1849121144123616,-6.343018121420653E-4
-0.18295862113999806,-2.3012860601166364E-4
-0.1810052023580757,9.2112912041551E-5
-0.18686567718296387,-0.0011149158044453885
-0.1458559366494771,-0.007605858230461976
-0.13999822759991554,-0.009440892962558317
-0.11653960764439668,-0.01569476011688617
-0.11457492583987522,-0.016373979526025338
-0.1125410580274642,-0.016759546052164696
-0.1105426019477895,-0.017450335537985896
-0.12047161378718342,-0.014549092393728605
-0.12428833379660453,-0.013152821170633492
-0.1380453675749008,-0.009733225577338597
-0.1360924657000916,-0.009979527794112777
-0.13415105678077646,-0.010628352904118583
-0.13265166822534266,-0.01135626255773916
-0.13218753319879362,-0.011430414218095599
-0.09482419940272874,-0.022881493254036385
-0.09286826110467006,-0.023584667461756352
-0.1046258511579689,-0.019425787290616663
-0.18837543375389076,-0.0015399707336616396
-0.12249981771347407,-0.013898990611397346
-0.09094959526262757,-0.02427734825817914
-0.08895694871615648,-0.024992561650552834
-0.08700206493669514,-0.025698624948660702
-0.08515694322254921,-0.02636909136705654
-0.08309229730050596,-0.02711075133318316
-0.08104405726137831,-0.027845264877270695
-0.07722598872626193,-0.029224400857889056
-0.07524486104900883,-0.029944626596326428
-0.06549911388190102,-0.033467432238371383
-0.06365607105786009,-0.034134079258613906
-0.0028322440727931815,-0.055230700959445676
-0.0027766498647443256,-0.0552504403974731
-0.001013908026907774,-0.05587920545325084
5.840892602472497E-4,-0.05645180618590517
-0.19077282103829188,-0.002096287417005572
-0.18881927655081668,-0.0016357829447930729
-0.192726387594126,-0.002581064771743702
-0.07927681514006756,-0.028480528252531806
-0.0733168105049084,-0.030638142076649104
-0.07136293981771887,-0.03134698096844638
-0.06944927569940831,-0.03204483211243786
-0.06745385587922186,-0.032760980496266474
-0.06158989118718905,-0.0348810516124
0.013628647649713601,-0.05182771644052357
0.01569150718426521,-0.051096226763717625
0.011654386682395192,-0.05253990188909855
0.002324900364582853,-0.0558458345420272
0.002185823263117001,-0.05589446504765551
-0.004235386783945163,-0.054760184989905765
-0.005583564543893152,-0.05433054693577927
-0.004728700027733286,-0.05462168184908697
0.01602337251514387,-0.05097810760891799
-0.19467997085769823,-0.0030842188935115583
-0.059546506157734595,-0.035621067075209366
-0.043960515807562744,-0.04113857651654807
-0.042137240835038885,-0.04184980770626656
0.015694517396578123,-0.05110452100147521
0.014202204911685369,-0.0517326925828545
0.009807029555329643,-0.05323427305183284
0.004821157823402899,-0.05498144432550148
0.0039569591179183915,-0.05528614867349309
0.005899525581276942,-0.05462401328831941
0.007360242857259945,-0.05412231215503324
-0.006623137214989117,-0.05397956029281057
-0.00779472100723227,-0.053560781820097825
-0.0076846067859583245,-0.053636717743077045
-0.007598517982640822,-0.053688759173776135
-0.19619103714908176,-0.0034859907709398757
-0.05777848278352536,-0.03625494180666933
-0.055722034783154316,-0.03699046050994266
-0.053738954848093275,-0.03769726645017081
-0.051803885202178615,-0.03837962267527869
-0.0498420534760306,-0.03906665051386832
-0.047921554872314115,-0.03973721770811223
-0.04591946559930224,-0.04044365297174904
-0.03428336965478866,-0.04493539352501939
-0.03232740350280221,-0.045708398367168786
-0.040091124032430626,-0.04266132163538473
-0.03806867257468865,-0.04345088145972559
0.013671471816896045,-0.05194574479838762
0.009731805337472942,-0.05326269676120215
0.012626135981990392,-0.05244512553508877
0.007791440763035123,-0.0539732922390158
-0.007910873347455685,-0.0536157474099729
-0.007653983363958484,-0.05380902025465935
-0.202494036180116,-0.00480235833736151
-0.20054054404148536,-0.004399432115046584
-0.1985870463509965,-0.003990399432928542
-0.1966335450550049,-0.0035774010735300866
-0.2055338743916182,-0.005430622281745602
-0.20444752723316817,-0.005204090533844655
-0.03631748935402493,-0.04413165467625124
-0.03039940584466002,-0.0464182152830883
0.012256189081029526,-0.052731040456593534
0.012363245644127874,-0.0527511586981536
-0.00840035247686742,-0.053747354318835136
0.026298217733700842,-0.04800951587932059
0.025548054752700944,-0.04811581972967455
0.02359951722364837,-0.04883934132785672
0.021792062522365728,-0.049584715952751636
0.08639813185685989,-0.026575885665435485
0.08825328785469025,-0.025933071922082992
-0.2064009872539275,-0.005571690455148146
-0.022559736989742802,-0.049187307583498076
-0.02071647048635819,-0.049834131612837736
-0.028445857892690336,-0.04712793838045599
-0.026529614032724122,-0.04780157594892902
-0.024518875786033414,-0.04849290185908959
0.013836950533178587,-0.05240182373506047
0.01592715726567057,-0.051745532015439244
-0.010712297267866393,-0.0531606271697657
-0.011011997928510943,-0.05311024162527375
-0.00870652074094121,-0.0536589063360308
0.043399553800255314,-0.0421139178538589
0.045230812115374525,-0.041424444453908735
0.04132721931234257,-0.042853529509651433
0.03928942471507532,-0.043601082544431784
0.02767152439900599,-0.04773530210626481
0.02960894630157622,-0.047120135033178606
0.02043278937631665,-0.05013832005154446
0.016865010537863004,-0.051433213104864844
0.01975378073607799,-0.05042783600739372
0.017735616561641927,-0.05122161788419902
0.06667639201008378,-0.0334978528045657
0.06863006366836628,-0.032788477113539
0.06484133866737754,-0.03418649213145991
0.06073858706996742,-0.03569220849850788
0.06277736849528336,-0.0349395274785685
0.056930009186718325,-0.03710527958569528
0.05897847533972363,-0.03634783369060113
0.05495781324887839,-0.03784199885958425
0.05303273516153398,-0.03855177457422088
0.05108452771066737,-0.039276205626573815
0.049179342885212085,-0.039988823974798596
0.047182474046428655,-0.04070953142374081
0.09021839912947893,-0.02525521545186921
0.08432604451149141,-0.027296993377513283
0.08226866161694273,-0.028006260878712705
0.0764412967624929,-0.030027953449943127
0.0784331505470675,-0.029337285258634306
-0.21030779269216943,-0.00618083869350583
-0.20835439732816924,-0.0058843544436511346
-0.21616791243146882,-0.006997310426988092
-0.21421455817797655,-0.0067460434304530865
-0.2122611804678087,-0.0064689765487331964
-0.21812124695957555,-0.007226881561521644
-0.018629682587286332,-0.050543853584398404
-0.0165917567232124,-0.051283198376351834
-0.014835387295887554,-0.05195051854030911
-0.012770353509825538,-0.05267647810570446
0.03752438793182929,-0.044243902806963525
0.03546881683034906,-0.04498885470331394
0.03349112711764574,-0.04570231126181209
0.03155803915296273,-0.046398143497431
0.07450568001161935,-0.030700580738297012
0.07254465658184459,-0.03138970032118829
0.0706252379837796,-0.03207170300836774
0.10387052212205931,-0.02051809461692363
0.10595393081181957,-0.019872704917323198
0.09141495777803392,-0.02484987794227559
0.09222116563701376,-0.024567935612311242
0.09414791735113723,-0.023897561898568367
0.08049290284956012,-0.028618018735255293
0.11386240433712473,-0.01718898660010472
0.11553472403823922,-0.016806667748859375
0.10801206666409367,-0.0191226622837734
0.10990151430406135,-0.018564826044142557
0.12373095808300537,-0.014376479060684809
0.12171559065707546,-0.014984267016799837
0.12002740323636124,-0.015321411131233687
-0.21941172660394342,-0.0073711306594390485
0.10210375518647116,-0.02115388105335361
0.10004383183182994,-0.021865592352287664
0.09804260557891378,-0.022538534457106192
0.09611151895777513,-0.023215545886463403
0.1255485110612676,-0.013710357397028482
0.12820499401862123,-0.01354655334556138
0.12956389527372447,-0.012931296672466543
0.11585461011654363,-0.01674753003475881
0.11780830641632434,-0.01612004790984297
0.11187594041734605,-0.017912634459740798
0.11971824882055596,-0.015369853002160809
0.1646965291646895,-0.0015977168613734354
0.1641849811757354,-0.0018605106932412737
0.16665028395673367,-9.05899368414945E-4
0.1433485060331588,-0.00965406986992994
0.14515879983986946,-0.008715417606858721
0.16860376350001172,-5.168267189283522E-4
-0.22593447215753787,-0.008020972004011688
-0.2239811718897357,-0.007829083619465401
-0.2220278656332383,-0.007630608297691838
-0.22007456305408699,-0.00743617767000465
-0.2298409838938699,-0.008307078865999318
-0.22788774857602612,-0.008186628641754467
0.12757616766769092,-0.013664844670611775
0.139297897634361,-0.010392520294503799
0.14125131547227932,-0.010071317081582713
0.1373443329269945,-0.010875264533263531
0.13603974392101797,-0.011600550715851239
0.13148365075533844,-0.012310353001325264
0.13343701429167587,-0.012048875852878666
0.16274282519461192,-0.0022336355076575617
0.16078904941598043,-0.0029485360521120376
0.15939348060069997,-0.0038092801764494813
0.14320479081135976,-0.009686868609133254
0.15507979840666294,-0.0057584840813335435
0.156881244888783,-0.004656577589737693
0.15101970958966143,-0.007030016999698159
0.15297353822332832,-0.006256981452233634
0.15010014843618266,-0.007707082503357811
0.1471123123955047,-0.008290034820935887
0.14906575467374084,-0.007941949813647396
0.17641695799918125,2.4349827214266472E-4
0.17837009057880276,2.5094720790884455E-4
0.1744637219726287,1.2226853977854627E-4
0.17413509796272242,8.35686927213227E-5
0.17055713384309903,-2.478628525412475E-4
0.17251044886361272,-3.9748022892507524E-5
0.18032312301700404,1.4825105514236218E-4
-0.2337473042897093,-0.008382731208375611
-0.2317941602676701,-0.008362696810143153
-0.23765370599196262,-0.008547812113600667
-0.2357004651369839,-0.008421271605705228
-0.23960706325203623,-0.00880238603323098
0.1353904196809157,-0.011741364883747496
0.15883499124519962,-0.003974038406385009
0.15492708431519028,-0.005794712318996742
0.18094972099067497,7.737299150845524E-5
-0.24156046086732175,-0.009101346458191066
0.18618171987787788,-7.10284129780689E-4
0.18813437674564681,-0.0012260684595840423
0.18422895293715097,-3.155685376338568E-4
0.1822760793383555,-3.8165663921364634E-5
-0.24937289760553502,-0.009028213690047778
-0.24741995345914003,-0.00922802159873885
-0.24641901391794613,-0.009299702051543058
-0.24291623766463233,-0.00930288669653684
-0.2571849172839558,-0.00849635880259841
-0.255231876453955,-0.008589824861818323
-0.25327885241349446,-0.008701757657237123
-0.2513258577337574,-0.008845984176457024
-0.26109108649755564,-0.008405726504460967
-0.2591379900191926,-0.008437985173874634
-0.26304414239678786,-0.008328835036980026
0.19014736013271355,-0.0018841151013075615
0.19008692505054653,-0.0018612605877809923
-0.2454669334948725,-0.009344437775182103
-0.24351378963487275,-0.009324581584964122
-0.26499712034061707,-0.008166200774582582
-0.2825744012092642,-0.007229753910111612
-0.283134802759968,-0.007313195079068583
-0.28062116618562916,-0.007109627278975194
0.1920395257832865,-0.0024387875770389244
-0.2786680290424818,-0.007097158943868686
-0.27671497139224055,-0.007172124495188087
-0.27476194312300306,-0.007279406067739043
-0.27396888215651866,-0.007321528526889019
-0.2728089457589278,-0.007420680076162135
-0.270855951218958,-0.007565060319053572
-0.2689029795898637,-0.007734640119835743
-0.2669500470093825,-0.007947169307378424
-0.28452776533500973,-0.007491879358063254
-0.2859341586348537,-0.007648793473139378
-0.288433962919949,-0.00743245256133012
0.19399208645160576,-0.0030603812292133202
0.19594461543750688,-0.0037168222300136278
-0.29624656387710957,-0.0075399434447727
-0.29234031836489505,-0.007546655247345872
-0.300152812393463,-0.007536535873511725
-0.3040590913753701,-0.007566637221698454
-0.32359012876830895,-0.007323913121203103
-0.3196839796622891,-0.007436661657330458
-0.31577784368532036,-0.007563850776487976
-0.31187164535433753,-0.007622457008895454
-0.32749623963363517,-0.007169103831068826
0.19630559461752467,-0.003842839836111749
-0.30796538111341576,-0.007608569203347895
-0.33140230387737507,-0.0069630156770599805
-0.33530842710357983,-0.006821802034616166
-0.3392146025813618,-0.006738059694143239
0.197897234901033,-0.00427374730732899
0.19984988503176615,-0.004796941664844476
0.20180255024150903,-0.005303550694545464
0.20375523231915604,-0.0057916067926921146
-0.34312070033323105,-0.00656882697022957
0.20380144993577284,-0.005802780705534648
-0.34702689201013803,-0.006502901959296243
-0.3509329364124191,-0.0062749902644575
0.20570801139098588,-0.0061729794424307816
0.20766081113394824,-0.006531616009130286
-0.35483913022696834,-0.006211416434078484
-0.35874511768004025,-0.005920866574438681
0.2096136343792458,-0.0068644024588554
0.21156647707037446,-0.007175800531216079
0.21351932720965613,-0.0074790064137770325
0.21547219337216522,-0.0077645884281517035
-0.3664870980944068,-0.0052842872491232805
-0.3665570381146832,-0.005279853900215518
-0.36265099526770694,-0.0055094762645027245
0.21548598471914193,-0.007766529827650082
-0.3743694869260853,-0.0052200003551356716
0.21742514279490213,-0.00795859290274794
-0.3821817995498382,-0.005010354657414587
0.21937811578190244,-0.00812667915698695
-0.40490649389343497,-0.001343105588516367
-0.4056157691464829,-0.0011166261057795803
-0.38999399161473275,-0.004668106833683967
-0.4339523771780807,-0.001316697728008733
-0.4290529563415609,-7.619191460940954E-4
-0.4212396063450867,1.6943661044661212E-4
-0.41342711773177243,1.5336102533321472E-4
-0.44134293199781294,-0.0013099784026306392
-0.4446782329809968,-0.0010590907155983262
0.2291431883655291,-0.008738718650958717
0.23109626642742215,-0.00879123351968034
0.22719014830648798,-0.008644404626455405
0.22523712210174285,-0.008534852328248336
0.22328410542683974,-0.008414818196882102
0.22133110251647367,-0.008279644518300381
-0.3978053655521182,-0.00342600437089777
-0.4368662636304948,-0.0016463010695419614
-0.4524894463950294,3.595706558914935E-4
0.23304938243071857,-0.008802016808050494
0.23500250524163485,-0.00880531242621882
0.23890859256160424,-0.00898601914187724
0.24086140472069448,-0.009330999262749284
0.23695559259900434,-0.008847603230032865
-0.4603012046372753,0.00117897800062252
-0.46811328796253543,0.0016408280451734522
0.24281429931266302,-0.009585311851053921
-0.47592385547470717,0.0037699138431925867
-0.48373512498578736,0.0051268743401861015
-0.4915473013688903,0.0054863704468915
0.2467204429284256,-0.009704099071452001
0.24783919101697305,-0.009749070438687148
0.24476733941928158,-0.0096795735346435
0.24867351358677417,-0.009764757068705639
0.2603926005906479,-0.009399415208403162
0.26234586054549747,-0.009251866850435799
0.25843933353704657,-0.009554771456520615
0.2564860596374755,-0.009717657535930083
0.25597469306898246,-0.009756467053254878
0.2506265648480819,-0.009846749734290672
0.2642991194907801,-0.009105428914276834
0.2545328317560636,-0.00982992845912014
0.2525796545303721,-0.009886483388925095
0.2662523932942133,-0.00894264856783809
0.2682056760559276,-0.008770015051135224
0.2701589738608555,-0.008580835564697012
0.27211220663439906,-0.008463183794396159
0.2740655022612707,-0.008276399947587857
0.27601864322862296,-0.008259725382520379
0.2779718008314543,-0.008224753537997155
0.27992488001819477,-0.008276031184340357
0.2818780122211285,-0.008268996566309594
0.28578454565882827,-0.007959020471644904
0.28969079729697944,-0.007958994392215252
0.29359699379613396,-0.008019615441561677
0.29750320574025424,-0.008063248636635796
0.30140947366619386,-0.008045307696525623
0.3053157948440027,-0.00796879527296353
0.31312831642119787,-0.007948614041280829
0.3092220656135382,-0.007947726655298113
0.32094092601431373,-0.007831624519335261
0.3170345926242194,-0.007921569179775774
0.3248472654230944,-0.007735059926078429
0.3287536983798605,-0.007535602335877649
0.33656671528560805,-0.006970611538170612
0.33266025071869376,-0.007204836962973544
0.3404730556354497,-0.006873011871715832
0.3443794738003706,-0.0066898237566338815
0.3521923402586148,-0.006290309469670842
0.3482858964385097,-0.006501715588921771
0.36391156336962827,-0.005775263996213446
0.36151737711597026,-0.00594617246134092
0.36000504983432957,-0.006063349534680041
0.35609869726866294,-0.006174385317963457
0.3678179859507674,-0.005587218518885836
0.3706304666644248,-0.005609832914882968
0.3756304380467652,-0.00564345933719522
0.3834436682447344,-0.004843869425906398
0.3912570489483267,-0.003878739050598448
0.4040154351595042,-0.002078559120592782
0.4068843379716103,-0.0013681558013090883
0.39907012420467003,-0.003249568680190329
0.42251059646700023,8.954587321546251E-6
0.4146980535775681,-3.466788330100872E-5
0.4381337593175892,-0.002018820385987675
0.4303221891644511,-9.925346993073104E-4
0.44594668754242534,-0.0015513692988876472
0.4537601648350602,-4.8000110143043206E-4
0.4693860016963888,4.3335593687006727E-4
0.4615731103355275,6.451363892661646E-6
0.485014214681346,0.003960200344025369
0.4772002905088906,0.002397311102976448
0.49282758470424654,0.004913583113387316
