"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3306508842125215,-0.11423125040535052
-0.36230368919883543,-0.08086214768138908
-0.3656457870050221,-0.07710883410963063
-0.3291136136215277,-0.11589195925675305
-0.3288320443527372,-0.1161850532208515
-0.32711019446548706,-0.11813881989895536
-0.327161305272672,-0.11808415069209414
-0.36620831508949037,-0.07650243797318308
-0.36911994414928734,-0.07320128940535268
-0.3254141570879789,-0.12009257695958067
-0.37011293469297624,-0.07212585399847458
-0.3726030751377465,-0.06929374135751962
-0.32520900988264934,-0.1203111225967908
-0.3236798385567886,-0.12204634828336103
-0.32189869685328165,-0.12400013705293235
-0.3232566986643425,-0.12249561261779995
-0.3740175571122415,-0.06775682730814905
-0.30046910982424135,-0.13956374121585086
-0.2991166458431217,-0.14003333856602662
-0.32003226326235407,-0.12595395760134914
-0.3213043645303572,-0.12461859877725426
-0.3761879231485802,-0.06538615541102193
-0.29350633994930153,-0.14205266420575013
-0.29529130565368794,-0.14140730561969628
-0.2914012803466691,-0.14282499774210627
-0.2893969125733295,-0.14356045188182825
-0.2874994289131805,-0.1442576190811029
-0.2855485964827484,-0.14497477859726027
-0.28360901828302476,-0.1456858941536192
-0.281641977785203,-0.1463955254444272
-0.27968403254483315,-0.14709317706585326
-0.3024910709957075,-0.13867852443190476
-0.3011654377287919,-0.13928672733269667
-0.2972009256427837,-0.14072564698183074
-0.30082698556589066,-0.13943547769335154
-0.3193519935840114,-0.12664278343298324
-0.31810201704627417,-0.1279078019256556
-0.37792205297145887,-0.0630481234091532
-0.37935174692018503,-0.061478726333588085
-0.2778082691247189,-0.1477629625732836
-0.30305300000448887,-0.13848835459240197
-0.3173996012913591,-0.12860967628833775
-0.3161300040301119,-0.12986166181181102
-0.3137406829730942,-0.13181567718241732
-0.31544719070200117,-0.13052746222249426
-0.3818267331204075,-0.05883403872305679
-0.3830823456833786,-0.05757108608195539
-0.26015292152133274,-0.15420235630983722
-0.2582015400050821,-0.15491802072951047
-0.2563380217349813,-0.15561233025199572
-0.2757719313031387,-0.1484988791001712
-0.2738191253442467,-0.1492106344283562
-0.2720288650132816,-0.1498702567503393
-0.269929238555615,-0.15067729948515513
-0.2685491248018152,-0.15120590980139417
-0.264067359472235,-0.15280306689596115
-0.26212174703463204,-0.1534892854312261
-0.304361463611855,-0.13799215895684863
-0.3046803287172002,-0.13782471378321323
-0.30459342308668136,-0.13789873091034546
-0.3134946193389787,-0.13201374423687784
-0.31154194365794274,-0.1332200449137095
-0.3857314559889684,-0.05473461012900088
-0.38674611073236675,-0.0536634707318336
-0.254311220631487,-0.156383498645374
-0.2523609209508038,-0.15710213194152278
-0.250563936956376,-0.1577324654661416
-0.26793735417473824,-0.1514401582751626
-0.265791275472015,-0.15221084869382856
-0.3108682723309959,-0.13376987254693465
-0.3047897245323472,-0.1377603858690165
-0.3056840602369082,-0.13722441728780999
-0.30529424632447794,-0.13767819963952943
-0.3896358967899698,-0.049878134300349625
-0.2367284621643644,-0.16276870110881925
-0.23486600241361427,-0.163456791994192
-0.24843920367296152,-0.1584814447314849
-0.2464371265244067,-0.15920836337263358
-0.2386777354822272,-0.16204725116991378
-0.26603339918710245,-0.15212762890408593
-0.3095893987384181,-0.13477729922931314
-0.3084794660388473,-0.13572388772573832
-0.3076368939597924,-0.13644228855389542
-0.3935529024653319,-0.045848434053042786
-0.4117822361830684,-0.022404140374917395
-0.4130624989184287,-0.020624736227773638
-0.2308779847655272,-0.16492575811061957
-0.23282748600576592,-0.16420493365805355
-0.22955701961584898,-0.16541433031808828
-0.24453478053555752,-0.15990821775244574
-0.2425829529958608,-0.16062265815199764
-0.24064668989595475,-0.16132617519132839
-0.397445324112911,-0.041629854906485575
-0.4007518249090066,-0.038033251270618754
-0.4052543759945476,-0.03237392045418181
-0.4070187928027975,-0.030218415724330525
-0.41723006313665467,-0.01458961003164071
-0.4208712130267124,-0.010462244618569837
-0.2152508341742142,-0.17060689453384664
-0.21338687678160875,-0.171281707206853
-0.21720763657402123,-0.16990610662024871
-0.22909848748104641,-0.1655931277061133
-0.226981124087107,-0.16637328475342136
-0.22498201851230554,-0.16710037842572167
-0.4242410549127862,-0.006774497270151383
-0.46042691952752896,0.06355149006930985
-0.467714906068079,0.07357190816129783
-0.4722557171647289,0.07918089843508672
-0.47784020074185735,0.09480798023733616
-0.20938245056854843,-0.1727148116137061
-0.20759542655759794,-0.1733504519287705
-0.20547203835073288,-0.17412514882856472
-0.20347836489085433,-0.17485915806556804
-0.2113403267897468,-0.1720169705832853
-0.22307540446003646,-0.1677964998237233
-0.2211231722211405,-0.16850982960910876
-0.21809473112159047,-0.1695910992879321
-0.21918684584375484,-0.16920479296218527
-0.4286800301596722,-5.762631532194286E-4
-0.43023128984540715,0.0010402351684573744
-0.4467735184504391,0.03229640079173966
-0.45210121949660187,0.04320464291410942
-0.4543235150926175,0.04792421492278437
-0.18984571826315,-0.17980856439936355
-0.18790177268591926,-0.18054463523266248
-0.18643820242265075,-0.18112649266329917
-0.20157200166537484,-0.17556395956996979
-0.19962167416155505,-0.17628251651116605
-0.1976909243368447,-0.17698438177531853
-0.19375436981188118,-0.1783933953883352
-0.19189221914816593,-0.17906395175549994
-0.4364867290156678,0.014995007592811698
-0.43763511746288936,0.016667994838501884
-0.1840277013927113,-0.1820547026816361
-0.18203506881422074,-0.18278356445911073
-0.18614877175300273,-0.181262444212939
-0.19571137320419096,-0.1776931590575644
-0.17817984429907036,-0.1842189505750889
-0.1762510016531425,-0.18491762555096405
-0.17426620308734542,-0.18562042647664492
-0.17230597816840562,-0.1863118219865545
-0.17044599667636906,-0.18697906881303517
-0.1801296118459538,-0.18349885694663493
-0.1684007713408489,-0.18773644433021985
-0.16635200186954702,-0.18850064957187082
-0.16059939247366853,-0.19068243294159123
-0.16255860397176117,-0.1899163065088701
-0.15083293552089289,-0.19416259894648893
-0.14897961525394035,-0.19483881417045704
-0.15652591262396512,-0.19216677738502497
-0.15477804720736996,-0.1927601974470939
-0.1645919706197619,-0.1891527666194859
-0.1605846328478196,-0.19068836443211967
-0.14487842829776293,-0.19634219059365352
-0.14692875080151838,-0.19559002625699445
-0.1431149694824979,-0.19698561858182417
-0.14106665625220305,-0.1977152023656125
-0.15278823393435764,-0.19345768365003
-0.15867997915988943,-0.19141387775726923
-0.1567186837908889,-0.19210233563591847
-0.13906812573250127,-0.1984118329186801
-0.1293420379446076,-0.20196437670662418
-0.12749398574287923,-0.20264568572237882
-0.12545701126592046,-0.20344437934108223
-0.13714447490407267,-0.19909324160968664
-0.13519473510177366,-0.19981341137746647
-0.13327899903446055,-0.20053113684696888
-0.13129573981564735,-0.2012550800260411
-0.1246535076184276,-0.2037808344111014
-0.0045489768501114575,-0.24713552041340153
-0.004352048004004767,-0.24720718404775074
-0.12345051713075933,-0.20430903496528735
-0.11967858708760466,-0.2057991716681497
-0.11765327374577272,-0.20645223051059253
-0.10795183093082855,-0.21004247911939836
-0.10610415129051126,-0.2107153939885883
-0.018199083157634785,-0.2421670088629963
-0.017933393658258433,-0.24226355516934334
-0.02184153334486811,-0.24084698203649157
-0.020004891243299662,-0.24151194797013578
-0.0158963854652152,-0.24300540919158506
-0.022603283105078295,-0.24057037445865742
0.011935475609796981,-0.24512393812770628
0.013537037835240129,-0.2445432317611096
-0.002427180748305312,-0.24790770496600972
-0.006229657423855086,-0.24652451618862262
-6.733386061954971E-4,-0.2485462262430973
9.148926328693981E-4,-0.24912626248411943
-0.01413120446183571,-0.24364856861858472
-0.012074700911125898,-0.24439775271683933
-0.010102287822849196,-0.24511587027491807
-0.008171978630703954,-0.24581836649382566
0.01773290032425242,-0.243023917648865
0.019625724147327515,-0.24233791958294126
0.12162947431422863,-0.20526695461262276
0.12339691676474543,-0.20462423329419124
0.11938046944462516,-0.20608457660828713
0.11935270018206544,-0.20609464325584925
-0.11571978115074505,-0.20707670221996527
-0.11376579609090334,-0.2077852217468233
-0.11185679975762693,-0.20851294806527246
-0.10988791004126658,-0.2092848203770602
-0.12171736941662978,-0.20503637144022446
-0.10537597688113193,-0.2110161346983791
-0.025013265648519394,-0.23970452833789324
-0.02379680996681661,-0.24014200693768334
0.01390867741442875,-0.24440902512499602
0.015966503846469263,-0.24366369965128315
0.010005224734750531,-0.24582464890325922
0.008064097381636484,-0.2465297889738774
0.00618573994860412,-0.24721260457535424
0.0010021671198866212,-0.24909478348562514
0.02763242963637353,-0.23943735782369918
0.02954189503976002,-0.2387451609960698
0.02563461503462753,-0.24016408736818268
0.02476030695191024,-0.2404835799778009
0.023680776598967224,-0.24087300473111667
0.025310522626310082,-0.2402835499806142
0.021843530006559142,-0.2415363007042898
0.01977117598159945,-0.24228554769842447
0.12359362698028047,-0.20455289016380193
0.12135134190489597,-0.2053683920546563
0.11933689011620419,-0.20610041980096086
0.11972568884052529,-0.20597756687362037
0.12110849156372903,-0.2054748512337152
0.12096600538163971,-0.20552293080347905
-0.10414036238617186,-0.21172434700642864
-0.10393360109290535,-0.21185780178732475
-0.026656469012545887,-0.23912425700644813
-0.02579902651934119,-0.23942735679683302
-0.03161480476259049,-0.2373835770185237
-0.031941444786822655,-0.23726782493174736
0.004260019856363006,-0.2479127783223733
0.002505059974987269,-0.24855310840441808
0.029557200298313137,-0.23873967734606769
0.12440617576791752,-0.20427598360271637
0.12135781164498867,-0.20538618814689152
0.12340311385985699,-0.20464127943121674
0.11925371168596056,-0.20614915338650183
0.11935929616725399,-0.2061127866061519
-0.10299791426644142,-0.21267287362384318
-0.07440857768195393,-0.2220896969350634
-0.0727190625791218,-0.222628326287435
-0.07630501415108681,-0.2216093679009239
-0.07467741277197709,-0.22201797618537478
-0.07076372830239544,-0.22333314316450714
-0.06885644738739982,-0.2240485116234536
-0.06688260473309898,-0.2248238570842647
-0.06649773252164458,-0.22497234751634568
-0.06494791471183298,-0.2255853278976885
-0.06311853574289111,-0.22628946446958276
-0.028242012499554357,-0.23857424609755462
-0.02771607442081573,-0.23875596287431078
-0.029676921555878776,-0.23806627490929783
-0.033599968712524055,-0.23669061169957903
0.031499762837499196,-0.23804732706125142
0.12342220664858877,-0.20469379731053472
0.12281302359955219,-0.2049245247036861
0.3497533158031679,-0.09690663539344115
0.3525351995144562,-0.09404260924886271
0.34501668616351877,-0.10081112084781962
0.3486274587749646,-0.09804290950991673
-0.09664680835151358,-0.21553740741366764
-0.09765486257920923,-0.21533101241995745
-0.1023202362847997,-0.21309265694412333
-0.07673305304527918,-0.22150223838832375
-0.061058423130848916,-0.22705307752104512
-0.0356621017472591,-0.23596365857312662
-0.036179816252200805,-0.23578583013651094
-0.039495840699252424,-0.23465813085881676
-0.039905416148087326,-0.23452190275825843
-0.04344832027681915,-0.23336323890795843
-0.04158987493683909,-0.23397802037578722
-0.03743879260629285,-0.23535282382965605
0.031946409985433494,-0.23788957832616903
0.03343802859656734,-0.23736572783144988
0.034592258123976434,-0.23695542592476904
0.1251837549287981,-0.2040443834805039
0.1272358539557932,-0.20330489632083606
0.12830095992847673,-0.2029293945401226
0.12342780769216974,-0.2047092039090651
0.26015786052972956,-0.1552662868542028
0.26210981836658076,-0.15455219659257827
0.25828998929500574,-0.15594865570835237
0.24834925838217004,-0.15943509855656662
0.2503516282711645,-0.15870898879020162
0.24798918920628435,-0.15957298186169586
0.24062867036058735,-0.1623807506198292
0.2394335529735594,-0.1628238096137491
0.35355668065396495,-0.093001802214737
0.3447200785790247,-0.10107553917689907
0.34109324915751726,-0.1047159092889268
0.3369040516057572,-0.11054020364928772
0.3368655654123055,-0.11057370950657786
0.35644293564313567,-0.09005468397883742
0.35739402317813485,-0.08909698169576247
-0.07990817812826394,-0.22061247945718632
-0.0788274597826921,-0.2208779690389324
-0.08278629210631475,-0.22003783187900172
-0.08067810760264604,-0.22047160915276487
-0.0986818305374062,-0.21515119015430273
-0.0947171393633776,-0.21621839812061294
-0.09278512671452782,-0.21698721643498228
-0.10083028714409945,-0.2141739123526024
-0.10072581762144267,-0.21427093841519945
-0.05901156892211413,-0.2277835648754029
-0.05463865320456415,-0.22929370398258325
-0.05318714068187587,-0.2298133874305706
-0.052020465059400625,-0.2302477514232421
-0.04377722545862658,-0.23325152395895765
0.04336663335047895,-0.2338328216261117
0.04520746418774805,-0.23316971487280172
0.041297737853236725,-0.2345819122105567
0.03748324539358282,-0.23594019646972275
0.03810317151182818,-0.23572065113838236
0.039254649323163616,-0.23531489257840396
0.035420596920169495,-0.2366656834254856
0.04716828638262353,-0.23248000749686293
0.1251999273380104,-0.20408886837201817
0.12725882668342198,-0.20336808661504802
0.13100584234805526,-0.20200845695795144
0.12930983446029054,-0.20260787648848944
0.12843550154526723,-0.20288563572412588
0.1274918415471215,-0.20328596612944658
0.18806142251486535,-0.18149083404106106
0.18976706159388726,-0.18087998029993727
0.19570331903236665,-0.1787214234798947
0.19565592986561328,-0.17873909199257534
0.18592907759481803,-0.1822521214703721
0.183932391289842,-0.18296984018518372
0.17814219232802228,-0.18508709383447938
0.1800670819364047,-0.18437755227297462
0.2171898131262386,-0.17090757475327317
0.21699763683047713,-0.17098034977043708
0.2660095409961689,-0.1531124824066826
0.2640744774645014,-0.15382767251836268
0.2562498202334245,-0.1566831219194274
0.25428806674854576,-0.15737026762791434
0.2506741052609543,-0.15859688507663106
0.2524855066357947,-0.1579852145117807
0.24646134761595107,-0.160174674691226
0.24452414901171382,-0.1609293626678555
0.24259398911719673,-0.161649665074157
0.2386814417818436,-0.16310784948951818
0.23682118306419583,-0.16380201560809177
0.34081236024289124,-0.10501571062331304
0.33864533775446237,-0.10862124749485355
0.33495036090047986,-0.11205814848968809
0.3345011555795645,-0.11252595368871132
0.2757834439824946,-0.1495808534501165
0.27773506448902485,-0.1488658353055521
0.273986331731118,-0.15022164486785458
0.27976042949214197,-0.14809974698249406
0.28162194663889634,-0.14739080125236367
0.2991257269824338,-0.1409736470153787
0.29821021575032236,-0.14131521083496823
0.2972215318856363,-0.14168078754678104
0.2954471593785455,-0.142357740923695
0.3603506620497131,-0.08609285213492442
-0.09082088562854448,-0.21755481491720216
-0.08883178063093848,-0.2182797304373074
-0.08684819306260874,-0.21890701193475495
-0.0849549667092179,-0.2194454614141526
-0.08283320407347536,-0.2200303595918099
-0.05723718098522787,-0.22839995729257373
-0.05516960487419885,-0.22910491588116166
-0.0512649598430766,-0.23053107996024463
-0.04932287255275032,-0.23127225048183903
-0.04741459135896332,-0.23197630193449664
-0.04541555555202162,-0.2326910818868697
0.05273205901692046,-0.23055838816795055
0.051098795397086116,-0.23112497636426416
0.0475425634606683,-0.23235139377017183
0.04917752152958747,-0.2317933087721235
0.12931847745536257,-0.202631650478687
0.12144641794531574,-0.20562991445908382
0.12349633158027631,-0.2048976902185552
0.11944032735738397,-0.2063356763224565
0.1409329134911822,-0.1985085951581497
0.14292636003793446,-0.19779804336728424
0.15083304090695696,-0.19490439369731227
0.1526952675147557,-0.1942526734339704
0.14674462549816414,-0.1964429222383199
0.14879010778628363,-0.19567743197837736
0.14497742233294109,-0.19707605401257172
0.18984349836812797,-0.1808528369644114
0.19180041315164897,-0.1801523816060535
0.1978395012666599,-0.17794525822604126
0.19765632641382472,-0.17801022016465873
0.19384741937911143,-0.17940915950842073
0.17728210791790294,-0.18541886453195502
0.18201970850517304,-0.183665301469335
0.2328505491271023,-0.16531883425788418
0.23479326180270327,-0.1645793136482364
0.23106706992184195,-0.16597529126506116
0.22894557200084742,-0.16674409507997154
0.22693627189991772,-0.16744314595043044
0.22403971791979516,-0.16842021285313494
0.22304474466281032,-0.1687627129128989
0.221108008021852,-0.16945652767959654
0.219136384711112,-0.1701786687130267
0.2153380907764066,-0.17161603453554147
0.21133791074152428,-0.17306076877776685
0.20955454817609323,-0.17370645020782044
0.2054337314629765,-0.17520484840903278
0.20742940150365188,-0.1744763139415303
0.2015694019150774,-0.1766072352650134
0.20352394919002037,-0.17590026768197417
0.19963628575614686,-0.17730258975130936
0.2132950218535286,-0.1723608534534501
0.27186985631505234,-0.150982429551728
0.269863243406375,-0.1517048527027128
0.26796049862926713,-0.152395640918892
0.33299645296823555,-0.11415911337755745
0.3326876204124618,-0.11447840312077286
0.3010328419161379,-0.14025682814681237
0.2913495344705401,-0.1438986118807717
0.2933497431600543,-0.1431517606882711
0.2874851211440525,-0.14526861567080462
0.28944801740410697,-0.14458463757544754
0.28553682553201115,-0.1459557616488302
0.2835704724130145,-0.1466672705334706
0.36124520950782035,-0.08519216633482166
0.05501082905991904,-0.22979739296908952
0.05633791233594579,-0.229387926534652
0.05306186502360383,-0.2304414509214892
0.12526307301010373,-0.20426256100711854
0.12731246124206597,-0.2035156173564897
0.14065969397341266,-0.1986342706188425
0.13968199619236119,-0.1990883228785315
0.13121249285622583,-0.20207675308385342
0.13316931906433266,-0.20137605408412645
0.12936481058760196,-0.20275909743688106
0.11752470261717385,-0.20700913408314345
0.11557293183400409,-0.2077237388668912
0.1155051949280567,-0.20775556026406408
0.11487506233049535,-0.20810684260014944
0.16247253153894511,-0.19084891825745606
0.16446701434348582,-0.1901331712778779
0.1591339866046997,-0.1920165839794452
0.15858749369089378,-0.19221039667989692
0.15665943986938363,-0.19290277012137796
0.16651026365867444,-0.1893967672323857
0.15466610091936578,-0.19359050354939433
0.1761827241982853,-0.18585953013900305
0.17425180133898033,-0.18663148059210619
0.1723902240095367,-0.18729431785987244
0.17033269856763722,-0.1880178864865644
0.16827583412126945,-0.18875986310176485
0.2250111802230604,-0.16808844602862677
0.3310425414139909,-0.1162697994782731
0.33088639130424935,-0.11643085713792713
0.3027373095289764,-0.13963397031238314
0.36425843076969233,-0.08201745440675681
0.3649612443846787,-0.08128730061791982
0.05703219451862304,-0.22919595261938386
0.058549726825932125,-0.22879448559344454
0.10381526950460435,-0.2121750239998939
0.10587974176392159,-0.21147738207476038
0.13910072606730733,-0.19944155068703479
0.13712734468967047,-0.20009671194956824
0.134723840226163,-0.20089085226861675
0.13518373713628212,-0.20073781419869202
0.1140517705903114,-0.20861680950233666
0.10830433290052807,-0.2107062809558651
0.10796887486531599,-0.2108126061071546
0.16054678340464984,-0.1915164739606901
0.32913681308175413,-0.118383330399652
0.32908860938472073,-0.11843543898881341
0.3274237562551796,-0.12033581726885514
0.30441612152935016,-0.1389212527522698
0.3681663468979972,-0.07754642429732166
0.05917475322209169,-0.22869734358513572
0.10209043804445161,-0.21292616974107195
0.10157479189400538,-0.21315279444369412
0.11377137803967655,-0.20874707113777166
0.10984014055845034,-0.2102045677353291
0.3271346607582003,-0.12064562415375235
0.32569635841436706,-0.12228829879474339
0.3238993047865113,-0.12424075436764398
0.32518071922225306,-0.1228367788297231
0.3220131841985117,-0.1261931767551654
0.3232268121193368,-0.12493551791278551
0.32006084262566037,-0.12814557446945954
0.3212729411338021,-0.12693732081663878
0.30476315011698607,-0.13879963755342736
0.3683156231530126,-0.07738230015187508
0.05999671949251329,-0.2285844246362363
0.0611017068846684,-0.22850066879811565
0.06266589384739432,-0.22808803696550384
0.10015329031585464,-0.21397564968926347
0.10007301916995855,-0.2140147522606628
0.09374059874999538,-0.2167908794623875
0.0944398683668064,-0.21650975709997755
0.0886084391988148,-0.21871926609973139
0.08674625619167767,-0.21934279674024884
0.08439524220232753,-0.2201883683580247
0.08263252429753834,-0.22081656566761243
0.07680298540070875,-0.22283241850420657
0.07879621902793368,-0.22214549729060024
0.11180405475739755,-0.2095233654289672
0.319319093070382,-0.1288776025122384
0.318058343597678,-0.13009795349564224
0.3061331533982965,-0.13828188544389478
0.30651990395462153,-0.13812397499580475
0.3066164346148831,-0.13805397798977723
0.3712926528605102,-0.07347715908968705
0.07488801391285685,-0.22356187899451185
0.07295417238264662,-0.2243258011596208
0.07221366038042669,-0.22461696225490824
0.06711748304268611,-0.22652084118469362
0.06907112057917794,-0.2258113712153052
0.06528414565812259,-0.22721416796668392
0.06321459187846447,-0.22795183979102915
0.09824053053513773,-0.21489201318524082
0.09634864311220336,-0.21567688458933815
0.09255543852266118,-0.21729658768835225
0.09057909376023968,-0.2180566042773356
0.08468273541474924,-0.2200875148148338
0.08085861425603935,-0.22143345787179303
0.3173652647008216,-0.13076502745679586
0.31573997286592853,-0.13205021483145982
0.31288876114811176,-0.13400227763651648
0.3134579749324265,-0.13355495666678235
0.310388922498239,-0.13595447135935568
0.31150430025236064,-0.13502989103896673
0.3067291440108877,-0.1380030412616292
0.30730615326990474,-0.13790644788860157
0.3075971194658562,-0.13752732139991447
0.37207455262640377,-0.07229813020872045
0.3739798444554173,-0.06957191003697624
0.07105459412526725,-0.22506240045194995
0.31541155818244915,-0.1323254133678377
0.3095505704366363,-0.13665280520192188
0.3773919502418832,-0.0656669310794029
0.37598271564721486,-0.06716446000251997
0.37989056262697607,-0.06287901921235502
0.3808993298793114,-0.06176198761983021
0.38379871540661464,-0.057772835498017164
0.3874768367982627,-0.05395193778521261
0.3916142725301738,-0.049569210799613184
0.39485656239825845,-0.04614218684855538
0.4067222820970102,-0.03052160680235019
0.4072466653507474,-0.02973037051992835
0.4150631998927553,-0.018903431397128335
0.4117201691248795,-0.022710968418540547
