"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.009212376861317192,-0.017422795475334596
0.02594613736106409,-0.014847371325297343
0.027899359779791563,-0.014736755557967841
0.023992834201037868,-0.015050373537538346
0.022039531148818955,-0.015253252392191828
0.020403328757573606,-0.015450328469575664
0.018132779563646895,-0.015825473215269503
0.0200861962691155,-0.015492549143712146
-0.0463179705052575,-0.013079846772354927
-0.018976612242909502,-0.015828488068162325
-0.01702362177361967,-0.015983275314625983
-0.028740704694503467,-0.014070636169917279
-0.038505904611746584,-0.013579977348032148
-0.03655285143741662,-0.013663015737576325
0.006445545511182613,-0.017951846135596347
0.004458493573120049,-0.018578221595313978
0.029852619819022305,-0.014583093362617209
-0.05413052932568763,-0.013143736920039235
-0.05217764110208353,-0.013415516529457178
-0.05198562477588786,-0.013433938268368887
-0.047733446113168154,-0.013437654467513716
-0.0658490007090703,-0.012819815281948175
-0.06389589421945821,-0.0128418488409647
-0.061942751312576684,-0.012822212741773382
0.04157237153068544,-0.013442027688915281
0.043525699729027825,-0.013210375938026995
0.04056301975219506,-0.013514821321680557
0.03180589795332728,-0.014408726273430879
-0.05998964674076116,-0.012846440695430637
-0.05803654559248324,-0.01287458595396415
-0.056083506787330276,-0.012974065959233597
-0.05022471627116355,-0.013645409027746708
-0.04827154468850199,-0.013592961303837834
-0.06975535822762531,-0.012941134098329218
-0.06780217103049899,-0.012870819865871727
0.04547898710400658,-0.013025435417568013
0.03961910522685678,-0.013602858013043725
0.03766587345095309,-0.013724180520700372
0.03571257704156286,-0.013919458466146216
0.03375921752999525,-0.014186939684635885
0.04743204848683686,-0.013099081415907743
-0.07532365615720257,-0.013413541954135258
-0.0736618236922327,-0.013185967795411684
-0.07170852198557699,-0.012984628568351472
0.04938485255402417,-0.0134671551441619
0.04975192107405082,-0.01352285197841184
-0.07756845417469925,-0.013619619525476386
-0.0756151749237596,-0.013443974756982082
0.05329089953003605,-0.01370116776439759
0.05524408226470477,-0.013635959604075704
0.05133774417932595,-0.013735042436823322
-0.08538108130017473,-0.013761666209379665
-0.08342793117596385,-0.013733771841806785
-0.0814747268183114,-0.013643822063057047
-0.07952159770139422,-0.013639964825183128
0.05719718721200073,-0.013659757924706287
0.059150310624785096,-0.013662427518169477
-0.09232269424272269,-0.013398685614405225
-0.09124007869343224,-0.013327037677749511
-0.0893022232770022,-0.01340132536041398
-0.08928702013348866,-0.013403913697695632
-0.08733412747542345,-0.013670619274669487
-0.0990528164495802,-0.0135956710589578
-0.09709973490822657,-0.013646251109146672
-0.09514661948704076,-0.01365806491287828
-0.09319337703603689,-0.01352452765942895
-0.1088181829920366,-0.013295669449776953
-0.1068650656742727,-0.013305313136433404
-0.10516807283379052,-0.013387459372838799
-0.1010058960831299,-0.01354290804415733
0.06110346604973611,-0.013628467896993436
0.06305658832369063,-0.01363244055925429
-0.1114205754138918,-0.013381994987015918
-0.11077137151543459,-0.013367501233702174
-0.10491202809186935,-0.0134061922411032
-0.10295898245611443,-0.013497856477402469
0.06696285960959451,-0.013609791556228453
0.06891596817684793,-0.01362944782008438
0.06500965722711033,-0.01369748129383433
-0.1166304991640759,-0.013081914537862106
-0.11467755288689216,-0.013287267626370709
-0.11324429623916238,-0.013380401142944347
-0.1127245317464742,-0.013406960112052784
-0.12053646660947734,-0.012756900780215769
-0.11858348367745265,-0.012920312377610516
-0.1283486533980309,-0.012395101691720782
-0.12639558105391388,-0.012456205488299746
-0.12444247488770384,-0.012478609076391173
-0.13030168000777484,-0.012281667362184168
0.07086893807668691,-0.013807771204087603
-0.1224894409919931,-0.01258370660332346
-0.13225476930241606,-0.012239958836742802
0.07477497204857868,-0.014056663498423893
0.07672805397753416,-0.014106800048737975
0.0728219625691556,-0.013923628180374285
0.07868120338713283,-0.01407972336473213
-0.14397357539490016,-0.012299020685222813
-0.14202041225724532,-0.012256235972228113
-0.14006722830061122,-0.01218962960464727
-0.1381141198686622,-0.012209440687756513
-0.13616107705625088,-0.012304335471440588
-0.1342079400003504,-0.012291394228719426
0.08649347455006187,-0.014344978945326665
0.08844678824204885,-0.014129925770824642
0.084540349565157,-0.014344108218306933
0.08258737961988843,-0.0141658368135971
0.08063434757678249,-0.014058619490356652
-0.3197507045498412,-0.007507023766141024
-0.3275630306900914,-0.007304674769704747
-0.3119382842551452,-0.007601638630580191
-0.33537526691066244,-0.006999437155878419
-0.34318762137022646,-0.006829491918147684
-0.14788003537500927,-0.012537578864306677
-0.14592679109681994,-0.012401950889781375
-0.15178630566310047,-0.01255908614936516
-0.14983320598793487,-0.012588916989512816
0.09040008810603477,-0.013930694980499495
-0.2963134074047785,-0.007749377538894936
-0.2885009511383741,-0.007802832566689952
-0.2806884644190403,-0.007821442497700563
-0.3041258575785529,-0.007688951148962261
-0.35099997097505586,-0.0066539917425617375
-0.15569230464682557,-0.012270159414271453
-0.15373954341941765,-0.012687251616356962
-0.16350451724623216,-0.01193789381437106
-0.16155139695831155,-0.011944138959800864
-0.15959829729607078,-0.011973984587202412
-0.1576453482621936,-0.012176183388967652
-0.17131622360576282,-0.011026374436515912
-0.1674102132174012,-0.011302251658353388
0.092352996937872,-0.014178894076473249
0.09430595487906362,-0.01437090088169294
-0.17912828534486874,-0.010521490272961634
-0.17522227975427312,-0.010802857243476932
-0.18303425421418637,-0.01019810579956631
-0.18694035391786207,-0.01002442563362567
-0.1908464608800509,-0.009859050863576578
-0.1947525448833421,-0.009667405885010888
-0.21547550060619985,-0.009384804507399865
-0.2181896471904276,-0.009202113091240615
-0.22209565906749468,-0.008927939276192622
-0.22600175147797313,-0.008745914034131805
-0.22990787956823877,-0.008604714600866375
-0.23381402867191842,-0.008487559303437439
-0.2377201312805653,-0.0083172031081929
-0.24162619805280472,-0.008105841877006203
-0.2533450800177279,-0.008251719119294496
-0.25725094435316465,-0.0078087240418548195
-0.2494386408252795,-0.008036946722592754
-0.26115713302573446,-0.007736844574596452
-0.26506342908815167,-0.007787843558858799
-0.2728760082301851,-0.007874986250610519
-0.2678760012616826,-0.007869069669020658
-0.2689696635582619,-0.00776826700712766
-0.35881231035627803,-0.006466793435465644
0.0962590943279017,-0.01435522157891234
0.09821230922598297,-0.014253211144494468
-0.1986586938895644,-0.00955013907881707
-0.20256493212539883,-0.009534971281810209
-0.2064712005689328,-0.009554367968378247
-0.21037744998618263,-0.00955199426232112
-0.21428362497257264,-0.009464454687107788
-0.24553281343811995,-0.008522219044988497
-0.36662474494312647,-0.0063885320561627365
0.10407149479576305,-0.014472522855207543
0.10602466758624754,-0.014418693102552813
0.10211839784050863,-0.014439579815489548
0.10016541840080277,-0.014272172211022985
0.107977852322912,-0.01435119420306303
-0.3744368379949714,-0.005919476789859978
0.1157911060808115,-0.013492137232959984
0.11774440466011711,-0.013294376407850353
0.11501703334661112,-0.013579890539933727
0.10993111725003248,-0.014191939149318863
0.12165095202976875,-0.012955824673572189
0.12360424187114044,-0.012768062027201625
0.11969768330874453,-0.01311942081656747
-0.3822486785304239,-0.00516148523281538
0.1255575248918654,-0.012588103749311755
0.11383777786897625,-0.013723804421794945
0.11188443415104622,-0.013973214116034636
-0.3900598445896274,-0.003631739158516369
-0.4362667811715379,-0.001379340589597585
-0.43693267412625386,-0.001127751498277288
-0.44840130378922277,-0.0013687356018626524
-0.45255704013979414,-3.954988497192766E-4
-0.43873510716402603,-0.0013771833916847158
0.12751073144182648,-0.01249564547805973
0.12946381760544257,-0.012540936616445234
-0.39787117456793947,-0.00228955390530592
-0.40568334081670093,-0.0019042526024449784
-0.4213086261454636,-0.002223906075020944
-0.46818019433359304,0.0017233517274258144
0.13141688802725643,-0.012604239949588113
0.13337001577466828,-0.012601949746614665
-0.48380405504838364,0.0030337812676247285
0.1392297592050831,-0.01218294176075129
0.14118296102545258,-0.012095895207036873
0.13727650173787853,-0.012333660974250135
0.13532322962317542,-0.01250114026424012
0.1431360784715246,-0.012105392080293573
0.14508919327015196,-0.012117918232250748
0.14704231050615624,-0.012127655471247363
0.14899534250633423,-0.012234921913615106
0.15094839740633964,-0.012315985740911785
0.1529015540435227,-0.012280639052410478
0.15485471235801518,-0.01224337313520756
0.15680804132548337,-0.012010841334039336
0.16266750968689142,-0.011906574980874711
0.16462067660363344,-0.011859466133300826
0.16071436999354866,-0.011922534060357948
0.15876120324483806,-0.011969450637478892
0.16657382647192076,-0.011831864600899304
0.16852688619559072,-0.011907409053951584
0.17243342827067998,-0.011574915503611463
0.1802463446994845,-0.011101839886537528
0.17633987244479166,-0.011354442987821388
0.18805922353631657,-0.010671778052059978
0.18415274778818824,-0.010928378436097444
0.1958719557209911,-0.010409519710269882
0.19196562046637122,-0.010505363510118597
0.19977830472282843,-0.01029794595524582
0.20368468215020635,-0.010153846911334193
0.2114972807309976,-0.010044461847414088
0.20759100633060756,-0.01007067454861649
0.2154035845026266,-0.009984641763533173
0.23493547875183923,-0.00925600843228727
0.23102908246397372,-0.009421688174791715
0.22712269760781886,-0.009574287426354881
0.2232163483376588,-0.009686168194589529
0.221043558710275,-0.009766301119533178
0.21930997145703945,-0.009829641622618167
0.24274834091779557,-0.008845021872494386
0.2388419097848019,-0.009050572375424578
0.25056088273228483,-0.008800590342952918
0.2466540981307125,-0.009410589481035436
0.2661862772075241,-0.00835604847401929
0.262279999147822,-0.008386448245484639
0.258373639323163,-0.008510405777940235
0.25446691612084643,-0.009050150127921743
0.26899870199365905,-0.008443467128498788
0.27399869196093407,-0.008457003820361093
0.28181124962082443,-0.0083944415846436
0.28962384703055427,-0.008286396489642227
0.2974364604331174,-0.008160051943964833
0.3052490867499152,-0.008018930573094859
0.3130616723075563,-0.007924446960730852
0.3208743478532945,-0.007726996476969422
0.3286871687525373,-0.007363228435722615
0.33649985891829837,-0.007149049306285956
0.3443125843281196,-0.006894542910248941
0.3521253605493138,-0.006581896760200224
0.35993823587312257,-0.006155854616872269
0.36775106400166296,-0.005783814620319508
0.37556373837499446,-0.005587705622152376
0.38337648914406375,-0.005304182515378382
0.3911899632689664,-0.004192975463417405
0.3990035270242635,-0.002979210809844854
0.4068165609766753,-0.0023716614061887564
0.438067181510866,-0.0016752841973411503
0.4367632665961444,-0.0021423267602969477
0.42244161553769605,-0.0023160588263962606
0.4536926395616815,-0.0011579973520380149
0.4491335822792404,-0.0021531378198083643
0.4412179326342685,-0.0021462199236451564
0.46931942021531103,8.726485187711102E-4
0.484945962478611,0.0026305215349982777
