"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3285960540006803,-0.00921789478950981
-0.32631165193355477,-0.011172958500185263
-0.3273190754581056,-0.010335450640479783
-0.3725621947243556,0.05136630135418961
-0.2936857218817258,-0.0292821296316087
-0.2954582705880294,-0.02860278739144575
-0.3027675123002331,-0.025807446682140467
-0.2973550153222732,-0.02788898439690935
-0.32111473727702144,-0.015083618788801918
-0.3214634984822148,-0.014814808618289481
-0.3253672766098987,-0.011899463658981703
-0.32377747235660176,-0.013128234113466912
-0.32341544057112237,-0.013419638750324932
-0.3741399758196694,0.053453692851881146
-0.2931391579652204,-0.029495806046597132
-0.291589800450666,-0.030079691240601864
-0.2895893331557282,-0.03082586847211372
-0.28769548635566444,-0.03153299928353996
-0.2857483825274482,-0.03226036913004943
-0.28381210160062487,-0.032980515067405534
-0.2818522697441822,-0.03370990978348579
-0.27990543416153085,-0.03443802585357784
-0.30293291751729623,-0.025793295330536967
-0.3195116011215909,-0.01626270137099318
-0.3184539412527656,-0.017039001819104484
-0.3155572408016668,-0.018994584982598553
-0.31560763769986677,-0.018959633346089313
-0.37891679725651134,0.059184195190906064
-0.27847833844868886,-0.03498650055670226
-0.3033496431024373,-0.02569344593472321
-0.3050264156824752,-0.025021882005057804
-0.30498975796138394,-0.025042029029858356
-0.31755969474775336,-0.01769996992146255
-0.31365556384443355,-0.020199485092203526
-0.3124880536741611,-0.02095031447780913
-0.38194500322557157,0.06226523191656615
-0.278045972318343,-0.03515250018250121
-0.30505343156640735,-0.025007558507272543
-0.30584675339878664,-0.02455181421057296
-0.3056289735492497,-0.024862384890232132
-0.3117035166754399,-0.021470793148110713
-0.4249299383273194,0.04320547543160656
-0.42451895995629085,0.04359787686832789
-0.3874386150321612,0.06700392761821991
-0.4192131541171188,0.05140587841723024
-0.4210196668279479,0.04794410972081265
-0.2760217684806772,-0.03592167544068221
-0.2740789946140274,-0.03666092159480551
-0.2722914310455985,-0.03732792485443166
-0.2701992947355918,-0.0381554384395514
-0.26822159736006246,-0.03894026050232197
-0.3097512884487482,-0.02252868174268477
-0.30909645541439473,-0.02290631749550326
-0.30779910356893747,-0.02363766491749145
-0.43860756781878935,0.03642824112714321
-0.4366544307366313,0.03644165434395808
-0.42144003541810815,0.047501516220741224
-0.42883874155299817,0.04019755009527807
-0.43079268897255085,0.03922896198199481
-0.4297155970233316,0.039696034110082136
-0.4327464516163816,0.038478175887434574
-0.43470066442533933,0.0371967633968695
-0.43373085366478925,0.03774631481232461
-0.38975187828069346,0.0688988779717941
-0.4179269684871558,0.05531103866744391
-0.3975314332858673,0.07482499282807753
-0.3975593325607188,0.07484977002502487
-0.26050563525271897,-0.0419070490875113
-0.258565631668662,-0.04265388648585945
-0.2567125703121206,-0.04337683124100495
-0.26821621776872157,-0.038942384089952826
-0.2643965183324344,-0.04044317691858789
-0.2624655364804209,-0.04116951713960689
-0.44056058636043255,0.036554556023226985
-0.41846710635312195,0.059217748307445944
-0.4053667610749017,0.08083103325701271
-0.4081627140931463,0.0826465148509675
-0.41317515380934383,0.08567573413545923
-0.2546949232972856,-0.04417304223432365
-0.2538956121596168,-0.04448439205271492
-0.26633614579912424,-0.03969530886768092
-0.4425136537041491,0.03662334609955527
-0.42057760492700946,0.06312579018724149
-0.4209845109008727,0.08938371134768228
-0.4233681719141437,0.09047191744769277
-0.42879407934100133,0.09284256409446395
-0.2527545302945556,-0.04491881253138316
-0.2509710494712497,-0.04558618055162842
-0.44446687595870454,0.03650953699589189
-0.42100629754103336,0.06370298652462072
-0.43660449036925775,0.09530822681718629
-0.21550630573342383,-0.0580450805238599
-0.21364272179138044,-0.058720922932317954
-0.22164504884913444,-0.05593750011445982
-0.2214003770871456,-0.0560075122864889
-0.21944464809598052,-0.05664932231186274
-0.21746015591900233,-0.05733618616207373
-0.22978139090118113,-0.05328442575840289
-0.2294771156776083,-0.05336874580025471
-0.22731342578908675,-0.054021946572397436
-0.22529867089136765,-0.05470615979767403
-0.237151255332381,-0.05066539675356135
-0.23528609488763252,-0.051346075449913015
-0.2488571208569872,-0.04636480090146866
-0.24685825065208894,-0.04710051146699798
-0.23910235670101013,-0.04994896996862675
-0.4464212539127042,0.03503346187622372
-0.44524046457072847,0.03580295346594104
-0.42313753302262425,0.06703421334751947
-0.4444164116379916,0.0959937127995427
-0.18422150341154328,-0.06932381847603294
-0.18222634898723208,-0.07004576688520997
-0.19007498169999923,-0.06717501542353471
-0.1881198822228238,-0.06788048642423118
-0.1863449426861393,-0.06853807589857866
-0.19399250180242095,-0.06578413513827087
-0.19212737464850277,-0.06644654628366461
-0.20962692143062517,-0.06012289483237833
-0.20784762556226818,-0.06077973301346108
-0.20573330815162044,-0.061579285594994114
-0.20374343695161073,-0.062323704825955416
-0.21158864904666327,-0.059435586534997996
-0.22337743991644193,-0.055362226181826464
-0.23324330348335914,-0.05208249636692705
-0.2312849753097025,-0.052779119958480766
-0.24495615178953073,-0.0478010350249358
-0.24300528295222934,-0.04851809900193538
-0.24107107903865355,-0.049227262052919565
-0.44837500714362655,0.03429377114255919
-0.42881029620291844,0.07372714449277615
-0.43003279234840586,0.07485256585879972
-0.4366172764444116,0.08023680345261552
-0.44069448430719194,0.08267411368146474
-0.4444249629654212,0.08591394442043934
-0.4522309958417242,0.09354029804329708
-0.15743212468767087,-0.07892587926403549
-0.15682642452542456,-0.07913550655441105
-0.1559943041595251,-0.07945058495428758
-0.12946878516944077,-0.08904978799907882
-0.12761380155085922,-0.08971209361444471
-0.1783416858828,-0.07140044564071293
-0.17641464606804463,-0.07210406693832393
-0.17444524795551888,-0.07284909618398537
-0.17250146174326875,-0.07358556826639243
-0.17065296467279661,-0.07428429955009892
-0.18030573756303878,-0.0707195058412452
-0.20183522529717624,-0.06302342864008073
-0.19987945045834898,-0.06372704898654738
-0.19627242102037712,-0.06498601148522484
-0.19595373590045223,-0.06509547448219649
-0.19793954053049506,-0.06440381622846048
-0.4495757609540514,0.033853505678842793
-0.45032898744341976,0.03328642585986227
-0.4522341884202626,0.08977708672177204
-0.45453421958712636,0.09049835764636073
-0.14324324667649802,-0.08407516537697526
-0.14119823846594756,-0.08481382834603488
-0.16033119565431625,-0.07796158613598438
-0.15879263541896443,-0.07846048352154009
-0.15491826375542705,-0.07988242489840028
-0.16861159162036482,-0.07505221618189642
-0.16714833405333993,-0.07561430191227292
-0.1627592471225796,-0.07720412609498638
-0.16073545395338065,-0.07783959147085662
-0.12556673639114935,-0.09048306345381585
-0.14075359604596116,-0.0850123961220715
-0.13061484581336197,-0.0886498975473746
-0.45095632589371276,0.03190155119963585
-0.14439720642173787,-0.08368272871239736
-0.14709554941721087,-0.082785137389356
-0.14502237023182332,-0.08347466303664666
-0.15425437933839256,-0.08017920651153242
-0.14727668778481956,-0.08272558444350905
-0.14918160752922693,-0.0821303687959177
-0.14988667248818366,-0.08191362221629733
-0.16657110247121765,-0.07583908921615337
-0.16332864249236362,-0.07700822685479883
-0.12536232137841696,-0.09056670802911629
-0.14113616077330327,-0.08496645484495483
-0.1314331673112691,-0.08836975374429354
-0.1066957877119794,-0.09737871011173836
-0.10614491009666584,-0.09756481498881674
-0.4522841714105015,0.03086027308857243
-0.15325803609456495,-0.0806833061695054
-0.1510732762656018,-0.08155923814737445
-0.16481541788541199,-0.07650310374324665
-0.12400285262569888,-0.09112526641191404
-0.1408026468051431,-0.08522866736486015
-0.1329199438949768,-0.08787114085317145
-0.13436887095430777,-0.0874360506019473
-0.1334408418024564,-0.08771271526016403
-0.10413164862905751,-0.09831444467741052
-0.10801559850846881,-0.0969549485919826
-0.45423717804229935,0.03100062656649797
-0.15300798231276438,-0.08079788421686009
-0.10812439754557351,-0.09691981139853134
-0.12355399086324204,-0.09133041538449635
-0.13934288424671223,-0.08590283851379402
-0.13542582580215753,-0.08719083755266901
-0.10457714220312517,-0.09821431584226563
-0.4558842422068866,0.029952606170808412
-0.4561914371516646,0.02966463804960147
-0.10975384106421979,-0.09641884504418433
-0.12305807142353418,-0.09156371518801637
-0.13752123192454016,-0.08663691256707468
-0.13742930481598215,-0.08667045964475585
-0.13542788982233678,-0.087190426727969
-0.1053656467388579,-0.09802023442999483
-0.4581454987879836,0.028561418374175654
-0.11588540768897615,-0.09426846342265874
-0.11393516549066367,-0.09498724454205124
-0.11201727036294726,-0.09569054482518584
-0.11000523629111374,-0.09634412090039002
-0.12236697169929467,-0.09195642193671545
-0.11766851757429286,-0.09367103482932145
-0.11984567815539918,-0.09299472947275028
-0.11781262749507225,-0.09362669766517061
-0.13744881708177553,-0.08666533976929933
-0.09590669425679868,-0.10147210209640063
-0.09436842516223788,-0.10199880791611438
-0.09832566232321326,-0.10071676197575283
-0.09630575841363403,-0.10133878956493336
-0.0924205837056784,-0.10272416764846348
-0.10567863453630127,-0.09804651823103308
-0.09851224924923681,-0.10066175640928343
-0.4600981842423071,0.029080355719896336
-0.12187219760128772,-0.09219835118867883
-0.09196646490745634,-0.10291001504869995
-0.10521719069832677,-0.09842566778225915
-0.09999273714347048,-0.10033223432171842
-0.06509126416851765,-0.11271605224506641
-0.06507436972388023,-0.11272378185025371
-0.002643832467888856,-0.1352408295222955
-0.003860937172513753,-0.13479791926303006
-0.006446702392719198,-0.13385796516316223
-0.0045690475430816705,-0.13454079971890523
-8.897082768745643E-4,-0.1358798182288056
6.99042359733241E-4,-0.13646064483367845
-0.008388691913278297,-0.13315077722432864
-0.010238556250880899,-0.13247874985225874
-0.46205093124528496,0.029526743371227026
-0.09072202916424713,-0.10350465142080661
-0.1043407053225719,-0.09901068530109383
-0.10405521793794638,-0.09916583938170175
-0.10049347721159974,-0.10030051665116119
-0.06811775237359392,-0.11161315631481879
-0.06702689896379309,-0.11195724330896997
-0.0632751981436882,-0.11345662121881796
0.007852215409208184,-0.13387093230395036
0.008734288349589852,-0.13355334296623655
0.005338249745726373,-0.1347779199624336
0.00404527314737371,-0.13524617169432895
0.005971795433186957,-0.13454805954249255
0.0029431755613588528,-0.13564735531234826
0.0016050254692360955,-0.1361331168810928
-0.011670687428524104,-0.13196845533826948
-0.01031942598648272,-0.13244941511461197
-0.47181089269548643,0.03620672293494466
-0.4712272595611712,0.03582499976546514
-0.4637861725577765,0.02995930989567977
-0.4640036300282732,0.03002996970558111
-0.467906970422922,0.033461286920201345
-0.466412586970187,0.03191466375780583
-0.09056082205223179,-0.10357825890509972
-0.08861149735492825,-0.10441218263499497
-0.0866542790478428,-0.10511184752936734
-0.08479322202569525,-0.10573864686043111
-0.08271524908053837,-0.10644378558327543
-0.08122672692533564,-0.10718053850996911
-0.10124656407752115,-0.10019080503886574
-0.10238349901081163,-0.10000244364383638
-0.06989831761439068,-0.11110387519635578
-0.06905226388903146,-0.11132315377260561
-0.061192624443778584,-0.11415866933087065
0.009796138596304477,-0.13317338947407414
0.011236502927042008,-0.1326573419448806
0.011729906593414567,-0.13248229853578247
0.013360992398808396,-0.1319046225011242
0.0022898850054278853,-0.13588605969553263
-0.01310061305762308,-0.13146513317550731
-0.012296858695040592,-0.13174504553777117
-0.47571667069486295,0.0367647445779237
-0.08076906091015208,-0.10745794375583713
-0.0603845769769189,-0.1145757367746123
-0.07253823556367797,-0.11035124081110877
-0.07102055075290115,-0.11077498225556492
0.015773476634493022,-0.13105657594907535
0.013709395790651786,-0.13178467910514233
-0.013863596937417252,-0.131214450136689
0.015776635735581104,-0.13105545686249956
0.017545007418202297,-0.13043093812896317
0.018545223636412707,-0.1300920371498207
0.08992327738599631,-0.1041765747583312
0.08954023417860467,-0.1043201540826656
0.35630002011474704,0.019250357863557107
0.35343658858908816,0.015594126404629078
0.35119704573717136,0.011689774949770027
0.3523889294515723,0.01354614467059198
0.3590812353361663,0.0234018404926145
0.35648189374293593,0.019497794278585827
-0.47962323726057854,0.036393253693981324
-0.48126983839714743,0.03583351954257399
-0.07952028227890989,-0.10811940493341168
-0.05924965570044083,-0.11517384874233902
-0.07303158592609293,-0.11022278858844858
-0.07501975442455112,-0.10976178833808475
-0.07504345227602047,-0.10975895037712888
-0.07707708399322662,-0.10918259887439824
-0.0142984401343716,-0.13109739272199025
0.019389067402257265,-0.12984812076660004
0.05715699042013653,-0.11613799538801885
0.056728935788689316,-0.11628575725426019
0.0547422626871576,-0.11698259211560685
0.05280813175283351,-0.11766742768445314
0.050961823914264015,-0.11838690141044139
0.10206712472550797,-0.0997727703171907
0.10173828860324521,-0.09988142250795912
0.10369186595427027,-0.0992453805177087
0.10352360629935801,-0.09929673779409857
0.10089153159322048,-0.10019952212000327
0.09088803200695286,-0.10383089029123298
0.09192032572852145,-0.1034735361764805
0.09385180641318487,-0.10281618472192693
0.08950550382812161,-0.10439516869393062
0.35043321584859777,0.010495690330547418
0.3499475507529488,0.009737709275315984
0.34846705149733337,0.0077858395769229375
0.3484778034109952,0.0078002308365208
0.3602116164465831,0.025550621534913925
-0.48353063508934757,0.03504192208611219
-0.4874372648073494,0.034595991261072254
-0.07909520067030734,-0.10834909444848313
-0.05761358994835464,-0.11579771088584462
-0.057120704245679346,-0.11597758029776117
-0.05542908976728869,-0.1165539396304793
-0.05355883386244868,-0.11727741822708676
-0.04379905653133655,-0.12106233429143348
-0.0426464054936221,-0.12157583610285236
-0.014387965503287239,-0.13109068049080772
0.019637030736713808,-0.12984063193887224
0.07235055181498157,-0.11058938281846101
0.07364630150901394,-0.11015221421843592
0.07043674940884026,-0.11128685915382087
0.06982314213018531,-0.11154005845853916
0.0587991615318622,-0.1155882558459105
0.05156839847023367,-0.11826031964674545
0.05096759709131386,-0.11841335570406196
0.05096164971695206,-0.11838708160880729
0.10481566585879265,-0.09893104089468968
0.09970422049131203,-0.10066436447874944
0.09943906471856934,-0.10078918895320096
0.0938861383855398,-0.10280495551258843
0.08979468041570471,-0.10438380549651281
0.08218893993650475,-0.10714476366484355
0.08206642222627986,-0.1071835100675452
0.12332429546863086,-0.09234877910044775
0.12127175137503793,-0.09307374075632414
0.12063111856978727,-0.09333029300320914
0.14166557034427352,-0.08569458131909782
0.14274478126527101,-0.08522279074070832
0.14478346728820127,-0.08446673818980859
0.1916764798215794,-0.06773607075309761
0.19093555730692807,-0.06801971840056688
0.19558857818001993,-0.06633041838739061
0.19372150590920212,-0.06698739441233463
0.18382296599026146,-0.07059344177289893
0.18400760541731362,-0.07053463268298003
0.17802389039436897,-0.07268626062410868
0.17994646704025447,-0.0719703339784737
0.21707396134467544,-0.058513498512827763
0.21549416022202528,-0.05910470539071169
0.3467958211394288,0.005834131688205038
0.3610239209534177,0.02730644379089925
-0.4913431289979211,0.03505241610177012
-0.057495939055694674,-0.1158469254736552
-0.053465995105895295,-0.1173155072288881
-0.05155881466504321,-0.11807428264111747
-0.04963020929475261,-0.11885235390154425
-0.047731135498566474,-0.11958162519211737
-0.04572897717602545,-0.12028786720091869
-0.014616417321099938,-0.1310437986065062
-0.04200842014039733,-0.12186301071912362
0.019690174077513545,-0.12983242683152188
0.07521021693363157,-0.10967810835785391
0.07432876858879484,-0.10994762274207605
0.06975560998024341,-0.11165818402099442
0.05984608426804435,-0.11525543875698176
0.060600018798607415,-0.11504487708881518
0.06230315242240411,-0.11450391508744742
0.05194475137682502,-0.11826411595887215
0.10540988972166049,-0.09885574791919802
0.09906935946860855,-0.10101700630584177
0.09454809168149567,-0.10265827072475978
0.08862291721089641,-0.10494958309566074
0.08716243619804155,-0.10569037613118692
0.08809416261652828,-0.1052290730784926
0.08030053058345898,-0.107822454846773
0.08403660654769875,-0.10661445871466245
0.08011445526866762,-0.1078978218850736
0.07637146657981381,-0.1093969794782315
0.07631461227571106,-0.10941335291848796
0.1234013084851947,-0.09232468697500577
0.11929497266590822,-0.09386021926531554
0.15646156581840234,-0.08028275088491767
0.15749815297189154,-0.0799471990029077
0.16506356513209855,-0.07741150455493515
0.16634960583710723,-0.0768793644162234
0.14080678112817366,-0.08608606548495595
0.15447988980216326,-0.08100256503083346
0.15377471862537123,-0.08129884208111265
0.15171866496207126,-0.08225583381267201
0.15257504408203795,-0.08184644377000205
0.14635611286200248,-0.08399186851766047
0.1465875979176306,-0.08393534382925447
0.14800105209394895,-0.08360536363728009
0.18973575553011646,-0.0684811131188463
0.18797007640187355,-0.06916426670769345
0.1955947968295357,-0.06632836889247529
0.17714456697303715,-0.07302598274995753
0.17223809662314304,-0.07480045828729909
0.17268960604503708,-0.0746431771306462
0.17016914306181694,-0.07549251403558677
0.16810582057913834,-0.07621669353099446
0.1858332688376461,-0.06991324318901049
0.18190142926830183,-0.07126451352055108
0.21782916478890618,-0.05825707589959397
0.21522111823008752,-0.05921891774699528
0.20946688948734016,-0.06139007174634775
0.21125127689540996,-0.06074721635086504
0.20535495130476605,-0.06291292987370584
0.2073453633142595,-0.06216990621096777
0.20148972141914454,-0.06431283463619061
0.20344487056709926,-0.06360752909523022
0.19955273620741387,-0.06499752181166847
0.21319671313893748,-0.06001515421920013
0.2601902376784009,-0.04328050195778843
0.26214333398967915,-0.042569541371932536
0.2583208350229813,-0.043958657129538704
0.2386958940213324,-0.05107273794607675
0.2406489523275999,-0.05036167266603067
0.23683063465145443,-0.051753152613265484
0.3465227940286405,0.005579867582313856
0.3447796582175989,0.003882716428388781
0.3428594810784795,0.0019312197375310593
0.3445680699620006,0.003695816597282374
0.33849092425771243,-0.001971325535399646
0.338704065660276,-0.0017584285044347197
0.33633458701855434,-0.003922621876190456
0.33674941530502056,-0.003555593142765294
0.30297909880602275,-0.02687532701514149
0.3042078653824044,-0.026364953721950614
0.28161759705153155,-0.035417187438474745
0.28165272274152603,-0.03540050361521022
0.2971744544711514,-0.029466804327752498
0.2953895832998751,-0.030122229046877842
0.36304008935492976,0.031210984748934162
-0.01483602605648036,-0.13105732506989073
-0.03389360466683344,-0.12524420402312691
-0.03420858724308432,-0.12509671102629363
-0.03998336537132649,-0.12273225050339043
-0.037979747145901736,-0.12357342650944411
0.0199650640032921,-0.12987305519877176
0.06925318795741119,-0.11198098422580578
0.06737126410905285,-0.11287476513177189
0.06856958260972,-0.11235626277682115
0.06576207034970144,-0.11345891820226928
0.06477680884009983,-0.11374312064326353
0.06267511857633018,-0.11439224604749736
0.052073692501676185,-0.11842793321588516
0.10567282894033982,-0.0988326302870897
0.098923383182311,-0.10110931362850079
0.09903514753876136,-0.1011698416683898
0.09512685223603973,-0.1025885910814029
0.08416673720888176,-0.10659250330708687
0.0854662471661468,-0.10630610933631761
0.0863255639271098,-0.10611033539526754
0.07934979354491005,-0.10831581766568166
0.07833982635065345,-0.10881457845930802
0.12641792917379563,-0.09144024831258456
0.1251261525887754,-0.09181039348717109
0.13932819745278688,-0.08675369468141891
0.13579251105384907,-0.08803718341872335
0.13503397769075204,-0.08825038224359359
0.13301426308822822,-0.08887390892140332
0.1310815384698373,-0.08964098835958897
0.12993020185197396,-0.09016525898487072
0.11615004504255813,-0.09516759065897373
0.11742208145716915,-0.09465136765824594
0.1135638288929563,-0.09610074540058874
0.11369674112133805,-0.0960581639725456
0.10647734088661262,-0.09867887685422858
0.16042073136355167,-0.07909434009902915
0.16047748132923448,-0.07907629782139196
0.1623690559343562,-0.078489018732103
0.16434127719387565,-0.07771195837801019
0.15841496948628947,-0.07966022039455495
0.15078727784141693,-0.08270325099388443
0.14873309457368053,-0.08344533844398552
0.19755820702334295,-0.06566500073843803
0.17605537643806665,-0.0734338573898975
0.17410586120178312,-0.07415468293005004
0.23283751545020495,-0.053208127522246663
0.2347905586426256,-0.05249702060736895
0.23104938667917096,-0.05385178736719476
0.22892585929090076,-0.054614998034550354
0.22499464196310404,-0.05596798248388313
0.22508298938283475,-0.055939802858215704
0.2269191527828328,-0.055321153119532035
0.22299427096416036,-0.056548713283284494
0.22103889371443342,-0.05719116510365929
0.21904252222044746,-0.05784513888384591
0.2660477805531017,-0.04114281024965877
0.264110336963856,-0.04185145992315573
0.25628231368873405,-0.04469765365180682
0.2543284583449047,-0.045406523295352316
0.252538209647839,-0.04605533273900898
0.24841761296007775,-0.04754826378016103
0.2504203693673266,-0.04682322048947142
0.24651152025547302,-0.04823782370625571
0.24455694219007548,-0.048944702434900136
0.24261992164854235,-0.04964613054870651
0.34261323837827606,0.0016850312100235984
0.34082898048708826,-2.0183358725257225E-5
0.3406585521665234,-1.5439881272455628E-4
0.33479478956623665,-0.005323741420634941
0.3342259543010893,-0.005873958687855124
0.27580525246932314,-0.037565942791124074
0.2777556682512542,-0.03684759802606467
0.2740138291921071,-0.038222390083916605
0.3043136439199354,-0.02633833609383177
0.3029356976871416,-0.02697620680880848
0.3005071487214623,-0.02824415923309795
0.3010123666814336,-0.028024871003160083
0.29128148688599315,-0.03163610124364533
0.29328481359189607,-0.030897607638809575
0.2874399431186602,-0.0330690933116445
0.2893862230763035,-0.03233937524797702
0.2855081185865199,-0.03380158639113086
0.2835599070419793,-0.03456306707230945
0.27978642787020824,-0.036096330773217104
0.2990901591573492,-0.028764088236898605
0.3641242024421485,0.03301743874506667
0.3651925411763144,0.03511541008882728
-0.015130051374510834,-0.13109052887543454
-0.03623154513006771,-0.12426237588878153
-0.032287511876668264,-0.12596533491389897
0.0202286331987484,-0.1299880011509632
0.06665543977405639,-0.1131745303182976
0.051113501299490535,-0.11909039622110253
0.051102860817824565,-0.1190962908299312
0.09891795727540842,-0.10142300702617692
0.09595236726587165,-0.10249954519930836
0.09594818731016976,-0.10249993686548496
0.1272265236753897,-0.09120389148079835
0.13894351659081616,-0.08693376182372542
0.1370063904425959,-0.08768871616243046
0.1292826956309544,-0.09045788754026857
0.11549404674673204,-0.09543136660453753
0.11155098456834084,-0.09675172149164105
0.10984527945788677,-0.09745628221873753
0.10782775382329163,-0.09834921741040258
0.10962774942656371,-0.09754494203353051
0.2719025727800337,-0.03899754120388621
0.2698996972073966,-0.03973025120145136
0.2679991178102913,-0.040427003915467594
0.3328400774046046,-0.007193759518658218
0.3321512615745781,-0.007825324293009625
0.30441237538766197,-0.02635323216110048
0.30301122653245716,-0.02707103531654459
0.3011181590219195,-0.028021308162409057
0.3013268211845415,-0.02790385721659043
0.36778572634975903,0.03901946152576642
-0.015815586186729756,-0.13105111004335412
-0.01781900626891259,-0.13063613078534114
-0.01633263332151082,-0.13093935734210066
-0.030479605816355962,-0.12700423287579035
0.0207029507291107,-0.13013175547014189
0.0223445665156985,-0.130009737209827
0.02204684565004717,-0.13002100887937823
0.049532167222987186,-0.12014037229321047
0.0979535770102075,-0.10202760758416371
0.3308854402843369,-0.008975323563386131
0.3300569590955816,-0.009776673261953207
0.32771526604967316,-0.011727812353283651
0.3289308184822308,-0.010738831547675692
0.32253866139622345,-0.015629672106336874
0.32306764039042923,-0.015219192216090402
0.3199305468903752,-0.017580585174881487
0.3211132483791613,-0.016711837162473795
0.3045899376481701,-0.02636118891251561
0.30329406873406295,-0.027129758555099616
0.30297155059738623,-0.027152449768471233
0.3027836280258833,-0.027423359073879317
