"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5342972771347259,0.04399999999999584
-0.5427328071646962,0.0519999999999953
-0.5518013828736972,0.059999999999994606
-0.5519999999999998,0.060193646965734295
-0.5593702415343509,0.06799999999999423
-0.5684273414916823,0.0759999999999938
-0.5760000000000002,0.08317351718186988
-0.5769136096656828,0.0839999999999933
-0.5837697028269915,0.09199999999999278
-0.5916895259897581,0.09999999999999235
-0.6000000000000025,0.11847886685814751
-0.6015881595014216,0.12166666666665919
-0.615535647113575,0.14333333333332604
-0.624000000000007,0.15302785575618272
-0.6846052492585225,0.1216666666666602
-0.6960000000000024,0.11662014475107513
-0.6613390672556159,0.14333333333332682
-0.672000000000004,0.13027278358085598
-0.6480000000000086,0.16314610241492283
-0.7411541134277725,0.09999999999999437
-0.744,0.09945100102227473
-0.7200000000000014,0.10999353514472343
-0.8070404136330916,0.08399999999999583
-0.8160000000000002,0.08193464090442261
-0.7759653097460503,0.09199999999999502
-0.7920000000000001,0.08749037711091984
-0.7680000000000002,0.09437175181806173
-0.8400000000000001,0.08038678100735298
-0.8640000000000001,0.08089795766052911
-0.9091096022874982,0.07599999999999708
-0.912,0.07540367859029597
-0.8880000000000001,0.07968101704834037
-1.0019682637240677,0.05199999999999874
-1.008,0.05043377612701379
-0.9716970051662014,0.059999999999998305
-0.984,0.056489921464197304
-0.9419555338731538,0.06799999999999784
-0.96,0.06333843529241187
-0.936,0.06965034186677332
-1.0449239793405098,0.043999999999999234
-1.056,0.041954207070595925
-1.032,0.04630026535618111
-1.1137569251685453,0.027999999999999838
-1.1280000000000001,0.024448581489171194
-1.0811408861380838,0.03599999999999959
-1.104,0.030439668165217766
-1.08,0.03632674005669534
-1.1603014254193589,0.020000000000000094
-1.1760000000000002,0.017593075518536835
-1.1520000000000001,0.0211979236055148
-1.2000000000000002,0.016261128773365805
-1.43,0.01917552023470106
-1.6599999999999997,0.017932186118723027
-1.89,0.014461607773958603
-2.165296885273934,0.012000000000000174
-2.35,0.010557794275216692
-2.1199999999999997,0.012378582525358927
-2.58,0.010014781133427166
-2.8100000000000005,0.010258515741881507
-3.04,0.007946338618006227
-3.27,0.005394356052918317
-3.5,0.00511077364281354
-0.29965978104769175,-0.17944978640779888
-0.298031087540114,-0.1769382875919951
-0.30063040027076704,-0.18084572003397814
-0.30262692767611066,-0.18475287835918117
-0.2957560541846846,-0.17390049696253196
-0.2949940103413115,-0.1730306560765076
-0.3035625498852655,-0.187105782591589
-0.29267011278428007,-0.16912334887964942
-0.3041986946383104,-0.18865984352443707
-0.2888194568212687,-0.16130909698515747
-0.30530283779230855,-0.19256659603766407
-0.30551298329097615,-0.19302506712488451
-0.2869466197925905,-0.15349574450434178
-0.28795088003337466,-0.15778911240078786
-0.3060423416985989,-0.19452005752917897
-0.28769014647131785,-0.14568358181561641
-0.3066296864053374,-0.19647344982626413
-0.2879566318308973,-0.14514085687841763
-0.29141230808682006,-0.1378727736619327
-0.30695647315490815,-0.19842672363453437
-0.2980808375430593,-0.13006330536977007
-0.2957748180806443,-0.13263851757318268
-0.3072814900205524,-0.2003799966379691
-0.3022386785444741,-0.2149985768126737
-0.30194040955049184,-0.21511700420629387
-0.300553036690564,-0.2156687912368694
-0.2988757865647469,-0.2162822648243884
-0.3057961001635678,-0.12225431307979487
-0.3035910702883883,-0.12438915441722254
-0.3147146294123265,-0.11444586797563472
-0.31140678165999036,-0.11732909487224488
-0.3074618896507984,-0.20230233961364755
-0.3026045318048247,-0.21486320673666554
-0.2969760818947415,-0.21698960101675446
-0.2967985301657978,-0.21705497625446712
-0.3241244110115736,-0.10663764626862907
-0.3192223267761869,-0.11063463250896652
-0.29329722676604997,-0.21834808130917727
-0.29507664699346636,-0.21768955184850386
-0.29119376594460816,-0.21912445757177573
-0.28918767603686113,-0.21985514554497754
-0.28728626355632647,-0.2205415142664454
-0.2853323908256304,-0.2212503246758515
-0.2833911691849447,-0.2219569304415714
-0.28142594927562525,-0.22267155668456007
-0.2794732756073483,-0.22338367845777918
-0.3074654538054753,-0.20233320549746828
-0.3039347840628998,-0.21436239126856085
-0.3039436690288795,-0.2143311833562901
-0.3039704776214103,-0.21434877548990233
-0.3357067746010795,-0.09883041254383455
-0.33485242934916365,-0.0994175799179705
-0.32703776155464703,-0.10418280379506506
-0.2776017984850184,-0.22406522791026415
-0.30760043157541656,-0.20428639208055263
-0.3039827191660115,-0.21430326287849777
-0.3426673368856682,-0.09412516106271934
-0.25994485497940467,-0.23050026303441945
-0.2579921500605552,-0.2312122988257595
-0.25728729827698543,-0.23147796001699675
-0.27556699136266116,-0.224805344223637
-0.27361386382579256,-0.22551621723656282
-0.2718225107587913,-0.22617285148244398
-0.2697124549732909,-0.2269512970085999
-0.2677103682006117,-0.2276861716540633
-0.26191370694073224,-0.22978727273397614
-0.2638545932667496,-0.22908810061676005
-0.3074663243289892,-0.2062394562971591
-0.3068017363568677,-0.20819227927753875
-0.3074600906709953,-0.2062583127072951
-0.30405436515524664,-0.2142549144916454
-0.3464594259186904,-0.09102280150716936
-0.2561399414179157,-0.23193776202799898
-0.2670688519402233,-0.22792280223671624
-0.2653184964628462,-0.22855897825821775
-0.30621480413091157,-0.21014513757186973
-0.30420136027337236,-0.21417608537056296
-0.3582974819347381,-0.08281470311127212
-0.2541124844796583,-0.23270720237597242
-0.25216039616218155,-0.2334209346657249
-0.2503720790555511,-0.23407506021775243
-0.2658101070135834,-0.22838379294955177
-0.3057034120088209,-0.2120980302180837
-0.30451248606151016,-0.21407244948123844
-0.3055041921969903,-0.21235676346997692
-0.3046525543081745,-0.2140506775421887
-0.3702069157762161,-0.07540859906908129
-0.24624756087369754,-0.23555720589848245
-0.24825582637932173,-0.23484731754975502
-0.3739269963546988,-0.07289100440380596
-0.23471234914566208,-0.2399045279323145
-0.23656068461986202,-0.23917755250369666
-0.24433912130051214,-0.23624031174848956
-0.24238514450702373,-0.23694884814255476
-0.24045308893580372,-0.23766393906538907
-0.23917616165841035,-0.2381541732063178
-0.23849644454766689,-0.23841889477784844
-0.38955587642708706,-0.06436224179807962
-0.39661460987410246,-0.05979560635956159
-0.4051855300083655,-0.0541325259801405
-0.21318542055187503,-0.24759793807839064
-0.2150424810982327,-0.24690415765607374
-0.22373579541981403,-0.24376605655873093
-0.22285609983818538,-0.24406371575197358
-0.22089816032417972,-0.24476134923694035
-0.21896450301524925,-0.24546363408030292
-0.2169926194961122,-0.2461850604167361
-0.22893147982999149,-0.24200420592126298
-0.22973400762729498,-0.24172641055722585
-0.22679177622691682,-0.24272291863998408
-0.22477730871500745,-0.24340774496958256
-0.234373016687466,-0.24004033800467095
-0.4208147925473812,-0.044762715738260156
-0.421762609979519,-0.044182040803852844
-0.43644377433069226,-0.03601028986000549
-0.4468004554670447,-0.028568425155312327
-0.4520740036559716,-0.024514507769733677
-0.21306978198138438,-0.24764267595536224
-0.2326798396458746,-0.24066921110754222
-0.23072608509423848,-0.2413783589710623
-0.4677040484492191,-0.013424513293087659
-0.4833345183688427,-0.001399661957904383
-0.46830280534882257,-0.012953201739210989
-0.16744614501534,-0.26406878963046776
-0.1660597200824969,-0.26456721753324947
-0.16224921470398662,-0.26593588546568003
-0.16025405975114027,-0.26664978102551795
-0.17112267516182122,-0.2627949512433853
-0.1701761143124761,-0.2631071937677275
-0.20754836447476113,-0.2497899007326837
-0.20922151357539628,-0.24914247080252064
-0.21115451791152276,-0.24837623142524823
-0.15833794127283657,-0.26734382413516333
-0.15638671008923605,-0.26805991471699864
-0.15446650187029143,-0.26877387239505945
-0.1681181490053083,-0.26382954665905206
-0.16429359866170212,-0.2652026046701026
-0.17202504955400194,-0.26256060258054453
-0.20745376401288634,-0.24983110879345963
-0.14503613928903888,-0.27221382557841434
-0.14457484989675043,-0.2723777383854397
-0.14280764870273227,-0.2730108734921887
-0.14076239636680388,-0.2737488428627982
-0.15255429720730654,-0.2694813110376218
-0.15053786671116534,-0.27022153108067826
-0.1486848081259732,-0.27089847026629177
-0.13877190962608024,-0.2744675349937103
-0.12871400883978681,-0.2781461908298847
-0.12904373305120717,-0.2780143613205283
-0.17208848493891,-0.2625841107678398
-0.1722961482440439,-0.26260250649238814
-0.2064250186054598,-0.2504088410344548
-0.14663110506060473,-0.27164188332645245
-0.15248919289552343,-0.2695057018810673
-0.13685473945638482,-0.27516673191777746
-0.13490316263482327,-0.27588187152177546
-0.13297922497371245,-0.2765770781316247
-0.13099358818575815,-0.27729448471905715
-0.1290514697776703,-0.2780356479151132
-0.1761104072872796,-0.2614015859668038
-0.1780387535457316,-0.2607015527030142
-0.1741297233781331,-0.26211566341981385
-0.18017595182277463,-0.25994920417208056
-0.17999604323452373,-0.26000213130866623
-0.18380569049747572,-0.2589459377101385
-0.18193714952853673,-0.25938487356159756
-0.20586539545296736,-0.25092822044321367
-0.205546408888843,-0.25120019699447466
-0.20488452608020466,-0.2517586947310555
-0.1301116844120497,-0.2777006142761059
-0.1840422071551255,-0.2589653262415381
-0.18516587644937105,-0.2589255429706183
-0.20376791217205137,-0.25252625626172054
-0.12578272431357457,-0.27936762199854787
-0.12518482158333977,-0.27956636710807037
-0.1310323156236221,-0.2774010382172587
-0.1289542962622463,-0.27835533345519436
-0.1272648451773569,-0.2788859869058806
-0.18638453317948545,-0.258781777580217
-0.1877459825130902,-0.25869874781342317
-0.2027150521994945,-0.2532581597032636
-0.12312161430187979,-0.28027528989409994
-0.11930513559095271,-0.2816431240378793
-0.11730973016005831,-0.2823782794160438
-0.13226440640918308,-0.2770118201162803
-0.13349853904553377,-0.2767037042107252
-0.13306481229656655,-0.2768125604964363
-0.1291486233005865,-0.27830295317207465
-0.09780190819960337,-0.28941093406093404
-0.09581679678776946,-0.2901282814467307
-0.09985245075962787,-0.2886733671523818
0.30279513789483525,-0.18057131211211888
0.30494355491208963,-0.18447658552274748
-0.18829564859006262,-0.2586052070604398
-0.19024896511914893,-0.2581844768620035
-0.20196960881756687,-0.254022880780039
-0.2000222724796287,-0.25501872613435844
-0.1922715978695936,-0.2575294547261888
-0.11541367293613992,-0.28310556947664417
-0.11455963566515305,-0.2834467133475277
-0.12135095551892666,-0.28089963941737056
-0.13381111567174664,-0.27680075083309064
-0.13090034798902922,-0.2778586848515607
-0.0821648171111947,-0.295064706949434
-0.08217784040146844,-0.295060009123343
-0.08215076450981557,-0.29506985000038377
-0.09389300046992509,-0.2908253816497137
-0.09194063489268621,-0.2915383510952902
-0.10492530371546811,-0.28694836261183737
-0.10369236459133278,-0.2873638104812127
-0.10763237572179166,-0.2860349398461873
-0.1057714417003696,-0.2866713881520124
-0.10137416244515275,-0.28814541970516616
-0.1016272730524277,-0.28805973660420536
-0.0763000667627144,-0.29718255735706783
-0.07431617194864043,-0.2978951645932325
-0.0645719877161022,-0.30142216965799634
-0.06273022936750604,-0.3020923333368686
-0.021572667341938807,-0.3169774190993756
-0.01973666367088599,-0.31764413378088807
-0.023526519154402202,-0.3162685388363413
-0.02368548136873049,-0.3162109752198929
-0.03152726868704008,-0.31338138435276774
-0.031324237260954464,-0.31345451763071597
-0.005958275502337457,-0.322647979060083
-0.004080388069965478,-0.32332985330687625
-0.008023446865188555,-0.3218979454830414
-0.007900827761705562,-0.3219424925575012
0.01799869512206844,-0.3191236674540327
0.018354110511915135,-0.3189944361897779
0.30581216925121557,-0.18634962692370377
0.3019025786226089,-0.17900444203143542
0.30064693849885593,-0.17666603860252145
-0.2000160288209056,-0.2550229786028597
-0.19807309782481786,-0.2560169251709542
-0.19610903748035666,-0.25665230522222954
-0.19444010043476748,-0.2569693128420661
-0.19415571355539304,-0.25708929902546673
-0.11348545474079885,-0.2838849772965367
-0.11157599105838993,-0.2846114928656377
-0.109588781420299,-0.2853330862677481
-0.13322709405108749,-0.2772590575949016
-0.1312068575583546,-0.2778812676037987
-0.09002459469629036,-0.2922382329394373
-0.08803396368297273,-0.29295895217728307
-0.08607728800911921,-0.2936600629537208
-0.0842279760439689,-0.2943189945230142
-0.07845282758209471,-0.29641388487379167
-0.07835458756803804,-0.2964488609999772
-0.08012105686696266,-0.29581150287539876
-0.07238965598975587,-0.29859286951814756
-0.0704352725107663,-0.2993002869700423
-0.06852038098818405,-0.29999476422960414
-0.06652729942674172,-0.3007173061145303
-0.060667589171567116,-0.30284902368202493
-0.01766558670255945,-0.3183968931080768
-0.015628013319144266,-0.3191371933032211
-0.028259124897238544,-0.31455687951915046
-0.027435838738373054,-0.31485522441096697
-0.02552567430110514,-0.31554549750904193
-0.02939084070071431,-0.31414950863542357
-0.033302380574517,-0.31274230304818074
-0.041234839202955016,-0.309872096250887
-0.043074559410240014,-0.3092059351089885
0.014176592052723066,-0.3205146058517425
0.016233233466285083,-0.31976602137173493
0.01220453017896983,-0.3212326522782698
-0.002154964609797848,-0.3240287094785016
-4.0076481680345063E-4,-0.3246660567340849
0.0011878002301445789,-0.3252444959919241
-0.013862198442402893,-0.31977861042664346
-0.011804896065109358,-0.320525598100921
-0.009831728508649117,-0.3212416379061914
0.027893669877751277,-0.31552457311460236
0.02980188607685109,-0.3148289424371455
0.025895982180834037,-0.3162516519888089
0.023942739897561485,-0.31696221020235615
0.022106937056561252,-0.3176294797136119
0.020036033245006565,-0.3183827171389101
0.30673577123424367,-0.18838202091573725
0.29828019545916246,-0.1727608644757014
0.2960646133633264,-0.16885562160840445
0.2979932724194621,-0.17228471127768175
-0.05862571687948645,-0.30359318533067553
-0.05282401069392208,-0.3056853202184623
-0.05312365569514409,-0.3055782965932897
-0.050892143950917644,-0.30637640458876253
-0.0489374101318019,-0.3070828581254631
-0.0470254059804132,-0.3077766881553061
-0.04502921079304202,-0.30849925475953943
-0.0370203954640552,-0.3114033718191918
-0.035358710510415364,-0.31199943695065196
-0.03916768925801935,-0.3106259888265941
-0.03712681896379991,-0.3113650701917039
0.010275070258180747,-0.3219355331473793
0.008334548660027141,-0.3226423190022131
0.004531127664450703,-0.32402659148417023
0.005860162362327902,-0.3235428153706732
0.00645656141780962,-0.32332605307271467
0.002776673632355604,-0.32466663278204827
0.04152198915657452,-0.31056737479163726
0.042708681368450685,-0.31013810812616166
0.03771467018076532,-0.3119454088684723
0.03798644492862815,-0.31184696076697377
0.03948093475379486,-0.31130596035823693
0.03565990050071517,-0.3126925695937816
0.03368409786111723,-0.3134112254304676
0.031754175253748254,-0.3141157692860366
0.30776800996352904,-0.1923210592251586
0.3077528061212042,-0.19228780882268282
0.2917393539130684,-0.1610450877136003
-0.05686007000056138,-0.30423356083105146
-0.054807101574479225,-0.3049786024945657
0.04359179522171082,-0.30982077330544716
0.0454320525911385,-0.30915607732781386
0.04738588111514282,-0.30844712752122394
0.3083312626419584,-0.194240670971346
0.29017323277017437,-0.15570672940620567
0.28946694019002434,-0.15323362028664733
0.05325359494474073,-0.30633736591582217
0.0547505260199714,-0.30579528205412865
0.05129765962831373,-0.307040535537927
0.049069341353764125,-0.3078382407592238
0.049382480334557416,-0.3077256594616272
0.3088379745859583,-0.19619356574587662
0.29008318870011685,-0.14542083923980853
0.06702444806554801,-0.3013632422366755
0.06693770821575812,-0.3013947828319467
0.065094883979252,-0.30206202259953097
0.06098346054120971,-0.3035438964484203
0.06302922982491538,-0.3028104290133074
0.057161507643504195,-0.3049201677046836
0.05921506514539088,-0.30417673679134555
0.055182574284615496,-0.30563832958921805
0.10393933884268738,-0.287884832066142
0.10598641841194849,-0.287139349373435
0.08658019775348696,-0.2942544451573429
0.08842298513323489,-0.29357757742354945
0.07666772381720385,-0.29782885590005675
0.07865112199580551,-0.297114862459417
0.10804477619105456,-0.28638992112677536
0.1098951212908118,-0.2857243190962133
0.121632373333358,-0.28150980125384123
0.12367730627690807,-0.2807638802801059
0.11963651011717305,-0.28224367847491066
0.22706558606943886,-0.24316714794501132
0.22838781455577084,-0.24270475702918443
0.21679502627770064,-0.24693015808768098
0.21734970810698495,-0.24671566753913698
0.25847717471263804,-0.23183161731984753
0.25938021831151353,-0.23154896373170852
0.23885982040423465,-0.23896660034654693
0.24081562719339417,-0.23826307809773786
0.23698776867298216,-0.23962837262012962
0.30922502663376167,-0.19814651493577135
0.29927356396128935,-0.2167588662620118
0.2978042373104519,-0.21730983537358292
0.29737351730862077,-0.2174698290639371
0.2955979865414253,-0.21814165489809378
0.2901684722555453,-0.14523831405560098
0.293588735866241,-0.13760674428364614
0.07474299507684556,-0.2985314729371598
0.07279213206664382,-0.2992485589116448
0.07088156671481724,-0.29995491163533666
0.0700743192583759,-0.30025160898181125
0.06889145027772603,-0.3006855958085659
0.10217572697728114,-0.28852930022450185
0.1001286944641073,-0.28927651916526587
0.09814585790867994,-0.2900001207480836
0.09622627097379208,-0.29070877753949087
0.09452975816991116,-0.2913379606873573
0.0923625907383726,-0.2921345816448717
0.09427763415826068,-0.29143197128984094
0.09037382193626742,-0.29286041954723924
0.08451910403796588,-0.2950058367205798
0.08247297291630377,-0.2957461206123739
0.08016791118060371,-0.29657264297559743
0.1254397625837373,-0.28011697627918214
0.12748527595087217,-0.2793594036858071
0.13725592828185554,-0.27581879668780046
0.13847388927963175,-0.2753834070691673
0.1353283309656138,-0.27650397528927495
0.13138724155085557,-0.2779258890460783
0.13334042206278957,-0.27721516135702917
0.12953674148266983,-0.2786004803485703
0.115774737590534,-0.2836472130445104
0.11773033542347003,-0.2829431175044781
0.11385049862606506,-0.2843331125444811
0.11108885882129826,-0.28530241171139586
0.14113517660770053,-0.27443328710804965
0.14312406133850814,-0.2737101852715194
0.1510499853644331,-0.2708693661795531
0.15291079477842848,-0.27021369831845954
0.1469307495027107,-0.27232322175019436
0.1489873126570321,-0.271588180344473
0.1451660976151496,-0.2729633762613075
0.2329883084594107,-0.24106594146320506
0.23494408814786155,-0.2403623448609924
0.23119963300334728,-0.24170812562635902
0.2290742038781916,-0.24246615165858115
0.2251517507265957,-0.24384345676067434
0.22319741989896427,-0.24455102844971843
0.22126523306009618,-0.24525735143267513
0.21929478634373217,-0.24598271049096326
0.2155231915993463,-0.24749320383607235
0.2097370306882115,-0.24957646973015774
0.21042492256517362,-0.24939245000129048
0.20571431822592035,-0.2511093960960382
0.2076093028988279,-0.2503392603823819
0.21517037540492256,-0.24766280213994665
0.2660665407252333,-0.22911189741714438
0.2662130834811273,-0.22904038049540526
0.2603990859856449,-0.23129751794933495
0.2612579019951401,-0.2310752996142329
0.2564306050274997,-0.23254854140621134
0.2544773262042688,-0.2332589993689765
0.25268862279982435,-0.23391205701189494
0.24857528136118312,-0.2354249147048234
0.25057333225557343,-0.23468694904202472
0.24667535759088893,-0.23613141319053477
0.24472405155486548,-0.23684728368159502
0.24278664301932074,-0.2375476585904721
0.27595364589428306,-0.22541721895899827
0.27791004875880254,-0.22471533209934444
0.27415520419094064,-0.22605439329220658
0.30974692691168104,-0.20009940280340943
0.3097246354469473,-0.20001821036315512
0.30431907455696267,-0.21480197388506264
0.30450280066268803,-0.21472419081125804
0.3011755012047207,-0.21604635907426373
0.2914954299782787,-0.2196683401771827
0.29349647774592175,-0.21892391044946274
0.2876518778096251,-0.22109564839400953
0.2896015104221353,-0.22037521232672974
0.28571257316989906,-0.22180751196626178
0.2853470091057021,-0.22194396720552878
0.27994210112904083,-0.223967656632453
0.28180728779186603,-0.22326884967575028
0.2979751068327918,-0.13233841949368247
0.08070558372385414,-0.2963809688584045
0.1392132453477446,-0.2751194180261649
0.11185555900562028,-0.2850335022303453
0.15299147311859623,-0.2701856161007302
0.17840779344878732,-0.26118527967716537
0.18035259479005936,-0.26053038793038846
0.21098369007755607,-0.24939951145667816
0.20564050967405884,-0.25114152922347543
0.21425666318152342,-0.2482065608320021
0.2720371561758608,-0.22681088530455307
0.27003289236190825,-0.2275397716210744
0.26813501632963277,-0.22824392188321027
0.2645044361679276,-0.22989198559166374
0.26240312615573663,-0.23072632854778002
0.3099888269660724,-0.20205241800121884
0.30488172434176186,-0.21458622661661508
0.30357405270812543,-0.21511901755074134
0.30286162126230526,-0.21541733703668575
0.30623175153963084,-0.2140737330845289
0.306228803733569,-0.21407186662770808
0.28375291419992094,-0.22253739658748067
0.3002731354881299,-0.12979120374347858
0.1623590336885176,-0.26691176053002014
0.1607584269021714,-0.26746656666098223
0.16268561714642976,-0.2668028915864113
0.16469508125258653,-0.2661282238924062
0.15879738214718983,-0.2681557180546622
0.15686490664532485,-0.26883598169755335
0.16674827327774971,-0.2654190818748321
0.15487273157802176,-0.26952699433362803
0.17642607369491906,-0.26189653224422693
0.17447934617608496,-0.262624964330833
0.17262876269777497,-0.26331799788777127
0.17057971619873397,-0.2640648869723465
0.16851885790603457,-0.26479592143084874
0.18189683857224975,-0.26000124161779825
0.21167174399872232,-0.24934602547043672
0.20435318744779152,-0.25181623227984073
0.20346867180127898,-0.25245471125183355
0.20385646079219516,-0.25218190944504154
0.2136002958390877,-0.2485677266891021
0.26435474286888977,-0.22996604269457313
0.3100288618057273,-0.20400552499728147
0.3062062295303123,-0.214051622573244
0.30578386378538086,-0.12410564782456293
0.3079528971277954,-0.12197521056219361
0.18846162799583804,-0.25839868731846033
0.1864484476210085,-0.2590465472753261
0.1823269950052611,-0.2598778785063272
0.1837535549376406,-0.2596405817832354
0.18436936852221195,-0.25953823423788625
0.20207667580304636,-0.2533683641678911
0.20178970175059135,-0.253540800190677
0.30984225289138906,-0.20595873505963985
0.3062273751189928,-0.21402400707991526
0.3135931027045564,-0.11693272507561694
0.1904575727943315,-0.25790703507087676
0.19246303909248563,-0.2573397583867039
0.18861546938167537,-0.25838036516545027
0.19454828799441626,-0.25670145432281377
0.1953853031157493,-0.25658630295140133
0.2002564573480347,-0.2543734831099753
0.3097275070423572,-0.2063328750151316
0.3092492345673705,-0.2079121299368069
0.3062937771475639,-0.21397485810251926
0.31674513766956447,-0.1141587114808133
0.19842073054968545,-0.2554768589216635
0.1984075697179177,-0.2554847311643781
0.19646899170503102,-0.25635235996710204
0.3085770827711516,-0.2098655607999299
0.3064320207325167,-0.21389501779094103
0.3214025551228581,-0.11022928885250961
0.32613368639313456,-0.10634194122815821
0.3079987613248672,-0.21181894899367829
0.306784579176445,-0.21378881535403882
0.30689620086773306,-0.21377257558525548
0.30777701012388115,-0.21211249442377858
0.3292121023953798,-0.10373443795724999
0.33702231905830826,-0.09871158274101631
0.33728712256024734,-0.09852436839246526
0.3448323980602601,-0.0933860097372754
0.34815617500060847,-0.09070692488033522
0.36045228357417336,-0.0821356557347173
0.3723231574235709,-0.07507093332339755
0.37607298048571836,-0.07266957257721682
0.391694154684595,-0.06425304858565761
0.39965601734470646,-0.05943350208283019
0.40731481969438244,-0.05471681320211755
0.4229358443433712,-0.04597142768794836
0.4262098426013892,-0.04379642510847023
0.4385563342019051,-0.03605003303786158
0.4541758722627658,-0.02403562659251266
0.4490120210054701,-0.028161054196516527
0.46979620057896154,-0.013758998860585108
0.48541621613169006,-0.00279460142893453
0.4715010437957926,-0.012525825692139687
