"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.301463688921654,-0.0053184011280511334
-0.29924917049482264,-0.0061562782126772415
-0.3009335783408611,-0.005545977382536113
-0.3312364271832907,0.014347674947207597
-0.33066017836240447,0.013707876340311015
-0.4041758727988216,0.0469778534427303
-0.40542432703369785,0.04831356678218927
-0.4112336454006067,0.05479677339781831
-0.3976036349081463,0.057320553931074616
-0.29366845221065274,-0.008223887399852269
-0.29544717156018446,-0.007563027859073668
-0.2915679749234928,-0.009008490884150915
-0.29102674917920107,-0.009210247960081916
-0.3027709098555942,-0.004807068100394529
-0.2973453633863947,-0.0068584579385755655
-0.32928504105495393,0.012434197992544558
-0.3286115636325864,0.011752887990814273
-0.3263303534811491,0.009797688172171788
-0.32733347466035345,0.010718996326043027
-0.403473067379826,0.04626098024742239
-0.40237624678381345,0.04502309146670728
-0.4007362452455061,0.043068474616702455
-0.40152196049760625,0.04404035982089186
-0.4112776375592128,0.05498656036968774
-0.4118034239071036,0.05675041723145386
-0.40150933105060177,0.057931518884514956
-0.40541531917465845,0.058221332550229876
-0.28956632053177306,-0.009751345463496836
-0.2876705146086623,-0.010453099616232982
-0.28572093851812097,-0.011173692576842009
-0.28378319437418553,-0.01188982739979744
-0.28182256719880266,-0.01261704080825387
-0.2798746617211197,-0.013342222730693121
-0.30303720388766103,-0.004734360264302288
-0.32114251824706713,0.005886719925419106
-0.32147822332270654,0.006180706665593546
-0.3253817875995501,0.009136515699825088
-0.32384486367605636,0.007842302628282338
-0.323430084515786,0.007571658784057731
-0.3995711426941552,0.041501780941064964
-0.3992983067269481,0.04111404147666068
-0.4093220256945945,0.05772098088206748
-0.4110852719656638,0.057077546735279844
-0.27801055958663723,-0.014043977970039766
-0.3034482997874366,-0.0046130430922183205
-0.3195262911844503,0.004867787325397152
-0.31828225639565944,0.003930993649438592
-0.3152671948100699,0.0019751266339158484
-0.3156224334089703,0.00223479813761767
-0.3980850153656456,0.039159812579440206
-0.277174898340816,-0.014359846764588832
-0.30409571351107445,-0.004402836458284518
-0.3049992230153852,-0.004049623960555236
-0.30488395656594003,-0.004094161958503072
-0.317574438006508,0.0034680193400201302
-0.3136704665468626,9.600716421956049E-4
-0.31225105522153174,1.9258638327270145E-5
-0.3976210032019373,0.0382171259173633
-0.39713195161153514,0.03720582027375886
-0.2759834482019536,-0.0148051822842198
-0.27403606923495744,-0.015531806700861442
-0.27224785057888,-0.016197012767904535
-0.27014142100068406,-0.016985356081201587
-0.26814237470154145,-0.017728539633357757
-0.2626585553256415,-0.019798820660038068
-0.2643016062265324,-0.019171591319029575
-0.30505478950836556,-0.004029635141297895
-0.30586214720035076,-0.003641790571580702
-0.3056955790050944,-0.0038929530287536928
-0.3117185194727897,-3.3641976738480383E-4
-0.39644968867720853,0.03525207417247616
-0.2604154508388037,-0.02064840875927117
-0.2584694217952169,-0.02137873159417488
-0.2566080494112774,-0.022078898653745085
-0.2662459526846464,-0.018436658663422766
-0.26237405695479915,-0.01990733226629314
-0.3097664036501531,-0.0014473042248624047
-0.30895013003145844,-0.001936868276246353
-0.30781433896364996,-0.0026144334327528433
-0.3960385212617389,0.033298574543537275
-0.25457847471752326,-0.02284242112397124
-0.25263477995770905,-0.023579139253393094
-0.25085443525457257,-0.02425509663703421
-0.39586608436349324,0.03134529196160606
-0.24841069815378414,-0.025210050150914463
-0.24875670506081907,-0.02507809501236701
-0.39592471289979414,0.029392219457796638
-0.2352749502062178,-0.03030394310524114
-0.2371299966293321,-0.02959555476905383
-0.24676840983179582,-0.025842777067088873
-0.2390674387341123,-0.02884170608738476
-0.3962552607617831,0.02743939417532171
-0.23459978035361867,-0.03056717615694335
-0.24487757001332128,-0.026574146250797962
-0.2429388387310782,-0.027324462941355987
-0.241020583832324,-0.028077321358662786
-0.39696595461366996,0.025486914510769475
-0.23324593541209565,-0.031078109659475744
-0.23130228972536293,-0.03181496223558537
-0.2295224967518246,-0.0324814946815522
-0.22740726750113247,-0.03326748698649385
-0.22541262274184606,-0.03400680496451623
-0.39823629300060004,0.02353494365912378
-0.3976335313866285,0.024437345517052348
-0.18428567787055067,-0.04848814962606742
-0.18228570958073947,-0.049196910405241656
-0.19014477897436188,-0.0463547536183745
-0.1882000024384755,-0.0470885079793483
-0.1864212960347829,-0.04773577564363882
-0.1992833830905792,-0.0431415294126726
-0.1979972980296918,-0.043550552247444765
-0.19404946108286375,-0.04492869428922209
-0.19218640748943971,-0.045596789467201
-0.20482566447151188,-0.04143473406827579
-0.20389005309426692,-0.04171388269949417
-0.21569821843608236,-0.03755935609096141
-0.21383623220562684,-0.038239576505695407
-0.22350830711805872,-0.03470922226707672
-0.22155679706187886,-0.03542452863744558
-0.21962488173599184,-0.03613159353411946
-0.21765161685656356,-0.03684922331855629
-0.4006263871492389,0.02158399085757781
-0.39958858729213487,0.022314425767503254
-0.17842664815108483,-0.050621741207173346
-0.17650230833777109,-0.05133275971198595
-0.1745157600176978,-0.05203079773780824
-0.17255633233306825,-0.0527244119874276
-0.1706980717770628,-0.05339638999670112
-0.18037418664665703,-0.049895553854866256
-0.2019321264528747,-0.042277400596720624
-0.19995211137979332,-0.042914611073508926
-0.19600886625468866,-0.04423501836072666
-0.2098408999379436,-0.03969763594708228
-0.20805464024899506,-0.040335393936023776
-0.205919194219739,-0.041077055275399565
-0.21179406817117125,-0.03898687252501304
-0.4015427947605455,0.021124704025304128
-0.1510575186632727,-0.06050455457089304
-0.1492112683136804,-0.061200138955678836
-0.1549939204847826,-0.05907823697484464
-0.15650329834500842,-0.05854550947513813
-0.1686567360995677,-0.054164405212973415
-0.16661296291528127,-0.05494227387133346
-0.16281620778414924,-0.05634868554429688
-0.16081915246838552,-0.05705742245679116
-0.40540122821519714,0.01963520620016246
-0.40349664456611173,0.02032837648316496
-0.15301204566094456,-0.05979751378909999
-0.14909497849524547,-0.061249547617249746
-0.15889240947802286,-0.057722371758195716
-0.15692624623055015,-0.05839753242115512
-0.16485492038864846,-0.05559982441688169
-0.14010743765343647,-0.06453000171924571
-0.13930517995985967,-0.0647880166707883
-0.40545041460459497,0.019619784961702923
-0.4093576575986806,0.018529364085056163
-0.4074040558207414,0.01905288543212912
-0.1462364520178015,-0.06250366925701316
-0.1472026683699823,-0.06206713934576262
-0.14312385392750357,-0.06363976814690481
-0.1413282814673007,-0.0641586564755594
-0.12672335779043814,-0.06941519339300686
-0.12566367802295453,-0.06973720890177489
-0.13737787320612646,-0.06545943874329502
-0.13544026640953472,-0.06621283621476384
-0.13510455855369446,-0.06635605353401375
-0.12894433261191823,-0.06881529610085452
-0.12776728379001517,-0.0691211487255361
-0.41326446700075303,0.017915852102779243
-0.4113111118669789,0.018168088939513494
-0.14519873062400052,-0.06294637864271355
-0.14342443323004883,-0.06356011146826096
-0.12359539862767627,-0.07043239454809581
-0.1335656584442216,-0.06704321332534362
-0.12968644805495547,-0.06863467795142619
-0.42107694972613685,0.01793840388067374
-0.4191240400920219,0.01770063458159437
-0.4189486046895048,0.01769439728260401
-0.4151410822261772,0.017690935591407178
-0.12185191834785475,-0.07113128257929362
-0.12092298712768312,-0.07153232977864943
-0.11806442017748767,-0.07278646619099063
-0.11985391612113236,-0.07200578073058155
-0.13249160374680588,-0.06752054146771999
-0.13163539068256752,-0.06791233753407797
-0.10632153677499248,-0.07703727660333984
-0.10815348054758478,-0.07632124842885202
-0.4269355018601768,0.018846139660810446
-0.42498257075746626,0.01863198371639027
-0.42302973468749583,0.018313301049664582
-0.41717096266129927,0.017647425159411517
-0.4152178025401836,0.01768516713174055
-0.11498279259619276,-0.0739112608392536
-0.11402836307920039,-0.07423108918579527
-0.11207539309686215,-0.07483829347443223
-0.11008631618296003,-0.0755547792900119
-0.11790327126640324,-0.07286353645829133
-0.1042690830826804,-0.07780288209331877
-0.10379667320693858,-0.07799419652564246
-0.006469847299384836,-0.11291002427818624
-0.004591985973374275,-0.11359240758216343
-9.121513045807586E-4,-0.11493077367582463
-0.001923976356772375,-0.11456192024705283
4.1533788810184103E-4,-0.11541577038723326
-0.0068126905257703315,-0.11278576213856625
-0.42888858334843283,0.0188948861853405
-0.1160063627939176,-0.07358835718227863
-0.09545970535705073,-0.0810371913629129
-0.09448525198350753,-0.08130741174304285
-0.09849899369357742,-0.08018014567782385
-0.0964767220281545,-0.08079570545455096
-0.09250698270379726,-0.08194940521274158
-0.1022518871143794,-0.0786302390828536
-0.10053064894512762,-0.07939079799688514
0.005951344310595126,-0.11360231194700943
0.006720766267877819,-0.11332588911235683
-0.0026664612090776234,-0.11429177395579516
6.768952701985034E-4,-0.11551205068464998
-0.008414074955533903,-0.11220894380540791
-0.00903271963378676,-0.11198778632367018
0.29698656282977814,-0.00807280889792565
0.29520326784989537,-0.008722107788085838
-0.436701454150985,0.018490590970296174
-0.4347481482214057,0.018688707995109327
-0.4327950098117076,0.01870256949746494
-0.4308418152437003,0.018778199673912026
-0.43880945688210743,0.017712454204941372
-0.4386552331769371,0.017772114113704565
-0.09062396632807078,-0.08273975572581535
-0.06815787383695349,-0.0907916060794201
-0.0670968095342783,-0.09113731291294183
-0.06530836455407014,-0.09183167750498489
-0.06515890593407131,-0.09188989722428301
-0.06334343318614681,-0.0926320786578154
0.007833438395703461,-0.11292971412026899
0.008494654843545673,-0.11269439935413242
0.004023812444951054,-0.11429772184835962
0.002267976855611403,-0.11493650807618434
-0.010751245044705903,-0.11137902706668862
-0.010348733713702426,-0.1115182998431035
0.2988915633705138,-0.0073790107154703645
0.29326461806685367,-0.00942754547981567
-0.44256211537272466,0.017078536142507462
-0.4406088297991859,0.017254263512359945
-0.09011480977319855,-0.08298807925887763
-0.08679749909720676,-0.08449271194527687
-0.08871635734953352,-0.08368794862747986
-0.08495023787931341,-0.08515731671276386
-0.08286197956182077,-0.08583428522003868
-0.08082287536967109,-0.08659382846783742
-0.07168229052861065,-0.08971595225887713
-0.07106754154699725,-0.08989221212554378
-0.06911562719870583,-0.09048526817675477
-0.061286515208314976,-0.09340442604634294
0.009984155480049783,-0.11217228916095148
0.009781562564715449,-0.11224364596735988
-0.011470777368182165,-0.1111441518963946
0.356284942563055,0.03753978747213247
0.3547427861877758,0.03652223713195517
0.34970083157423726,0.03262056951937456
0.3523760763534563,0.034663987943667006
0.3473894377917496,0.030669545165700807
0.3484668784337627,0.03142333970637416
0.3007978287770303,-0.006684783845756123
0.29309735687841965,-0.009491885364712526
0.2911035101460007,-0.010256148687542297
0.28725428591367425,-0.011667930748500603
0.28920684877840747,-0.010955526878263703
0.2853133061092921,-0.01237520314717075
0.2848909161047589,-0.012529110699698875
-0.44451556865668607,0.016718343674761403
-0.07962041492317398,-0.08713467376273314
-0.05926480143592325,-0.09420381478328063
-0.07498201722739728,-0.08882768979632237
-0.07307752026893022,-0.08933709379205167
-0.07706620586685976,-0.08814118088216022
-0.0750649600105158,-0.08880628835211055
0.01467654539714084,-0.11053856840798601
0.013703474251861292,-0.1108786413871701
0.011606571638570136,-0.1116111837807992
0.011722863854326592,-0.11157322831047424
-0.011942464668865026,-0.11101361733777296
0.3612357412298294,0.04042258553618702
0.3601931732628952,0.0397165882752132
0.34651233283988103,0.029861712934601884
0.34583864508485185,0.028717829295146217
0.3439810747823207,0.02676639233806035
0.34455678009902824,0.027192322797101827
0.3022660606631338,-0.006154947383586647
0.2833704657081155,-0.013151491800061806
0.2821708622477565,-0.013609938325407495
0.3641019618144288,0.04250697150076247
0.3665532068191509,0.04432400266202105
-0.44842228803340456,0.016203850797161117
-0.4464691041594172,0.01626771858394081
-0.07910470056102027,-0.08736352276226833
-0.05749946703238139,-0.09484505655340021
-0.05543822860175128,-0.09556745079720835
-0.05347012492190918,-0.09631528755072769
-0.05248565603750148,-0.09672272746793537
-0.04380569552182081,-0.10006895262179102
-0.04198834509679291,-0.10079641544024512
0.01578178030220931,-0.1101897263446866
-0.012363115681607669,-0.11091515686401274
-0.012453960265939293,-0.11088936844095415
0.01582690084506393,-0.11018346307435348
0.26060872390241807,-0.022102683288356628
0.2620575266540233,-0.02144354463764235
0.3426018713498571,0.025231260645567112
0.34237786429326816,0.024814724124272054
0.27757531015601633,-0.015461079296134146
0.27563520783233914,-0.01620784215355925
0.27386658001742953,-0.016927098115527787
0.30295555930744805,-0.0058918334101557435
0.30417249982829675,-0.0054186917473245
0.30249510067771274,-0.006081626166008715
0.2819714270357409,-0.013822734531365692
0.2796029709854626,-0.014701271673888894
0.28147015029324074,-0.014007878292195372
0.3680107519058653,0.04529904846567161
-0.4503748981154649,0.016771098122326272
-0.05157240678097571,-0.09709997660927175
-0.0496469021410632,-0.09788653065608524
-0.047755185749278554,-0.09863595318143344
-0.04575783338362345,-0.0993553662658804
-0.04081454561095245,-0.10129882337909393
-0.01299509562907449,-0.11078552456984594
0.01696770557237484,-0.10986302697383435
0.017602311444251128,-0.10969909788396576
0.01816275047284024,-0.10956970922524423
0.05675871531298925,-0.09547809198188048
0.05881965937652678,-0.09475502608654572
0.05480136693541679,-0.0962557202773151
0.05453599586250197,-0.09636836857541706
0.08623902415791472,-0.08498227424814395
0.08806989616892508,-0.08427255158925893
0.11944224477518516,-0.0730218516924343
0.1193273402388232,-0.07305973240872095
0.14867704440542043,-0.06240128223683225
0.14839380481159292,-0.06251414465907511
0.19172855615826495,-0.0469899117298536
0.18979722582231567,-0.04776084377274374
0.18801619988717122,-0.04840171986025355
0.1955722364245463,-0.04539575152168091
0.19373029055265012,-0.04612195406136678
0.18588035294064179,-0.04915333863988512
0.18388608964334535,-0.049877722206587226
0.17809547419580993,-0.05199384901431839
0.18002873839580164,-0.05130736642589167
0.203477798842759,-0.0428086359871975
0.20149984910610655,-0.043451119042551195
0.1995520314324329,-0.044105956790811696
0.2732431365234158,-0.01720120817876264
0.26593489734681863,-0.01994221061574066
0.2640085832955321,-0.020681526065289273
0.26014807784716437,-0.022274766178355773
0.2582846751917664,-0.022969452898238915
0.2387191623782438,-0.03024727280037693
0.24066610468796576,-0.029519355944168008
0.23685567756153897,-0.03093257740367806
0.34096136194518095,0.022862886160735965
0.33918751666375124,0.020911373083242035
0.34064628606286984,0.02252607292824173
0.3374483609633472,0.01895982846697249
0.3386911979265863,0.02036770247710229
0.3357315206248444,0.017008263562203182
0.3367360695697985,0.018165093378545067
0.3041749491808203,-0.00541786988748362
0.3719188193215237,0.0472962526141572
0.37408777642520374,0.04822340405989887
-0.4622904364244905,0.019686928251357587
-0.4640435802290461,0.02028917650740566
-0.46209106559487734,0.019616945822962126
-0.4601380162246511,0.01953287259907029
-0.45818527116963426,0.019114082343000237
-0.45623299184066324,0.01818303890098614
-0.4550267044857395,0.017727198465528414
-0.45232752641291163,0.01731831030518414
-0.034172740573545565,-0.1039868413607252
-0.03225523615573946,-0.10486522075979951
-0.03994859786819447,-0.10162538024844545
-0.03794963514963673,-0.10247929274814559
-0.013458338717729848,-0.1107569467129754
0.01922771496088555,-0.10939380949144062
0.06660345513479342,-0.09214166518639128
0.06852696740915121,-0.09134919228109906
0.06476558408395801,-0.0928225409691862
0.06018593760288914,-0.094317773288373
0.0606128479292116,-0.09419053643679473
0.06267848147035536,-0.09351184021822805
0.05294328476872427,-0.09715008777216472
0.05289687436850464,-0.09717389240383928
0.09005273631101213,-0.08364354291621051
0.08419848730753886,-0.08579031206012011
0.0821310772271834,-0.08647195196815677
0.07634647941057944,-0.088611479232621
0.0782962946701468,-0.08780498359784267
0.12635538218183842,-0.07051279095584363
0.12717990017655145,-0.07018580027466442
0.1396682973746134,-0.06568098871686168
0.1389013137905709,-0.06592784795800226
0.1369463040692921,-0.0666335369255773
0.13601551029772965,-0.06700673477030888
0.1282686613824321,-0.0698183835633715
0.1174129124707469,-0.07373645506166077
0.11683340104700238,-0.07396870794326166
0.12134279687347244,-0.07237981043457692
0.1234004305424313,-0.07166887528869831
0.16235550207718397,-0.05756205015217811
0.16435337348605686,-0.05685565260642033
0.16640364236015703,-0.05613859790077218
0.14084321340162367,-0.0652967836849817
0.142855796944104,-0.06463897950540484
0.14915553210477994,-0.06223768262297065
0.15074007262671366,-0.061683565604177676
0.15260818764381842,-0.06104810604061582
0.14664310697392985,-0.06319861491342896
0.1449011383568743,-0.06390126165295927
0.19755688081107023,-0.0447717140273031
0.1760985034385207,-0.052663045180879366
0.17413585114737515,-0.0533476768129742
0.17227541324834877,-0.054013633752309026
0.1702293343175369,-0.05476870538820594
0.16817752083669454,-0.0555245911316317
0.18197646658060446,-0.05058161486692289
0.23286789472258884,-0.032402256359371225
0.23481774428596466,-0.03168234976889887
0.2310825724786002,-0.033053648038678
0.2289635226347092,-0.033829194275570455
0.2269621043056962,-0.034549915991846175
0.21535726904570623,-0.03870441137926786
0.21722231266321224,-0.038032602303005696
0.20955480526295217,-0.04074267869369371
0.21135172258132898,-0.040134347380864924
0.20436530333705683,-0.042515724420188784
0.20540799790902853,-0.04216946795633477
0.20741804601503777,-0.04148054357738759
0.21331154160554805,-0.039441909336396755
0.27177279769679435,-0.0177503965343539
0.2697739821833631,-0.018494294044548894
0.26787877965463935,-0.019205862631290843
0.2562515062391645,-0.023723196514604476
0.2543029903789896,-0.024446777816130787
0.2525181797407,-0.025110570405651355
0.24840902641192592,-0.026635030518852434
0.2504062532004452,-0.025894751960983273
0.24650938021304192,-0.027342351915906962
0.24456314854913486,-0.028072226792413342
0.24263183155795814,-0.028789369442908122
0.3347809335681822,0.015954075723637166
0.3340071096311525,0.01505670554045619
0.3042909435673591,-0.005409007405655308
0.37973439867095377,0.05067968501953972
0.3758266731595644,0.04905854221942176
0.383641949460154,0.05210865048311795
-0.4665819821467916,0.021643955809962957
-0.4679481203725967,0.022171627418420346
-0.46599566869503106,0.021430150608757897
-0.4542805190248376,0.017464812115770383
-0.036211138099999374,-0.10319482257908182
-0.03206834474117377,-0.10496539595287205
-0.014173775967627563,-0.11070657091887602
0.019784327016166454,-0.10935677229823929
0.07441377752616683,-0.0892921377625168
0.0724328518346821,-0.08992642126190625
0.07050143177029279,-0.09057535668170902
0.05128864815884071,-0.09807351281684519
0.1018703751262501,-0.07935562930027346
0.1027762152552284,-0.07907063646895815
0.10366226908705167,-0.07878907457631759
0.10571632452824377,-0.07806280878036737
0.09980299149528256,-0.08004678553200673
0.09782126294054172,-0.08077344904016798
0.09591391370146117,-0.08151586334181778
0.09503385266382329,-0.0818806569913056
0.09053329532110077,-0.08351409360006389
0.09209701358728223,-0.08307063640849455
0.09400099036456902,-0.08233751161781723
0.0803408148888808,-0.08704374858649128
0.12514782436065353,-0.07098044800479872
0.13504437201820668,-0.0673893704477449
0.13112267388504134,-0.0688646691516061
0.13307889414287263,-0.06816231553780776
0.12925267309215516,-0.06948553650025006
0.11547712762206438,-0.07449511372390025
0.1135733475269436,-0.07523733042140515
0.10776895723215807,-0.07729760349303481
0.10961340227758612,-0.07661577299965668
0.16043462145349338,-0.05824296990741576
0.15848305320613781,-0.05895814106125937
0.1565612542788934,-0.05966773661946677
0.15457259000076834,-0.060368296310533934
0.22505087229689436,-0.03523332338669036
0.22309413884044865,-0.03593426300028716
0.22115555685302912,-0.036622979010066954
0.21917853499189635,-0.03733025439496738
0.332825869882954,0.013822599048302122
0.33217809268488296,0.01310524262348965
0.3045917337769567,-0.005339124311967019
0.3836806057362786,0.052120934146566586
-0.4699016217237821,0.021758565688738293
-0.030450531557202093,-0.10591282669363047
-0.014595534121018987,-0.1106479192306097
0.020360910878751193,-0.10929845552521172
0.05111080137082433,-0.0981933697149543
0.05024160895459075,-0.09892742010175945
0.11157758145328033,-0.07593534834516849
0.3308709920860466,0.011895581383614247
0.33013613779820206,0.011153973303621958
0.3278644116537533,0.009202912885251272
0.32891629298932645,0.01016511645871628
0.3226616641939575,0.005301391460948882
0.3230528081692765,0.005647379067791395
0.3198427392290938,0.0033508285402120666
0.3210984501890931,0.004292109049974994
0.30523928540726675,-0.005137869763884554
0.3065250807377434,-0.004635009434678201
0.30659351897167336,-0.004608297369461057
0.4122209651990008,0.05209498606290925
0.4109845705630888,0.05085454401344992
0.3953638113949858,0.055526147985114314
0.39145665260748497,0.05452834612491573
0.39727825026609664,0.05601482316903586
0.38754937406374956,0.05339882410128053
-0.470212033046037,0.021647256149063383
-0.0189297568247917,-0.10976098305165441
-0.01860137669698245,-0.1098208443426744
-0.021652675462118357,-0.1094784286143987
-0.020830458108130202,-0.10950096733519202
-0.015862308735197714,-0.1104063945607723
-0.016463824762925763,-0.11028724072952054
-0.029523801751859993,-0.1066054660344142
0.04165686917466203,-0.102606576629516
0.042862854214945074,-0.102316313245082
0.03801582169954615,-0.1033646590818365
0.03765207993602257,-0.1034405017095515
0.03948496962919943,-0.10298463446343345
0.035592042716072234,-0.10417314824833519
0.034674509303065884,-0.10457735821532117
0.027931066487069764,-0.10729518345323111
0.029777004850513676,-0.10642795462331958
0.026180152249767788,-0.10837114913489176
0.02194266315394427,-0.10919826669838284
0.023835223248744857,-0.10922221992092117
0.022068695334070725,-0.1091916868445538
0.04943212794352734,-0.09953008788657672
0.41031809666312563,0.05014359028968279
0.4090297130515974,0.048949838321118336
0.4083365257029331,0.048192266070474776
0.40637666212394924,0.04624092211552946
0.40707481644274857,0.0470021293498645
0.40511983487166153,0.04496097019757924
0.4045290214561904,0.044289476130703435
0.3269617214009961,0.008574898333372445
0.32536399128350085,0.007252060389183202
0.32500719004819684,0.007028935359496233
0.31914405900333515,0.0029003161463895767
0.3171897936422936,0.001646918152416809
0.3168573981637975,0.0014004169202451752
0.31049979900206426,-0.00250005454569924
0.31132709680734816,-0.0020041125123947574
0.3066264972298839,-0.004595236507993369
0.30726179159082234,-0.004450236448597848
0.30741885010208503,-0.00419851771776912
0.4129400705111028,0.05346586718347435
0.41341796850247886,0.05404702358873153
0.39927093664156116,0.056487058107538304
-0.471855319617415,0.02112932645161452
-0.022755030607346054,-0.10937040583662996
-0.028612479816164674,-0.10724955994709856
-0.027518075262188055,-0.1076456587908334
-0.026693333468718113,-0.10814083020507033
-0.02470771414465653,-0.10888395211519034
0.04561135170353945,-0.10169412248723697
0.04433979842897827,-0.10194991156721687
0.04376212185851801,-0.10214952312039591
0.03367026985784825,-0.10504067078021309
0.031740993385604,-0.10574700470271128
0.02607395097261661,-0.10845044770082297
0.024120137966397857,-0.10920629954298502
0.047969911114222094,-0.10046275310418368
0.047565297294906606,-0.100792439925159
0.403164678995617,0.04272809261786557
0.4028497470001716,0.04233787707210331
0.3152355213537612,3.8590059024555556E-4
0.31379485652932354,-5.499245111464432E-4
0.3132812344593369,-8.911820153487711E-4
0.30937291252761145,-0.0031683289845521275
0.41389726875315935,0.055999713629769785
0.40317773444725047,0.05708781519270156
0.4070843849755579,0.05752658154481162
-0.4756993753393032,0.02165224508471698
-0.47576108366115627,0.021665606591526353
-0.47380828775848505,0.0213027438114302
0.4013681155882054,0.040386098322067306
0.41099059218846323,0.05747774421176707
0.4135011783690422,0.056478611156171844
0.4134896935444374,0.056488248504682606
-0.47973172095984806,0.02165591117873654
