"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10594479801188075,-0.2652332264228677
-0.10221134841868779,-0.266481670198364
-0.10179936019186415,-0.26661820039655687
-0.10001376857869013,-0.2672022631493829
-0.06715554969464246,-0.2789402063672126
-0.0666434041704304,-0.2791220108328237
-0.060777907945249426,-0.2812378255389896
-0.01777950810438132,-0.29679568251588684
-0.015742199464115383,-0.29753671096936385
-0.026899564521753135,-0.293487157339716
-0.025639270487918572,-0.29394338644666995
-0.02364025009055624,-0.29466680190737843
-0.02982126946092483,-0.2924364258495899
-0.029505426348285853,-0.29255010780721113
-0.031439121736707806,-0.2918559303443659
-0.033204200517451425,-0.2912240425984854
-0.04319021334380198,-0.28760943916515835
-0.04135128802613511,-0.28827778770803947
0.014062263941554944,-0.2989245982132148
0.016119219647851873,-0.2981768774307138
0.012089906681761875,-0.29964183353982077
-0.0022707891732230197,-0.30243279341919255
-5.167592337335825E-4,-0.3030706461099685
0.0010716386148377024,-0.30364973184459426
-0.013976642129357418,-0.29817883662269057
-0.01191967889456584,-0.29892675761651105
-0.009946779090694646,-0.2996435355741463
-0.008016089231207064,-0.3003449746170468
0.025455175277204537,-0.29478666386601393
0.023830112645136924,-0.29537687900365583
0.021994146306601674,-0.2960436980301539
0.017111125344292544,-0.2978164324501995
0.017885080497431222,-0.29753562065220246
0.019922903353682356,-0.29679600286249974
0.32469383645986827,-0.15126655830957508
0.3240648557620955,-0.15517287514837377
0.32527399566882936,-0.14931741622569975
0.3258750009568072,-0.14736018281211766
-0.1452744876833648,-0.2523861761438415
-0.14734854374290476,-0.2516992334056082
-0.1435448345002819,-0.2531225167793963
-0.1414636196395867,-0.2537616528091777
-0.15366459039696262,-0.2494721942247221
-0.1512777716655378,-0.25037470405530515
-0.15713737033462186,-0.24826950364414022
-0.11170160830512219,-0.2630420769719862
-0.10976417959648971,-0.2639004885852514
-0.1373314360826266,-0.254562459045816
-0.13850485190110776,-0.25427701585609785
-0.13933447735039184,-0.2540992709488469
-0.08025894121751159,-0.2742760303334444
-0.08216698512169675,-0.2736343565225856
-0.09208695774808161,-0.2700260468052276
-0.10387243209610983,-0.2659441546618348
-0.05873445581951173,-0.28197764363454314
-0.045144688904059184,-0.2869022716276656
-0.07388436193466237,-0.2765543524543637
-0.07252008530960596,-0.27703693658440387
-0.07643599122530872,-0.2756417159691202
-0.07445223364383709,-0.2763547088427815
-0.07056121075492969,-0.27773201398850983
-0.06864051831418809,-0.27841054988656755
-0.027549692919324797,-0.29325381823632996
-0.03341853161031322,-0.29114718991539446
-0.03928284779887251,-0.28902813201341426
-0.037241670999380826,-0.28976637394046406
0.010160177344721107,-0.30034397626509185
0.008219443370869628,-0.30105018907439274
0.006341345521303204,-0.30173366985494965
0.001707033906342578,-0.3034194357319782
0.033572697654437475,-0.29182926217201344
0.03496068754356734,-0.29132579675273335
0.029900170154773642,-0.29316828327174915
0.03164189978538634,-0.2925314034928518
0.02778203712274232,-0.2939419749409249
0.02968985557127842,-0.29324525134436097
0.025783896702459848,-0.2946678097523756
0.3227176045699462,-0.15907926828927615
0.32743089586270135,-0.1434537675069276
-0.15323097226265026,-0.24966317342003522
-0.0901846768853658,-0.2707637416274649
-0.08820400255414969,-0.2715118287133537
-0.08624908234896818,-0.2722177741950915
-0.08439991898151761,-0.27287712717262114
-0.08232270424380948,-0.273584213194491
-0.07848711698977391,-0.2748986758599728
-0.05696806311079679,-0.28261597094182334
-0.05491852509036421,-0.28337044214473583
-0.052943908077621143,-0.28410046315688325
-0.05101715784312352,-0.28480562062865933
-0.04906234247290419,-0.285511854237305
-0.04581859164091043,-0.28666204119294253
-0.04714511974171005,-0.2861913430102544
-0.035475378138211625,-0.2904057388953868
0.004415591560135653,-0.30243340764129184
0.0026610596608250842,-0.30307403464999605
0.04348507732195528,-0.28825168832531056
0.044046889232284246,-0.2880484256999841
0.04141643178395622,-0.2890014701931249
0.037605674042875174,-0.29037005091830564
0.03864573998044203,-0.2899964356316199
0.03937410345285958,-0.2897365520930229
0.03554913499513683,-0.2911123506438561
0.3209539930378066,-0.16689195568225126
0.32136936970595015,-0.1646055106424611
0.32172357676380675,-0.16298562390714083
0.3201614751171732,-0.16884516488266837
0.328637967534731,-0.1395473892573244
0.04532580173906789,-0.287588280570561
0.04928018355556476,-0.2861687311444538
0.04955986578347747,-0.28606894921982406
0.04728223147801847,-0.286886477867651
0.08646502942536052,-0.2726622402980231
0.08830874858256886,-0.2719879264314229
0.31972049508888,-0.17079833673909434
0.3291790929886853,-0.1384664447346367
0.06744258152468868,-0.27959964076354504
0.06682849541423529,-0.27981892070640035
0.06498592378422821,-0.2804868503711214
0.06288026739438499,-0.28126073618812925
0.0629236973538474,-0.2812446673554031
0.053156943990877455,-0.284795965218088
0.05446975793557443,-0.2843229231356792
0.05119690226643114,-0.28548784735195126
0.09225067055539952,-0.27055128520845206
0.0941686686088867,-0.26985678519007333
0.09026116756106076,-0.27127510789632414
0.08440693467159249,-0.2734218692540654
0.08426699451311322,-0.2734740311193597
0.19045489541053842,-0.23496809276568462
0.1918670952550086,-0.23442865637837307
0.1939112255408774,-0.23367753331015742
0.195773665390376,-0.23300777685638596
0.26025414934742086,-0.20962389999840708
0.2622098170790396,-0.2089200043893903
0.25838426760628447,-0.21030074317308556
0.23877008462886534,-0.21744442558588672
0.24072718017381214,-0.2167444515654195
0.23690312304563277,-0.21812015897584935
0.3194169827142428,-0.17155286160984126
0.3189073171182343,-0.17275154813424268
0.29731531101610825,-0.1960325262487566
0.2955279432189385,-0.19667327389313655
0.33059957253623223,-0.13564093085342907
0.06878696355997543,-0.2791227166293192
0.06088565400613813,-0.28199934333336374
0.057065920062205566,-0.28338169376635747
0.05912036805692042,-0.2826407131093301
0.05508718664875854,-0.28410040219262556
0.09562032223938678,-0.26934039187372855
0.08236742442952873,-0.2741803329729039
0.07657788529355361,-0.2763061860911743
0.07855583026562556,-0.27557722320906053
0.18992496576496082,-0.23516973570822997
0.18815098635083838,-0.23582998383881026
0.19772842527396,-0.23230138777972947
0.19968252654947552,-0.23160839954270768
0.18604479890905246,-0.23666313367129627
0.18581369211868395,-0.2367983758242509
0.17824096439364018,-0.23945155117910255
0.18005533271406604,-0.23889494002105044
0.2329212512546766,-0.2196060170874081
0.23486371712248916,-0.2188658616424444
0.23222129761494426,-0.2199018055850831
0.20966473747286576,-0.22810220292728767
0.21103719541450425,-0.22761473683753045
0.20553095944743027,-0.22956500308205666
0.2075329087815005,-0.22885371837988805
0.2016510512938262,-0.2309246068597944
0.20361423659856548,-0.2302413587875703
0.19971015017641403,-0.23159858987385862
0.2661198268584444,-0.2075085720886851
0.26417953192800625,-0.20820937910074852
0.2563471872744663,-0.21104370303652503
0.254393674152074,-0.21175351642946316
0.25260415706419637,-0.212404340626607
0.24849100848881817,-0.2139177418315385
0.25048945434361103,-0.21318085128759556
0.24659438970275654,-0.2146333314494065
0.2446469178784006,-0.21535973768688405
0.24270477030378051,-0.21604709132737426
0.3181834744333843,-0.1747047500392756
0.27413063021367823,-0.2046430139633485
0.27410830886625637,-0.20464983061519038
0.291409978729044,-0.19815781676890337
0.29341847145457733,-0.19743381575354954
0.28755849736461686,-0.19956337089683834
0.2895095593128756,-0.19884685134889202
0.285622853822296,-0.20028529503810952
0.2836656496311196,-0.20102193719558978
0.2826840815288104,-0.20138831840144356
0.2798677232531016,-0.20248763166464664
0.2817193518416664,-0.20175156800158428
0.27884617897905206,-0.2029261272574311
0.2992236778888485,-0.1953379375015102
0.3324576609150051,-0.13173448344612018
0.07465485299578478,-0.2770134639247047
0.07270247912779959,-0.27772640635896395
0.07078580927492352,-0.2784160025597734
0.10387685100960323,-0.26643727392330124
0.10591537964368178,-0.265668305726366
0.09806518153099925,-0.2685026110923502
0.09850667061227296,-0.2683519285463455
0.09612764816297076,-0.2691619857315244
0.0806045256446643,-0.27482750583001364
0.11378314055572561,-0.2628722342349549
0.1141505271380138,-0.2627497915688249
0.10797219429778511,-0.26491463956890654
0.10982223144326485,-0.26424819981472836
0.164290830510119,-0.24463464617322334
0.16457326964271238,-0.2445180887490514
0.16659679755183424,-0.24372750932512288
0.17625901084992152,-0.24016215141880126
0.17430578994546755,-0.24087276740856498
0.17244867903342145,-0.2415478909947445
0.17040262649242366,-0.24230300362015744
0.1683590494435587,-0.24308148334808777
0.18496942853744766,-0.23731646146375623
0.18020641050309183,-0.2388534130035783
0.2311728254288397,-0.22035874065004213
0.2291592276598746,-0.22122737354933203
0.22316169357950968,-0.22317707840651407
0.22383819972114571,-0.22295401224107475
0.2212259986248321,-0.22387376845141696
0.21845565998171218,-0.2249137440522656
0.21926011622669,-0.22461167095256998
0.2154526864686963,-0.2260238716427223
0.21731443041003198,-0.22534298258437768
0.21145184139712803,-0.22746679326865682
0.2134063616610275,-0.22675974605989557
0.27197750773413426,-0.20537128086457238
0.26996990565052853,-0.20609099720204754
0.26807111786296134,-0.20679265549469616
0.3178076345478441,-0.1766579149758618
0.27592160345023004,-0.20405346795675866
0.2778730825207386,-0.20333806789905606
0.30112738134070305,-0.1946172515673389
0.33630057639782024,-0.12392157516802449
0.10211922373214918,-0.26709818108795214
0.10006646717093014,-0.2678296799782107
0.11571965075279199,-0.2622200529594793
0.11769426148628681,-0.2615681856209644
0.11178314411470194,-0.26355870979728263
0.12165342052169595,-0.2602917451658898
0.12371563701980964,-0.25959329374055345
0.11849368228912102,-0.26130895469214743
0.11963427580208871,-0.26096168463741254
0.16323028297585468,-0.24523147875441237
0.1841655242026825,-0.23770334295894333
0.18153969710531362,-0.2385651942398832
0.22909744366832044,-0.22125420969909024
0.22514558589948636,-0.2225507035899927
0.22693470452894376,-0.2220373013818224
0.22709989963686622,-0.22198559148076985
0.31746446310554793,-0.17725182139022946
0.3166799539572269,-0.17861115978072
0.3028273794281395,-0.19399279110177126
0.33698994983240854,-0.12299816505954501
0.12426046335184793,-0.2594200215038893
0.1627141668923888,-0.24560567945182155
0.18225041708252232,-0.2383921461763351
0.3158459642287534,-0.18056437338670725
0.30449128107963913,-0.19328043302424683
0.3418151797554815,-0.11610848930601125
0.12551372710951728,-0.2590442557452781
0.1275959112214875,-0.2583873900148244
0.13739659605728394,-0.2549292872991441
0.13924031493896394,-0.2542820451019867
0.135468810182779,-0.2556139317194342
0.13151920696036326,-0.25701244852464566
0.13347903349063078,-0.25631997534505174
0.12966186262191967,-0.2576682420195354
0.16238877518685194,-0.2458539096633236
0.1412973480603656,-0.2536028655320669
0.1433258519638551,-0.25298858186913054
0.145213031178805,-0.25258150443171684
0.31551175279669275,-0.1811556235651795
0.31470687340364156,-0.18251761940367014
0.3062311986743863,-0.19260423655899997
0.306381154813853,-0.1925446755582077
0.3064260921487183,-0.1924999839949097
0.3448013674850479,-0.11280906494404047
0.13935793697328772,-0.25424097348515745
0.1614685403403465,-0.2466630272902319
0.15152307078650462,-0.25089293728899775
0.15283373011175255,-0.25051798326090635
0.1473595978646107,-0.2522252479701772
0.1494926911789502,-0.25170041549905375
0.14548218773641391,-0.2525557015691459
0.3135825417106006,-0.18447086385278397
0.31249140673149206,-0.18642410477537694
0.31355898426636714,-0.18451135742602273
0.31077188296753816,-0.18837741245192274
0.3116061700316033,-0.1874368522760302
0.3065729236441772,-0.19242160790639437
0.3489468539607824,-0.10829523166203096
0.16106341222995307,-0.24702856732020262
0.15980288482204263,-0.24798057994498676
0.15340972762903354,-0.2503519222261503
0.3096532734508268,-0.1895871821138697
0.3089251954818565,-0.19033073363711067
0.30677910617835824,-0.19234645385422355
0.30715188802437754,-0.19228404702711394
0.3077003433191241,-0.1914216800309179
0.3526129915085461,-0.10456263859490525
0.15926888636182573,-0.2483157785588159
0.15737080253200536,-0.2488767730056542
0.15536277962566297,-0.24966460090427758
0.1573436491255594,-0.24889432536826003
0.35665131034334513,-0.10048191317122473
0.3604246527459982,-0.09666652623295041
0.368236330758819,-0.08892832895245284
0.36442851332046705,-0.09266858695253202
0.37247240346832644,-0.08485523240358353
0.3760480348814754,-0.08143591674810495
0.38077970491199364,-0.07704184987235244
0.38385976067372524,-0.0741474912597702
0.3894664911294169,-0.06922842702833877
0.39167152530577415,-0.06722468478492755
0.39883719528741957,-0.06141493153154001
0.3994833415018376,-0.06078727685069939
0.4072952397399042,-0.055122171667901884
0.4091532111010979,-0.05360133561395286
0.4697882673327336,0.010515954887286821
0.4685691790984782,0.008904976514849687
0.48541145847638417,0.027544467548318803
0.4823728415443207,0.024531442970213174
0.42291866809410555,-0.040326642527776936
0.42546247580586216,-0.03797460298767557
0.4385421658705804,-0.02618462051649155
0.4541654901492682,-0.010409375684710953
0.4424979028402532,-0.022347793220939577
0.45764528369943563,-0.0067211840219557634
