"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25036178526449204,-0.23512995994746683
-0.30550854463802174,-0.21315999677695102
-0.30449108000127795,-0.21512583521922093
-0.3054966630512362,-0.21317622807032977
-0.30457512606660614,-0.2151126707174754
-0.36732092781233805,-0.07647111575224
-0.24824016877620614,-0.23588745837623826
-0.2462351287802074,-0.23660622050804947
-0.37392420903334833,-0.07219165912623608
-0.2254978911855825,-0.2441822662628111
-0.22475602832289682,-0.24443241620770007
-0.23656943807296849,-0.24028486948571015
-0.23622238305948537,-0.24042517606596922
-0.24432988237495606,-0.2372981119000375
-0.24238021986873998,-0.23801851942787133
-0.24095904424583936,-0.23856333066887525
-0.23850395240017486,-0.23952277998776883
-0.3895531813021101,-0.06397941460249376
-0.3945524323793865,-0.06085927977056148
-0.40518289014117037,-0.0542436887208553
-0.4202284602598367,-0.04524669174948803
-0.4208124239451348,-0.044869995809668925
-0.22284341015797826,-0.24511202198803647
-0.22088994856832841,-0.24582197589746974
-0.21895711966473555,-0.24652654015603964
-0.21698779310410476,-0.24725500263695294
-0.2155531085893126,-0.2477964270363545
-0.23070919363431305,-0.24241511734908952
-0.23149349506017908,-0.24214376180115516
-0.22890542754330703,-0.2430157551372356
-0.22676994855213256,-0.24374608770616477
-0.23471238921130194,-0.24098787338375427
-0.24045693651984093,-0.2387577491573269
-0.43644135696361475,-0.036738934380846675
-0.44669012187087165,-0.02963448356536269
-0.45207171291796067,-0.025664751070870705
-0.17046266967985715,-0.26402728220093974
-0.17015613938520202,-0.26413544570065756
-0.21504310272405636,-0.24798909154618506
-0.2131922459187246,-0.2486999437711549
-0.23267242787933995,-0.24173205403355635
-0.4677017789219859,-0.015190284962728251
-0.4833322865042994,-0.0038024826765661063
-0.4692241181251717,-0.014020376439872334
-0.16810330508011945,-0.2648719151158744
-0.16604632103061573,-0.2656135609009551
-0.16223663959799828,-0.26698449473394226
-0.16024280643046726,-0.2677020264522093
-0.17348598898713433,-0.2629909544477069
-0.17202007037136557,-0.26347908900868855
-0.21117477124803014,-0.2495151889092661
-0.21085525219349027,-0.24964416988766802
-0.15832852085998173,-0.26840111283443924
-0.15637899949214912,-0.2691219087208754
-0.15445837479911226,-0.2698347216932172
-0.1642809674014062,-0.26625106019227984
-0.17400857197562655,-0.2628655517604762
-0.1737325133455035,-0.2629479271699411
-0.20988832110771863,-0.2502062267565398
-0.14456285521471077,-0.27342794620388805
-0.14661925788133276,-0.2726924979224219
-0.14279632730635514,-0.274062933212074
-0.14075160896470434,-0.27480237150649955
-0.15248162510205804,-0.27056200383524376
-0.14662119294848117,-0.2726918185195014
-0.15052907781830033,-0.2712805608680145
-0.1486754744680037,-0.27195600134322967
-0.13876231981697745,-0.27552435857955687
-0.17440946425110304,-0.26274896561708294
-0.18188100600541424,-0.2603136470537805
-0.18388776929397418,-0.2596236587828138
-0.18425352176349574,-0.25952249740707134
-0.2093615645926101,-0.250611070525409
-0.2090691808474765,-0.25081989910059255
-0.1524796741204105,-0.2705627227878482
-0.1368455720547348,-0.27622471799816867
-0.13489224439486597,-0.27693504043089573
-0.13296785962923152,-0.2776290164624566
-0.13098429371261477,-0.278352120956316
-0.12982606492196666,-0.27879555103576315
-0.17477994302485278,-0.2627547598908597
-0.17801158647833182,-0.26171005035469286
-0.1760691127675872,-0.2623712102326722
-0.17996732159724071,-0.26100635232451747
-0.18691683947750198,-0.2588705651102767
-0.18608046345630402,-0.2590284334953209
-0.20799778072503364,-0.25168323747803517
-0.1310083896654421,-0.2784184237631785
-0.12755073537895528,-0.279778496242639
-0.12723331953789188,-0.27988247019407225
-0.1876505267553017,-0.2590778935637631
-0.2077925093471683,-0.25184644260744227
-0.12516281176934174,-0.28058902831828514
-0.13126733052480705,-0.27833417767545865
-0.1337131839604015,-0.27753892190136914
-0.13301542396016647,-0.27775989523160083
-0.12910862779421342,-0.27927613867152845
-0.1901964444290727,-0.25872731995255316
-0.18811063376086729,-0.25907310003345585
-0.1918120046116129,-0.25827646832514956
-0.20609950232512514,-0.2530840658479353
-0.20428745698266032,-0.2539425761376421
-0.2058678886507,-0.2532768000353388
-0.1231044039115014,-0.28131115403940193
-0.11929708280345246,-0.2827041848692652
-0.11731032788510881,-0.28346314392157823
-0.13504052854227097,-0.277196969320381
-0.13499201794923854,-0.2772095789292397
-0.13065711530425983,-0.2787900016492139
-0.09779025392669405,-0.2904620812485662
-0.09580588690020139,-0.29118147657124627
-0.10648989896869013,-0.2874324844595862
-0.10574517515597529,-0.2876823403833481
-0.10293958389962723,-0.2886291267771112
-0.10160807853335997,-0.28909013902061254
-0.09983939005809508,-0.2897206449957796
0.3019113781145755,-0.18441627371705974
0.30004258030285536,-0.18161722223664606
0.30273294680000273,-0.18552217195903248
0.29762561656958997,-0.17771214032993005
0.2980021492558532,-0.1782559111015879
-0.2019605301808976,-0.2555685535555391
-0.20064199325775672,-0.25607805108585247
-0.19313099573412468,-0.2580694472421431
-0.19414691609002022,-0.2578709892432273
-0.19228133684095636,-0.2582161126174861
-0.20387974975278458,-0.2543356527724198
-0.12133852092949718,-0.2819486432165683
-0.11626857002939535,-0.2838786924060312
-0.13544628495943095,-0.2772601602483165
-0.13110016434503077,-0.27867095243050183
-0.08461014480377907,-0.2952280474979935
-0.08421596085191892,-0.2953691466048542
-0.08215428671241522,-0.2961189442863486
-0.08170818094909024,-0.2962826873383634
-0.09388315557424198,-0.29188150705820703
-0.09193146937595138,-0.29259634616273716
-0.10366874546699713,-0.28838204240016124
-0.10761308133045165,-0.2870650799177749
-0.07628855878496606,-0.29823410369479414
-0.07430562820174491,-0.29894936345849793
-0.06456134189426779,-0.3024760865129635
-0.06272026404146373,-0.3031481227178547
-0.02156200437639269,-0.3180312830595785
-0.019725987405157887,-0.3186979610997674
-0.0235158718662015,-0.3173224460314785
-0.023713613393592882,-0.3172508434587494
-0.03166685837356383,-0.31438100115783085
-0.03131352978029117,-0.3145082607782551
-0.042807156329701994,-0.3103508562998659
-0.041224125497036725,-0.3109258238086764
-0.005947456520373285,-0.32370141309298583
-0.004069549806617643,-0.3243832337011737
-0.008098640207344887,-0.3229202012504803
-0.007890028906900277,-0.322995982246303
0.01841064289843193,-0.3200304805070283
0.01800939991854785,-0.32017640122574403
0.3047814619594213,-0.18942743200268458
0.29438598799184496,-0.1738074561638867
-0.20000703100260708,-0.2563420111828832
-0.19806600302500194,-0.2569207823318168
-0.19610026497845218,-0.2574083828585626
-0.1154258350902526,-0.28422225786778804
-0.1134859734451369,-0.2849696336008064
-0.11156541769474923,-0.28566563063170053
-0.10957651398276949,-0.2863825625428724
-0.13515662047125748,-0.27766250184556895
-0.13276615661827673,-0.2782341800043802
-0.13320151993924412,-0.27827195988604075
-0.09001454829665481,-0.2932938044335793
-0.08802218471064252,-0.2940097560791653
-0.0860646374385331,-0.2947084677597902
-0.07884437094851249,-0.29732346119809744
-0.07834324805156656,-0.2975008719058073
-0.08011109025525849,-0.2968672918550595
-0.07237932118258017,-0.2996476431103126
-0.07042501180381629,-0.30035526422975717
-0.06851016598455253,-0.301049867131162
-0.06651660625522463,-0.30177109313771733
-0.06065746371756127,-0.30390437300935735
-0.017654891357904188,-0.31945066793294785
-0.015617293230884791,-0.32019090002466927
-0.028332915509827427,-0.31558030304778145
-0.027425209987895185,-0.3159091832064825
-0.02551503267139221,-0.31659942055318824
-0.02938019703722581,-0.3152034267761542
-0.033291713668224324,-0.313796158372009
-0.04006983645846683,-0.3113456607621525
-0.04306366911184581,-0.31025917694697447
-0.03724216965324634,-0.3123732993604827
-0.037116068970213655,-0.3124186978965147
0.014187337323074475,-0.3215674508260539
0.016243956623289334,-0.32081880560321413
0.012215295727485325,-0.32228555290850336
-0.0021441051833344807,-0.3250820292204112
-3.898902710634177E-4,-0.3257193331062773
0.0011986895780700527,-0.32629771560006743
-0.013851456548973616,-0.32083225712054264
-0.011794128538774535,-0.3215791741998296
-0.009820939880424429,-0.32229515581426726
0.027904238449774806,-0.31657693257293207
0.02981240329487993,-0.3158811610200367
0.025906576345564807,-0.3173040817421172
0.02395335746359415,-0.31801470426409073
0.022117567438353015,-0.31868200908190125
0.02004670803332199,-0.31943536845672926
0.305820863699216,-0.19110763398671757
0.2940935823402988,-0.173464675188345
0.29143055216376795,-0.16990263459678762
-0.05861507555019402,-0.3046471153306392
-0.052812551635984716,-0.30673699884437267
-0.05361734448378119,-0.3064499276014758
-0.05088128322308656,-0.3074297287172814
-0.048926827800100034,-0.3081369479791273
-0.047014660487268864,-0.3088303289670054
-0.04501826998357164,-0.30955235790421864
-0.03534794464641669,-0.3130530203353811
-0.039157116896781204,-0.3116801055169283
0.010285858242183657,-0.3229884952616806
0.00834535374572532,-0.32369532736427997
0.004541967780837258,-0.32507968751450733
0.0059633561723224735,-0.3245622573238226
0.00646737529764751,-0.32437908258707915
0.002787534238858708,-0.32571976162854455
0.0415322714403613,-0.31161894804584706
0.04290457881615624,-0.31112255898587093
0.037725118635760446,-0.31299743875602626
0.03811959570357295,-0.31285443746539404
0.03949127328867977,-0.31235768835304606
0.03567040560792878,-0.3137447550405251
0.033694643137450166,-0.31446352119552806
0.03176474928398353,-0.3151681438476754
0.3073511478509082,-0.19528556529976954
0.3068601308824855,-0.19333267746763033
0.2868228784124936,-0.1620923613945574
0.29018436222297717,-0.16732239282965505
-0.056849473251201564,-0.3052876133927639
-0.05479582356689549,-0.3060307804093707
0.04360192258572108,-0.31087192094216387
0.04544224041635568,-0.3102073903515313
0.04739607470174283,-0.3094984560963556
0.3077768926300465,-0.19711349196535533
0.2845143833938754,-0.15428097658906315
0.05532657898650308,-0.3066407680211809
0.05696499421507181,-0.3060435364123476
0.0532638049812999,-0.3073887373310875
0.0549940035163833,-0.3067619977190094
0.05130749039274583,-0.30809086724724793
0.04932453520422543,-0.30880087020734664
0.0493924686874819,-0.30877642451285076
0.3078104687763962,-0.1972384684562682
0.28503141230124907,-0.14646822570378876
0.06822548027500147,-0.3019805130903098
0.06694728795502154,-0.3024444215512872
0.06510468381843723,-0.30311226548242554
0.06099202692182977,-0.3045907568429201
0.06303822982008639,-0.3038584780011899
0.059223811402822346,-0.3052240915763018
0.05717114888340468,-0.3059699781410221
0.055192822203940575,-0.3066898046086292
0.10394912081796308,-0.288935027386307
0.10599590625365966,-0.28818873772869064
0.0865899023213639,-0.2953044247977767
0.08843374499793777,-0.29463045251960374
0.07667757005571899,-0.29887922724275034
0.0786594889262122,-0.2981611748365961
0.10805394740656502,-0.28743844079892067
0.10990321340072672,-0.28676987770670104
0.12164245028561038,-0.28256079995840366
0.1236869187413731,-0.2818136047747575
0.11964636957969978,-0.2832940800261262
0.22907353888080376,-0.24348767205455496
0.23037654221132503,-0.24302964889179043
0.22706721636876231,-0.24419496759742432
0.26034778898456834,-0.23218011740134117
0.2620253350862404,-0.23163358286249403
0.25847416332334755,-0.23284669420912296
0.23886145569311504,-0.23999442592650477
0.24082021095529915,-0.23929899163169793
0.23699201175832085,-0.24066335392079585
0.30860916624482,-0.19919120753153244
0.2986769176315118,-0.21803928628155522
0.299283441810168,-0.2178087291898674
0.2973865140858779,-0.2185284112051088
0.2956083922057363,-0.2191935050239234
0.288277805724205,-0.1386541552297464
0.07475344008565105,-0.2995834868333851
0.07280315917800283,-0.30030216924640685
0.0708939735879327,-0.30100779962509744
0.06890131313702413,-0.3017360109922834
0.10218563813157468,-0.28957984979951923
0.10013875101585817,-0.29032746753184474
0.0981566120981831,-0.29105298291165466
0.09623776303767433,-0.2917636632440448
0.0950599367354463,-0.29219887451392784
0.0923726271626112,-0.2931854726426656
0.09428858739128101,-0.29248537777523753
0.09038430145613191,-0.29391252603811924
0.08452808495193857,-0.2960538311158467
0.08123931972003283,-0.29723673621783875
0.08071306269301404,-0.29742484406824077
0.08248196689683326,-0.2967941512899317
0.12544972911681856,-0.2811676724614143
0.12749542032331757,-0.2804105886877516
0.13921941725370296,-0.27615970241448057
0.13992694875636816,-0.27590648481574337
0.13726118686119712,-0.27685657661039675
0.13533359915269222,-0.2775417829432324
0.13139619646465162,-0.2789738118329622
0.13334866699056738,-0.27826113630862415
0.1295465549621258,-0.27965075847493226
0.11578218477871147,-0.2846909972057077
0.11773848059378048,-0.2839888157872938
0.11186050229371622,-0.28607042064833965
0.11217042900575974,-0.28596179453061965
0.1138555884702207,-0.28537043090728964
0.14114142141149422,-0.27547377034446674
0.14313182546365638,-0.2747548363919712
0.15104746739589217,-0.27188580612295055
0.152911499055494,-0.2712389762272961
0.1469354529641169,-0.27335947635386865
0.14898936371331364,-0.2726171573242713
0.14517226902288521,-0.2740036581966117
0.2329923547767324,-0.2421003845555966
0.2349497798754177,-0.24140130115707686
0.231202958510687,-0.24274059205652251
0.22515866106292812,-0.24488576307884669
0.22320661607358044,-0.2455996059988343
0.2212757761276779,-0.24630962381963328
0.21882445951815546,-0.24724058932487247
0.21931142121392727,-0.24705169426117177
0.21152736942731143,-0.24997325795172787
0.20975964005081163,-0.25066183495773153
0.2124957817526899,-0.2496879895270392
0.2623296901133112,-0.2315481803131313
0.256437184229205,-0.23358993093043878
0.2544856954732599,-0.23430529979322295
0.2526970335697972,-0.23495847120333102
0.24858695130650713,-0.2364802688870944
0.25058363115005705,-0.23573854271469274
0.24668425820977175,-0.23717916904061975
0.24473025091082257,-0.23788762865894902
0.24279303934454285,-0.2385885443815846
0.2759514607266139,-0.22643456594635603
0.2779105538577958,-0.22574005854434803
0.2741547762351255,-0.2270765623732509
0.3089831276021301,-0.2011441519575367
0.30118246080964833,-0.21708954859053656
0.2915056059163464,-0.22071960380552538
0.29350685948873184,-0.21997573460612319
0.287658139100895,-0.22213617151483317
0.2896080319589505,-0.22141645022095094
0.28669419037533345,-0.22250086044637568
0.2799479558967666,-0.22500705964052525
0.28181879318027436,-0.22432375580548483
0.2901694365113928,-0.13645087589838287
0.29492861879381116,-0.13083843879232504
0.07089252583847053,-0.3010083346719771
0.16267648345606794,-0.26780116852026026
0.16467755109171883,-0.2671034618170555
0.1656564871032173,-0.2667617488599189
0.15487027089727035,-0.27054358741607787
0.15654072170195843,-0.2699441239912995
0.18482969177322206,-0.2599834995853753
0.18423098870416393,-0.2601818934739373
0.17840117416649745,-0.26219044559444965
0.18032860044705418,-0.26148788372447235
0.21743091973783674,-0.24788904360216638
0.21653750540542355,-0.24842543529385352
0.21741066354482397,-0.24790623623705715
0.20922835219198277,-0.2508790259500681
0.21336929150979514,-0.2495803058352164
0.2720440919155536,-0.22785325680236623
0.27004819253750045,-0.22860508982351097
0.26866152983502506,-0.22921457137064394
0.2637851918721384,-0.23120280985073727
0.3091293245895183,-0.20309720650269758
0.30452806411946076,-0.21578061471406063
0.30406569568094555,-0.21597460727765408
0.30287066844415456,-0.21646385083878486
0.2857241524529007,-0.22286262379684837
0.28376729686299,-0.22360019784293697
0.29797771524774486,-0.12771795913823142
0.1607530138977547,-0.26847505379461006
0.1587900293893056,-0.2691588857878675
0.15685479383392897,-0.2698315795401898
0.16672886058028893,-0.266389152249894
0.17643508124374024,-0.2629445688981636
0.17448958509831622,-0.26367637758732715
0.1726317772551379,-0.26434959072742786
0.17057642551024024,-0.26507918231685484
0.16850845576319728,-0.26579070915723024
0.18626343421555658,-0.2595622532971759
0.18722199875389733,-0.25942755029030035
0.18229523286040006,-0.2608140592101249
0.21566603171748722,-0.24890840204056425
0.20792385049454676,-0.251565266327291
0.2069394783091278,-0.25224017688735717
0.20772872864971256,-0.25169022782853784
0.21359759572829848,-0.24958362770057624
0.26820116269961347,-0.22944872800403476
0.2670031545017755,-0.23002980500742368
0.2663165308817003,-0.23034750882934749
0.2643716803327901,-0.23103582444902354
0.30921308179825713,-0.20505029123613436
0.305623286298117,-0.21536202351683803
0.3062598853391225,-0.2151152367154201
0.306249239386573,-0.21509965009497017
0.30273573677987864,-0.1230221633064639
0.1903464479679794,-0.2586254179426873
0.19233670541876596,-0.2580164051682884
0.18851351118501494,-0.25912391092244397
0.2059033819120306,-0.252886013879911
0.3091107314988801,-0.2070034659485247
0.30626973139299657,-0.2150704093936035
0.30578653716008286,-0.1201085175938098
0.3115632728053489,-0.11520539447051459
0.19254953936622632,-0.25795970058056295
0.19447937207402016,-0.2575356084851068
0.19644644095992544,-0.2571528770256206
0.20506242401198005,-0.25339853067822027
0.2023102487744634,-0.25503239756702234
0.20413061203329463,-0.253957305607815
0.20033977955021093,-0.2556252991768437
0.30902611917311334,-0.20895663208500304
0.3063382138737047,-0.21502174539131985
0.31359581084482263,-0.11343349709711173
0.1983900921085594,-0.2564160068650243
0.3086709090951317,-0.21090992904964273
0.30647818448577246,-0.21494216727080784
0.3214056280404685,-0.10788264450775564
0.3220135881827148,-0.10738784105581069
0.30787715426384066,-0.2128634380411984
0.306792483174549,-0.21483348013040995
0.30689201947763173,-0.21481703956082876
0.3077845654615995,-0.21298355268805907
0.32921546626031406,-0.10237527723880704
0.3331728047279571,-0.09956994490270529
0.3370250998447699,-0.09644465347103909
0.34441418755536823,-0.09175200902396552
0.34483506824581595,-0.09120654579176797
0.3604553564471123,-0.08145714513265166
0.36952378038316414,-0.07611486725231847
0.3760758352147654,-0.07210190140031986
0.3916969431012085,-0.06404789214831089
0.3978812094267654,-0.06047615522200381
0.40731756201058444,-0.05498250983782943
0.42293824542149916,-0.046050538913300916
0.42484468548946486,-0.04483811713783599
0.43855874386698757,-0.03673599570355114
0.454178161860336,-0.025186705025221776
0.4489318311041469,-0.029201469697323953
0.46979854906188045,-0.01564207099527072
0.48541853081478753,-0.005258829443714851
0.47285417801782137,-0.013564901933402571
