"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.4067878733998747,0.004000000000000309
-2.58,0.0036415337441495924
-2.35,0.004119818894339527
-2.81,0.0033967888802343264
-3.0400000000000005,0.00324017946070639
-3.2700000000000005,0.003150617206530043
-3.5000000000000004,0.0031247965702269065
-0.3584203226496108,-0.07362550978026486
-0.35566628548371076,-0.07680007922897342
-0.3545161611164722,-0.07805323517456528
-0.3521321148559162,-0.08070799700607721
-0.34831784294442103,-0.0846160469286807
-0.35061189318941494,-0.08225544345470866
-0.3462874184942221,-0.08657013005473366
-0.3467075007732944,-0.08619377938664197
-0.3590944464076463,-0.07289221146486188
-0.34475513720882467,-0.08780821151090798
-0.3440235421889527,-0.08852432331813884
-0.34208987347567127,-0.0904783607969938
-0.3428029302706589,-0.08975463546896703
-0.36232455075972264,-0.06933890379345789
-0.3626705905452412,-0.06898427388558956
-0.340850697416614,-0.09164612703462514
-0.3399745263260884,-0.09243248398767363
-0.33771834170664883,-0.09438667362230695
-0.33889838571309794,-0.09337048584337893
-0.366228927278212,-0.06536687057431576
-0.36652296864478173,-0.06507620598533209
-0.3369460636786053,-0.0950729467015215
-0.3355881095605544,-0.09634080383539395
-0.33364990748195233,-0.09829484345299391
-0.334993814033895,-0.09692884800050111
-0.37013335096724087,-0.0614948220500261
-0.3704638930134674,-0.06116809631092686
-0.3317231806769034,-0.10024887765681946
-0.3330416253721983,-0.09891401159143749
-0.37403773257761663,-0.05753358177792359
-0.33108942983090467,-0.10088459288536669
-0.3297769132850608,-0.10220292107945703
-0.3743087067804035,-0.057260031979357695
-0.3291372289708946,-0.10284390034412837
-0.32782360943262046,-0.10415696782173639
-0.32585625230614207,-0.10611102119403676
-0.32718502369214497,-0.10479384168519458
-0.37788843322102567,-0.05335209271002164
-0.3024721584374201,-0.12271533924834717
-0.30110148195625525,-0.1233063671151974
-0.3008041862718496,-0.12343348202465962
-0.29912045350076477,-0.12405886870838267
-0.32102622377832013,-0.11001955032783614
-0.32132800902549397,-0.10979828763788788
-0.3252328107719072,-0.10672758579105332
-0.32376321735001,-0.10806513385832286
-0.323280526713498,-0.10851054236618542
-0.37794198237794774,-0.0532929512887766
-0.3809965504375002,-0.049444375935371015
-0.29354254356651205,-0.12615230676632522
-0.2953174399604138,-0.12547940748015454
-0.2855842130600856,-0.1290729961265382
-0.2875351386437951,-0.12835609364778358
-0.2853769608479448,-0.12915263156713055
-0.30303374538168476,-0.12252426912345032
-0.2972172772680226,-0.12477341701385666
-0.31937553385562484,-0.11117615615722358
-0.31851730474504025,-0.11197385919690675
-0.38184591140799995,-0.048372402376584106
-0.3840992767614173,-0.045536661704009176
-0.29184229097168995,-0.1267959889827069
-0.2894201656915121,-0.12767886478634777
-0.29144512897559444,-0.1269457672030577
-0.28943759909721617,-0.12767257863414308
-0.28365006302515927,-0.12979900243968695
-0.2816933919834368,-0.1305370837833925
-0.2797435530138078,-0.13125697888094218
-0.30408207135393683,-0.12213258408713185
-0.3045107352792394,-0.12196703891637323
-0.3044435590630092,-0.12199713154770067
-0.3174232614632182,-0.1129838405062547
-0.316418106529924,-0.11392797476887467
-0.31426895788291864,-0.11588211390635045
-0.31547099759211605,-0.1148095869779337
-0.385749987420159,-0.04376340303831664
-0.38802588289156825,-0.041628558784636574
-0.26018467997096245,-0.13828999685003845
-0.2582307320708568,-0.13899861930435692
-0.25636199364657347,-0.13967860347398947
-0.2778676618694866,-0.13192641774788047
-0.2681561665233842,-0.1354296903425587
-0.26795922997485394,-0.13550066590361415
-0.2640973686061977,-0.1368859008422
-0.26215519708955,-0.13758156559019943
-0.30465996631920567,-0.121889200503914
-0.31351869800627635,-0.11655963094677427
-0.31156613449534043,-0.11775024797457588
-0.38965418386757855,-0.039409683435192716
-0.25432864754666284,-0.14043180715521691
-0.2523848604103979,-0.14116830515195877
-0.25059699397486423,-0.14182365892616108
-0.2758276351172112,-0.13265221557334386
-0.2738727591150789,-0.13335829182659678
-0.27207932894128506,-0.13400921589520312
-0.26996681282296575,-0.13478088511222
-0.2660531628786223,-0.13618234381707703
-0.3114319655359755,-0.117836577553039
-0.30479906700624176,-0.12181857740423414
-0.30570841629375983,-0.12126345109865547
-0.3052861755367551,-0.12174572743359742
-0.3908764636063387,-0.03772096350991724
-0.23675591493199782,-0.14684452124463995
-0.23488988183832799,-0.14752280630792144
-0.2464725051528833,-0.14330593370225567
-0.24848000703825351,-0.14259389680822113
-0.23871095299755027,-0.146138889604169
-0.3096135727979646,-0.11894470909421215
-0.3085570520209977,-0.11979105909009155
-0.30766118470333326,-0.12050714603781097
-0.39224901821912894,-0.03490781554471077
-0.3926259245505229,-0.03381388763149552
-0.39529192674433333,-0.029906379524091052
-0.4126639113685193,-0.006460681203339987
-0.4130758277094146,-0.0057947615317524735
-0.2328492488792505,-0.1482651399033068
-0.23089553984828803,-0.14897441768304712
-0.22910989027597015,-0.14962490366228562
-0.22699126828247845,-0.15040160549571002
-0.22499327474760877,-0.1511317503953847
-0.24456442299658437,-0.1439900494147192
-0.24261207844782123,-0.14470307058245419
-0.24067871323115175,-0.14541453840341126
-0.39746098804723873,-0.027334735355731846
-0.4017365922335534,-0.022090838206117083
-0.40526902722703545,-0.017877546572719432
-0.40830182558441896,-0.014275240006931034
-0.41728491714713234,0.0013539997528793032
-0.4208829972776652,0.0055056932016229404
-0.46487294751943753,0.09512646115042012
-0.4677103677093062,0.10647442801308599
-0.21411447199989825,-0.15512813669696973
-0.21528179562436933,-0.1546923376497572
-0.22308991736437334,-0.15183680595781518
-0.221141046616503,-0.15255935732284118
-0.21920694813067315,-0.15326043570315262
-0.21723188481285421,-0.1539731290150006
-0.42416220185025133,0.009169745170883911
-0.4485587911036275,0.06386876101993087
-0.4521028745643401,0.06936246082833564
-0.4585765815345295,0.07949848892747538
-0.46904012719798005,0.1107534288710236
-0.2035561274400211,-0.15897670187869548
-0.2035250084844236,-0.15898763474344635
-0.21342771816724754,-0.15539425665227424
-0.42869022167435084,0.016689931242038377
-0.4289390114095572,0.016984499631850926
-0.4435692951569125,0.048241405348957836
-0.18402317043604635,-0.166042755508306
-0.18202896438309155,-0.16676729981696348
-0.18988567418918434,-0.1639186989669144
-0.18793497794380148,-0.1646362421717265
-0.18615144293474448,-0.16527026097757214
-0.19965667886881766,-0.16037905765032204
-0.20161144885560933,-0.1596726905492845
-0.19772286283874196,-0.16107251142298246
-0.19378631177796873,-0.1624815415218494
-0.19192805424548665,-0.16316278070252532
-0.20943942834978,-0.15687163760290734
-0.20765643148955307,-0.157518330457977
-0.20552823006163756,-0.15827982230269338
-0.21138914686761873,-0.15615141205196809
-0.4364954774407254,0.032046962659936444
-0.4369516096906294,0.03261328153468781
-0.178161591589178,-0.16816934948332396
-0.17623865294328778,-0.16888422295215003
-0.1801156128348119,-0.1674609282487537
-0.19574175682764433,-0.16177702642175273
-0.17448930705594068,-0.16957169167458866
-0.17428341938086767,-0.16966813956495494
-0.17235001144596085,-0.17043311237632633
-0.1704958454851858,-0.17111631670916086
-0.16845127814211558,-0.17187549413091682
-0.16639978684169082,-0.17263222740033726
-0.16258274545131068,-0.17398301058631876
-0.1605839544828398,-0.17468696219323265
-0.15017489606318313,-0.17857488991974463
-0.15088329361670583,-0.17830123436346568
-0.15866846939373344,-0.17538275158113575
-0.1567205870822924,-0.17610801467157233
-0.15480044374183347,-0.1768221121028853
-0.16463327161575367,-0.17326655308158778
-0.14315426396649164,-0.18109389875780071
-0.1411074334559368,-0.18182755491284022
-0.15282302402623318,-0.17755360694188577
-0.14904774605057008,-0.1790262078833803
-0.1391203161868059,-0.18255550577704693
-0.1293819790728456,-0.1860744420116111
-0.12752665439601849,-0.18673579723963124
-0.14482714592554777,-0.18052416945533253
-0.14493146373800903,-0.18048816858991493
-0.14699579164390647,-0.17977442870749202
-0.12547083078042237,-0.18748276387218243
-0.13720793096187978,-0.1832678264329499
-0.13526029825557878,-0.18399377430246933
-0.1333347453729633,-0.18468456251817283
-0.13134269288876865,-0.1853843815055795
-0.12341827558716091,-0.18822101701099922
-0.11960598927249991,-0.18960040690132288
-0.11761064555825304,-0.19033570905100045
-0.11393002805620935,-0.19178631110768243
-0.1157119734157824,-0.1910557307338311
-0.1216516473592512,-0.18885647534707223
-0.10799184400949095,-0.1941526649487512
-0.10611933839116591,-0.1947574711289094
-0.020040778430154702,-0.22561097317808965
-0.02044937144737083,-0.22546365653220635
-0.0159313371197379,-0.22710186886985584
-0.016539582604077833,-0.2268805703852646
0.011900655870180181,-0.22922361483587156
0.012724932575592759,-0.22892479038980498
-0.003802910194445812,-0.23151766464356524
-0.0024626099889735647,-0.23200552945937072
-0.006265082434770784,-0.23062229005855434
-0.004387465302162599,-0.23130495410136231
-7.088008200076461E-4,-0.23264422204558313
8.624030023739056E-4,-0.2332181927735474
-0.014166210325997741,-0.22774517706505304
-0.012109837563332872,-0.22849472010275892
-0.010137570411154843,-0.22921323874363314
-0.008207363665144976,-0.22991601959416083
0.018096036688483974,-0.22698095687724174
0.017698595471927658,-0.22712501182645112
0.11932096433013781,-0.19020280845649012
0.12111405825419369,-0.1895528230657564
-0.11378824343695558,-0.19184725452886325
-0.11191172336210131,-0.19266406911515166
-0.11096637379601229,-0.19307730203889187
-0.10824161037795899,-0.19407049084416655
-0.0975311373396379,-0.19797450755637425
-0.09624249346809188,-0.1984282277989146
-0.10405302499017077,-0.19548507356770867
-0.10201818253245236,-0.19626412818904604
-0.10027728892865134,-0.19697092267401295
-0.10002798949420047,-0.19706439345548682
-0.017968873388892387,-0.22636146345315492
-0.021878374570665958,-0.2249486234060072
-0.02317320902739748,-0.2244831384594591
0.013874257210762141,-0.22850980107627944
0.015932155163403097,-0.22776467266717487
0.009970192876980904,-0.22992374275526803
0.008028941400085615,-0.23062854311171788
0.006150483554144934,-0.23131108627706815
8.794221305905036E-4,-0.233224469830694
0.022915618818221926,-0.2252416760108529
0.021809908404952304,-0.2256392766443121
0.019737452040350774,-0.22638824094770116
0.11545914049940327,-0.19160619676812857
0.11741218861197093,-0.19089510517027708
0.11515829812549334,-0.19171736100171155
0.12151820054149738,-0.18942443672740758
0.12132450058211203,-0.18949002469398307
-0.1099601297685548,-0.19348337768625962
-0.0949997780350314,-0.1988971996722536
-0.09823679034202018,-0.1977360670615147
-0.024603469269963017,-0.22398030190940316
-0.02383603592279198,-0.22425018861974244
0.004224721382158025,-0.2320111816119188
0.002469702917628748,-0.23265145936527581
0.028664768568915314,-0.22317072127277213
0.027602065139549825,-0.2235492971785234
0.025602337848387967,-0.2242707640754679
0.02364756930582613,-0.22497712188332514
0.11557132031277775,-0.1915857473875882
0.11546463049697182,-0.19162130258212254
0.1213261518433786,-0.18949456816513005
0.11933333393423518,-0.19023684361523563
-0.09432995316045467,-0.1991562162369187
-0.09329071241215145,-0.1998362499288238
-0.02580476151968986,-0.22357017519168781
0.02951627180435988,-0.2228701465184895
0.11742602209738184,-0.19093316822130796
0.12179868629808788,-0.1893918488601638
0.12134693893225348,-0.18955176416461178
0.11934442847096775,-0.19026737040621938
-0.09257433362359828,-0.20040894253811972
-0.061484607124627014,-0.21111363370636266
-0.06111524464640285,-0.21120939811746192
-0.06451486980329484,-0.21032517698656392
-0.06326036117933415,-0.21067899251476566
-0.02739285785139859,-0.2230329315238409
-0.025845810306158207,-0.2235562689093613
-0.03169024426897414,-0.22159108403105846
-0.03258342040667997,-0.2212970404110215
0.030924695554882184,-0.22237712264298842
0.12340414470233435,-0.1888396078691876
0.11776231059957115,-0.1908588133003697
0.11936635033366991,-0.19032768875360517
0.11961364902608103,-0.19024838586682047
0.2620800875988914,-0.13866597396574173
0.2601376791731257,-0.13940634082790318
0.25955711743333243,-0.13962194332783842
0.2406031845194988,-0.14650621352155474
0.23863917303312804,-0.14718713922523644
0.23675931016791518,-0.14782736913185077
0.35642117502475534,-0.0785682431798832
0.3541365123274137,-0.08104119870343053
0.3504547529635962,-0.08494571216660785
0.3525129852891118,-0.08267886883244993
0.34859022017562424,-0.08689795773920214
0.34860475058861307,-0.08688480387572385
0.29659316267811453,-0.12602127403032748
0.29718775880619996,-0.12578411516488774
0.3577587368228353,-0.07713665715302509
0.36032948022817446,-0.0742128671265293
-0.0917925323205788,-0.2008564754246797
-0.08675239686541668,-0.2026442925810923
-0.08737920064493795,-0.202465155130664
-0.08490509037725158,-0.20330876212720125
-0.08397219698685555,-0.203707023643108
-0.059041253040326064,-0.21186543960689522
-0.06515696766759978,-0.21015930142989478
-0.02954283833847559,-0.22231169087231453
-0.02777065066971366,-0.2229062457918188
-0.02974332557413108,-0.22224899992792255
-0.03369630862198271,-0.22095544960580693
-0.04352616093730375,-0.2175772538052721
-0.04169983666691838,-0.21828017481987305
0.033419312764739056,-0.22150972922065137
0.03361838096385319,-0.22143975071893754
0.03147902931848086,-0.22218577049057886
0.12556740912938336,-0.1880845748122127
0.12517625353992923,-0.1882192490928275
0.12342641180622574,-0.1889008761530993
0.12137849826791929,-0.1896386001692849
0.23276379481487597,-0.14927574624306042
0.23471439432730468,-0.14855791728371404
0.23100354056178524,-0.1499961093000381
0.23068670232249316,-0.1501144929576888
0.26598321685391196,-0.13723562710545506
0.2640421290751247,-0.13793424463016418
0.2582731431679426,-0.14009788754942964
0.2524874992467836,-0.1421862614231633
0.25304267062863744,-0.14198952814248744
0.2503692371277903,-0.14295298988812222
0.24836778968684028,-0.1436816373108711
0.2464640997386961,-0.14437781133611985
0.24560534188503036,-0.1446925215236521
0.2410773454037469,-0.14633815867923516
0.34665088938367616,-0.08844483480038676
0.34622932025272546,-0.08884996913690293
0.34433985529153477,-0.09080220294705109
0.34469683085963787,-0.09042311176039713
0.2757448247739983,-0.13367017384303567
0.27769509001972503,-0.13295142514363706
0.27396048884623514,-0.1343461161182394
0.27972995020853914,-0.13221145481648522
0.2816018507731676,-0.13153107040793283
0.2990914422518008,-0.12507754940102567
0.295418759786337,-0.12647522044859538
0.36122468949478076,-0.07323204187708195
-0.09074578030048039,-0.2013488338907442
-0.0887514502498028,-0.2020594147445818
-0.08288028667967147,-0.20415971351545134
-0.08086708141503957,-0.204990328090813
-0.057274397225253265,-0.21250250425983896
-0.055236450203459714,-0.21328876197418628
-0.05327962270972596,-0.2140675703303493
-0.05135885622555671,-0.21478913840175679
-0.049400496900569024,-0.21548565833474154
-0.0474752041095805,-0.21614303699455317
-0.04547540986472729,-0.21685573995675111
-0.07709847577760243,-0.2065051468178777
-0.07509715245956547,-0.20716996396177098
-0.07115365266285736,-0.2083794420403112
-0.07114574327515279,-0.20838166534302258
-0.06919154515607266,-0.20896831330839283
-0.0671639351379929,-0.20959613548860176
-0.034924765757256206,-0.2205840927989029
-0.03963943521740888,-0.21905257775993048
-0.03759686764745358,-0.21978701227963493
0.03746696632328948,-0.2200909148928767
0.03832147121493491,-0.21979289386667422
0.03924256677272732,-0.2194771628642746
0.04093460518917989,-0.21893681031404366
0.035406215147684425,-0.22082161566965017
0.12518781209034857,-0.18825105262471437
0.12931375923496663,-0.18681419864105137
0.1306861972114593,-0.18631784622795228
0.12725718402586098,-0.18755909389857486
0.1214265070250922,-0.18977069701397165
0.12348590178510493,-0.18906456375851333
0.11943034685787929,-0.19050377618883887
0.16621901658664823,-0.17354437401438935
0.16645733380482716,-0.17344673785143275
0.14291522936089535,-0.18196297832666947
0.14152744108969675,-0.18251818268136633
0.14496855145836215,-0.1812472132823862
0.18982641034872447,-0.16500140989832035
0.19178024742032257,-0.16429248913356487
0.1880472450744435,-0.1656474128111156
0.1938279570357916,-0.1635512026506331
0.195687290564499,-0.16287291140038784
0.17613638486382863,-0.16992762884200302
0.17745040634635975,-0.16946248208407744
0.17417918753972916,-0.17062730381955782
0.17232137758304497,-0.17130050329744345
0.1702721597258884,-0.1720469237343812
0.16821807292688443,-0.1727965415401742
0.18591759471501473,-0.16641611059891268
0.18392101770950334,-0.16713412785290543
0.17812035543872867,-0.16922259497249842
0.18005180482636568,-0.16853110005528893
0.22889034526080654,-0.15078775726377291
0.22689668274780633,-0.15152982665545342
0.21534438667639635,-0.1558289569532966
0.2172028041766691,-0.1551389093281601
0.20953104176965345,-0.15783736787835365
0.21132966600929834,-0.15723367988093132
0.20540158720379012,-0.159311999033043
0.20739979460597502,-0.15859044530276056
0.20154893672244362,-0.16074652040429294
0.2034950084370493,-0.16001623313856086
0.19961970838159138,-0.16145257028548426
0.2132971555444613,-0.15656232408277299
0.27185941575459016,-0.1351492782081221
0.271482629839473,-0.13528778220467824
0.26794559206155766,-0.1365501991552801
0.2695190422650333,-0.1360014207165756
0.25623572734867317,-0.14083992740674778
0.25428054034816827,-0.1415451338210859
0.24451244628429453,-0.14509274035760616
0.2425770743826073,-0.14579870694949146
0.3427427770377255,-0.09239142191461736
0.3423378732125712,-0.09275438367413766
0.3401329161997614,-0.09470646864221999
0.3407888324258498,-0.09412824577666473
0.33780465047026803,-0.09665849543600485
0.3388349269249027,-0.09578216842214216
0.3356526909390847,-0.09861060540709662
0.33688101331775777,-0.09745327331829116
0.30100473559176805,-0.12437728372284179
0.29333886713960267,-0.12731737196831724
0.2916161529654236,-0.12797053408753123
0.2874688034569235,-0.12941928296937785
0.2894352213725805,-0.12874500227841223
0.2855204756480101,-0.13010633464941487
0.28355381922138156,-0.13081700809676178
0.36423779024913894,-0.06984727956742098
0.3647359008846377,-0.0693274479531927
-0.07913298895740802,-0.20571652468408005
-0.07314956287143823,-0.20780986336812118
-0.03580096462332342,-0.22034514939938193
0.04501792938468833,-0.21759321840318513
0.04340587725156569,-0.2181363208840228
0.04131452892095925,-0.21882363134552407
0.10577195606799966,-0.19537642742132444
0.1057132124303695,-0.19540203153500388
0.10461568928261324,-0.19593324395685555
0.09216963776177134,-0.20043093658762196
0.09308110711917107,-0.2001253269367662
0.12726005090281187,-0.18756698215525144
0.12706644060344655,-0.18763339627153766
0.1236027808810243,-0.18903265038525147
0.140880493826519,-0.18275330663926068
0.13901436610497522,-0.1833995601188388
0.13704778096284714,-0.18407340436855502
0.13511699659210036,-0.18474977196070086
0.13116859434322412,-0.1861515325105726
0.13312519148178945,-0.18545020611314597
0.12992472109737116,-0.18673502940465997
0.12942573758007336,-0.1868051781272499
0.12931740156409874,-0.18682422056650774
0.11555823793202616,-0.1918788649007098
0.1175189115882482,-0.19118875510524988
0.1136327189480848,-0.19256120558111206
0.10783332100071706,-0.19463527272389408
0.1096873661490706,-0.19397987144560774
0.16245419502713856,-0.17499406875787246
0.16443186247447772,-0.17423205658002486
0.1409433115694396,-0.18273276298920318
0.15086798139166652,-0.17919608881925603
0.15272114243946627,-0.17851943139929138
0.14648642346835108,-0.1807159097136195
0.146740270004106,-0.18062650816786527
0.14880701039086758,-0.17991950390130043
0.19764000153335887,-0.1621608921463725
0.18200698156534362,-0.16782586540624356
0.22499588286358002,-0.1522419511185186
0.22304638305059993,-0.1529628059180737
0.22111510788294692,-0.15367164523722082
0.2191474105465424,-0.15440459014351182
0.2698573563917307,-0.13588422861065935
0.334927016569753,-0.09930060717647142
0.3336522743648312,-0.10056278687275434
0.30271544207018664,-0.1237660144633313
0.29079847379279516,-0.12826770817646885
0.291343085751668,-0.12807643690899911
0.36814605625279345,-0.06557499299995667
0.04526242397775558,-0.21751645828755106
0.04725168084310824,-0.21690499563814133
0.10407523013161943,-0.19634031925434528
0.0904628167374395,-0.201076908050868
0.09410475712628794,-0.1997835512080957
0.08929875274276516,-0.20171062382951133
0.09019745804342091,-0.20120242472196614
0.08764847386291669,-0.2026263741047054
0.08838018176844828,-0.20228709465009165
0.12526665857389538,-0.18846799995483904
0.1273312543847902,-0.18776289964727133
0.12940238288918857,-0.18705804800888187
0.1116425982297424,-0.1932747890700931
0.16054165529821404,-0.17569795874167388
0.15858871942098857,-0.17640935915682282
0.15666130613499565,-0.17710349273318401
0.15467659113283982,-0.17781494503700446
0.3329729783017321,-0.10123594857704055
0.3316843530813934,-0.10251498366896733
0.3043816633089256,-0.12304242546770609
0.36829149063947075,-0.06542287496600876
0.04829897944245669,-0.21661141948879808
0.04930299218947975,-0.21633408214346161
0.05087123704246766,-0.21599254778475838
0.10384095388099365,-0.19644129992990347
0.09887337607281828,-0.19823086054616545
0.09803151162831918,-0.1985126878464382
0.0960824254797295,-0.19914020258727247
0.08659035484253969,-0.20310969961524766
0.3310189382442345,-0.10317508305617203
0.3297129628357055,-0.10446717882859811
0.3277335503434713,-0.10641937020351633
0.3290649006881451,-0.10510891549032803
0.3232031481980819,-0.11014696350296743
0.3229747354639251,-0.11032337553606787
0.3204819683367083,-0.1122753247217887
0.32124934785078335,-0.11157799798531695
0.3050268791048686,-0.12280635835233814
0.3716205194260583,-0.061518195092451114
0.06789719495019585,-0.2102786700518089
0.0690050824137508,-0.2098255459966408
0.05132007425253787,-0.21592937567818943
0.05315479231210965,-0.2156365906341695
0.1020878934733163,-0.19711480717258703
0.1000342555720617,-0.19784385684100975
0.08456516546293158,-0.2039598856662144
0.08256145647564493,-0.20481688343821763
0.07675824163004742,-0.20690513916458486
0.07875940507418717,-0.20624004722853975
0.3271108671674447,-0.10703419429290015
0.32560818202581093,-0.10837149271976045
0.32515691710755423,-0.10878256601151227
0.31929539840743276,-0.11332506282892965
0.31833468177764596,-0.11422743689748761
0.3062164128854141,-0.1223623433632418
0.30649975041879457,-0.12225141479141888
0.3066101601315757,-0.12218346792509785
0.37205445017223726,-0.06103157060599511
0.3749967689662736,-0.057613537496588325
0.0748262525449481,-0.2075877845811981
0.07288866214202805,-0.2083414083084059
0.07099213056796608,-0.20908640318350563
0.06708333946756508,-0.21062277424839532
0.06527656149900603,-0.21138918702570259
0.06122973477045465,-0.213048762712764
0.06325163646500767,-0.21224965155718056
0.057447371878732376,-0.21453392884331918
0.05949084356107462,-0.21376275679270873
0.0554257131811363,-0.21513452595946458
0.05341883226574451,-0.21561920714623123
0.08081406876126823,-0.2055067446223461
0.3173414149708537,-0.11514418119189487
0.31617049859538515,-0.11617954110174393
0.31343378592422416,-0.11806634628326282
0.3133326469075913,-0.11813132748430308
0.3104294285948889,-0.12008308302835269
0.31148010540551935,-0.11924338689542
0.3067061295842647,-0.12213223960447471
0.3072793398108782,-0.1220347221044548
0.3075727186227199,-0.121652039169348
0.3783644905913597,-0.05370887587743793
0.3759628226532067,-0.05653359016410703
0.3153874707603205,-0.11688015434460977
0.30952624336602624,-0.12080518677598599
0.3798712001377649,-0.05202500391886943
0.3822382838427008,-0.04980445301153476
0.3837792836477695,-0.048139538731835886
0.38579584614998197,-0.04589988095495677
0.39159652560902164,-0.03809011671608323
0.39660072083356473,-0.030279976713799974
0.4150500074389707,-0.00421987171567508
0.4128403108017858,-0.006850135580077872
0.39941422238185553,-0.027076656506348676
0.4034067805019799,-0.02247068679075399
0.4072317022602948,-0.0165229350195376
