"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28978978171259695,-0.19527929051121184
-0.20189078009091038,-0.20362765901630772
-0.20970310175957027,-0.2038102214651505
-0.11511287655680862,-0.20623013987592576
-0.1081379698778221,-0.20639632263374472
-0.29162679247707735,-0.19691286344590775
-0.1159506639470955,-0.20620579056645152
-0.12262498641231968,-0.2059406633675843
-0.12716328950549605,-0.2054997312601284
-0.12376353023666051,-0.20584271728366552
-0.3021022867266962,-0.2076126139526966
-0.30129875482320384,-0.2079063488164174
-0.29174113182808714,-0.19705845694417812
-0.30040451375119237,-0.20823675252651172
-0.3002973969966526,-0.20827608706724882
0.14579916094237727,-0.2064854468518646
0.14967475179480322,-0.2064897472067907
0.15748725451171394,-0.20648857034673263
-0.13157691487111833,-0.20496033328098026
-0.13279244173559634,-0.20483715698803553
0.13487018109032275,-0.20645724773274596
0.1418622349305233,-0.20647675031980428
0.12240864009904129,-0.2064110244381826
0.12623717253166683,-0.20642203285592334
0.11015039044955756,-0.20633526740108388
0.11061208081890159,-0.20633794680847933
-0.3033686014287903,-0.20715200488153418
-0.2928979526463629,-0.19886725821474951
-0.30371201700916084,-0.20700618767905332
-0.3037663654588477,-0.20700712496098242
-0.299127124322345,-0.2087092586072096
0.1652997492557371,-0.2064794057420561
0.17311223703681183,-0.2064632652385025
-0.14366924393114472,-0.2006714330264316
-0.1393923308121507,-0.20204285765792823
0.1340497071286142,-0.20645279542519385
0.11842463364005987,-0.2063869675624408
0.11061206556872344,-0.2063226682139857
-0.2936912522739501,-0.2000695843177657
-0.3036791162048755,-0.20700421878210265
-0.2987417649940958,-0.20885304592624654
0.17820593178988586,-0.206453100353724
0.18309815676002789,-0.20644821722770615
0.18873723163826103,-0.20645005898045174
-0.14720832865368289,-0.1985423972628507
-0.15485283892494864,-0.19287009192970994
-0.16243349611739707,-0.18506515459621822
-0.15502665696286438,-0.1927071267500518
0.11250513032503856,-0.2062009283089347
-0.29425253441436244,-0.20082173625006294
-0.3036536562803653,-0.2070013691170715
-0.2968432510438555,-0.20954939599277297
-0.2966482503560537,-0.2096212410205171
0.18092472414571015,-0.20644645129418537
0.19654974266908662,-0.2064572115334159
0.20436222931930687,-0.20643993806003502
-0.16284724116306687,-0.18461176170754545
-0.16927360205583772,-0.1772594780888271
-0.17661107589057867,-0.16945429802426132
-0.17066853648711167,-0.17580394775712177
0.12080355138626347,-0.20599466222423418
0.11842431432426026,-0.2060670567660156
-0.29384283977229203,-0.2106576469774183
-0.2949475441994392,-0.21025252590448826
-0.2897162820039487,-0.2121549283387479
-0.2910580183949763,-0.2116670636310597
-0.2956423798667941,-0.20207168803202238
-0.3036405147515475,-0.20699654009663293
0.20797201499129542,-0.20642338963186466
-0.17848929494767576,-0.16753399765540564
-0.1843396260627433,-0.1616495083086963
-0.1925951515307085,-0.1538452445882939
-0.18630960238243893,-0.1597159137612999
0.12623653322006323,-0.20578152999266705
-0.29149030213937355,-0.21151124238296823
-0.29316708154480253,-0.21090650901624552
-0.2890516248874705,-0.21239685846154172
-0.28628634593952573,-0.2134271822966726
-0.287156669614536,-0.213101011435015
-0.2965749508757691,-0.20277718031999886
-0.30363881694625966,-0.2069891067382667
0.20956433356792256,-0.20638269250242458
-0.19412941787811108,-0.15239068562188798
-0.20161515505446911,-0.14604174392411517
0.12818138985605473,-0.20569032346109412
-0.28521079476471134,-0.21383186265530163
-0.2832738309803149,-0.2145502056704811
-0.2813085595561388,-0.21526469137580273
-0.2793536619365352,-0.2159706883759132
-0.2975939463536902,-0.20363407989722604
-0.30365138980818984,-0.20697791613654218
0.2070025246375361,-0.20632658788811714
0.20332751838969115,-0.20624226357141917
0.20436205890523484,-0.20626920644658486
-0.20194855560060887,-0.1457444935743441
-0.20976710829709339,-0.13968441763854897
-0.2114732423207228,-0.1382390797849526
-0.22123492826237887,-0.13043631942375986
-0.2175857611953418,-0.13352395323638183
0.13216277014807967,-0.20524088751584085
-0.27748354679253817,-0.21665599437143196
-0.29961923771056403,-0.20478077997501298
-0.30367469961861004,-0.20695421245764514
-0.3036150017378242,-0.20693007758982304
-0.3036731708387738,-0.20693728995546473
0.2004293658981911,-0.2061131676018893
-0.2410391154599164,-0.1176518431446052
-0.24582054690770233,-0.11483585153295517
-0.2488562828271264,-0.1129796778329112
-0.25667265882262935,-0.10910035885212432
-0.26010949080893125,-0.10703761000956541
-0.22540486035826474,-0.1269163926235184
-0.23182244534227608,-0.12263438335775619
-0.2332226014503029,-0.12166943343759948
0.134048256543548,-0.20499950741794398
0.1375590582466222,-0.20456730830942166
-0.27696043132402515,-0.21685260224274813
-0.3014542675726824,-0.20541163222965897
-0.300428434753491,-0.2051285685281132
-0.29985228315567763,-0.2049796376188458
-0.30341886626740766,-0.20686975106096422
0.19690801255814316,-0.2059186993082328
-0.2998121284702222,-0.09145223102194647
-0.2957509241530102,-0.09332514629125116
-0.31460305673641675,-0.08365449054929139
-0.3113838150219614,-0.08542737157472045
-0.2644899196978534,-0.10433451128196825
-0.27230600276618094,-0.10074866527692923
-0.2769399175226781,-0.09924190524214119
-0.28012110216521124,-0.09814832148914174
-0.28793659411467215,-0.09515469580662586
0.14185819660843463,-0.2024309034417733
-0.27545628874032935,-0.21741691794305518
-0.27350736799978154,-0.21813938742215339
-0.2717136992491755,-0.21878964871332857
-0.2696024214993469,-0.21956474470894471
-0.26760012647642867,-0.22029905712173037
-0.26374369170395945,-0.22169917011193369
-0.2618063967434338,-0.22240823168253368
-0.26075416031191445,-0.22279529386343305
-0.3025380585068135,-0.20624876832895184
-0.30298098923090266,-0.20660919799765046
-0.3032579625416824,-0.20677713827332403
0.1474320432874467,-0.20038087315268177
0.19546916430287795,-0.20562316083383153
0.19654914319580527,-0.20585662122630977
-0.34264374604821807,-0.0754934356676828
-0.32701531381672,-0.07892426495392202
-0.30356742292009614,-0.08932282695575197
-0.2598488172963222,-0.2231522864241669
-0.25790031264554364,-0.22387590266062846
-0.2560304219261397,-0.22455271258858273
-0.2656974716311491,-0.22099009271406966
-0.3030099850798504,-0.20663450997543878
-0.35827160949797965,-0.07263244796048907
0.14966714916516985,-0.19887295124590507
0.1574738567218489,-0.1930658157695018
0.19601280179546665,-0.2051771562375777
-0.2539937910884509,-0.22529691903847907
-0.25204956992827177,-0.2260323407187237
-0.25128214236214075,-0.22632572912069948
-0.37390036547173994,-0.06887727318966615
0.15798439944219514,-0.1925578365310831
0.1965483602440691,-0.20507221058056718
0.20436037949891514,-0.20458667081245105
-0.25027119583769736,-0.22671387659751735
-0.375642097031442,-0.06809040828116462
0.16510645870688692,-0.18473822382641575
0.2121730377168528,-0.20474128474269138
0.2199856413969564,-0.20484125921356217
-0.17187466419092395,-0.25491178812817117
-0.17382717469864045,-0.254199212167688
-0.17174068289691985,-0.2549612273634919
-0.18228454109591352,-0.2511632259424596
-0.1816108351727807,-0.25140307973253756
-0.24817533528961455,-0.2275423409258948
-0.2473083019954097,-0.22790800692405166
-0.3895311790063196,-0.06306070363796488
0.1652778595787662,-0.18454894073636763
0.17185208208656627,-0.17691898685752322
0.22568652936538902,-0.2044793447448217
-0.17578537604740516,-0.25349364978157213
-0.1758079765956899,-0.25348546768533337
-0.17774218871745814,-0.25280160129897716
-0.17002078708863233,-0.25559582459257607
-0.18080171668845735,-0.2517012543607732
-0.18360969646299105,-0.25069136822077076
-0.17952292674240056,-0.2521652508586552
-0.18501664357488273,-0.2502135116311718
-0.21098851645835462,-0.24083566871516893
-0.2122729355628535,-0.24038623486650296
-0.21394920801138273,-0.23987162135083187
-0.21304361546411268,-0.24012400030298137
-0.21005264514124927,-0.24119184565744545
-0.24620723923761262,-0.22836290857136957
-0.40515873060751234,-0.060512145550881705
-0.1680577279197305,-0.2563252867719769
-0.160122309398546,-0.25920329977471757
-0.16211066718200542,-0.25847068692194
0.17308145394163268,-0.1756228105132916
0.2277970764571837,-0.2037704362632417
0.2356069495295108,-0.20113471489035684
0.2629443998902109,-0.19480969132000722
0.2668496684748626,-0.1938244978604747
-0.17969963240904258,-0.2521026213585805
-0.18949039703582785,-0.24861749501679464
-0.18753828590296592,-0.24933117166778995
-0.18575421325593489,-0.24996364958085987
-0.19927000101694595,-0.2451016095615034
-0.19938516012117533,-0.24506243887390816
-0.1973333598285688,-0.24578723732581587
-0.19154639700175458,-0.24789906037562542
-0.19191231531215625,-0.247773887952206
-0.20904489103153773,-0.2415727322564254
-0.20727602161869485,-0.24225835380882504
-0.20316502531128794,-0.24378382037865606
-0.20333231706991028,-0.2437238569978167
-0.21462300980437127,-0.2397675473869133
-0.23663031067848306,-0.23228642831530744
-0.23650871964857612,-0.23235306211522072
-0.2443235386855533,-0.22911418110842785
-0.24275960925765747,-0.22976906855332563
-0.23852588033775263,-0.23141692146804194
-0.4207846610718883,-0.05958774504739522
-0.16000888113973738,-0.25924573256479233
-0.16797644295140002,-0.25635568045950347
-0.16415325923203017,-0.2577324812445255
-0.16524935240925132,-0.257344278519288
-0.16592236115679543,-0.2571053174252399
0.17919639340238558,-0.16909915231418773
0.24074858571138952,-0.20028773016784854
0.25513389425821764,-0.19681167434989622
0.25807520822909247,-0.19636418382497678
0.2590394720104545,-0.19613622457119217
0.2512281979262044,-0.19736832349670103
0.2707552959099526,-0.19319882347204448
-0.20123691661565524,-0.24442873451460492
-0.19608595822419372,-0.24625952220313146
-0.19339986956247238,-0.24732774899981147
-0.20577019205464514,-0.24283929776377056
-0.20516527856232458,-0.24306791098240946
-0.21502972048117452,-0.23978584172708925
-0.21517703317058756,-0.23977713809304801
-0.23490359660965188,-0.23334867990622565
-0.2424042132017234,-0.22991821610706648
-0.24048119015785874,-0.23065822114755333
-0.436414273496338,-0.05497452370443973
-0.4434103302507556,-0.05253304269045332
-0.45204456302610646,-0.04968293536442159
-0.14442753581574738,-0.26488841402099755
-0.14648363882108026,-0.26415215588455354
-0.14266307354773464,-0.26552908479143356
-0.14198290178737927,-0.2657862839009206
-0.14658957072044054,-0.2641147988705595
-0.14854625898441642,-0.26343332221618637
-0.14925263581019146,-0.26319013410466874
-0.15821540885518612,-0.2599227451399716
-0.1565251849002544,-0.2605513603804789
-0.15507644380900504,-0.26107702199889404
-0.15433964125380914,-0.26134090089267276
0.28637938492846393,-0.19227834687113143
0.28442638160998424,-0.19240122983204427
0.2840193114782258,-0.19243203602885733
0.2746611175364323,-0.19276770233914362
0.18088573620416282,-0.1673858617351484
0.1869995801467464,-0.1612788597488577
0.2434178003683977,-0.19947858199813193
-0.1953724546710159,-0.24654736192214
-0.19352641956007166,-0.24728183156366493
-0.19344015707578416,-0.24731564534693837
-0.21603993053498546,-0.239779963221055
-0.23469020551463,-0.23348677085647607
-0.4676743012152339,-0.04494371499711576
-0.14063396933022349,-0.2663115517905227
-0.15235870424389406,-0.26206275201826645
-0.15223931667338075,-0.26210644599384386
-0.15040621183135056,-0.26277537784963856
-0.15626767008383893,-0.26064847216583825
-0.1404194078726251,-0.2663951849737539
0.28825164767182787,-0.19242781156430683
0.2824733714124037,-0.1925172208836345
0.2785670764277687,-0.1924741018286897
0.18869047932458657,-0.15961062958493583
-0.21655149290343534,-0.24006822635942143
-0.23310693045717804,-0.23476339505658084
-0.2330923603314407,-0.23477735129941527
-0.48330557961519965,-0.03866141382108883
-0.14445987624528467,-0.2649775453287846
-0.14651606243346402,-0.2642415164470354
-0.1465708370665729,-0.26422560246514837
-0.13927299465479862,-0.26687355362519827
0.2883326634772737,-0.19243120709687364
0.2810098024888341,-0.19260127994505793
0.1953081865057604,-0.1534580627039454
-0.21632244466039946,-0.24086215214184808
-0.23115550758236936,-0.23584969006020043
-0.23075920510997844,-0.23596231571670068
-0.22724727370037603,-0.23783531930210872
-0.22930790059222575,-0.23676052773214512
-0.2271381968099841,-0.23785110861597475
-0.14402047485812097,-0.2651509765945686
-0.14666239665520914,-0.2642859866020696
-0.13869015099318008,-0.2671588573936566
0.2902865674726599,-0.19321067931381575
0.19649572437778545,-0.1523382654853243
0.2043016300742443,-0.14572777565676637
-0.22526539160250164,-0.23846982103867084
-0.22333976946790413,-0.2390899394239418
-0.22138608535677498,-0.2396491176680089
-0.22085550759674083,-0.2397881456909364
-0.21747851587941056,-0.2409691042610948
-0.14356881636384367,-0.2654084621309901
-0.1445004774719354,-0.2650894436702633
-0.1465523859203574,-0.26434162519438437
-0.11914867944230881,-0.27412873671953253
-0.11714480494497984,-0.2748405668323584
-0.1261335436912321,-0.2717346812919915
-0.12504580858092584,-0.2721001411935902
-0.13677050133647095,-0.26785122523202054
-0.134801933921223,-0.2685195478171434
-0.1329008703440132,-0.26927779097707566
-0.12845459536023285,-0.271032918727265
-0.1271274129242267,-0.27142422986202036
-0.10742496366267791,-0.27838034525939986
-0.10557659393465456,-0.27905136226052907
0.2922406068984461,-0.1941258342890344
0.20440370911937075,-0.14563648020631906
-0.2194455296060256,-0.24040295312933607
-0.11523855283524581,-0.27553981745883027
-0.11328815947217474,-0.2762582283409176
-0.11136317020780892,-0.2769420044485285
-0.10937474339598628,-0.2776602431930913
-0.12174873772897196,-0.2732320598572621
-0.12120598126318358,-0.27341689575764794
-0.12298441056572948,-0.27281398999123546
-0.1328848452711523,-0.2692850371585978
-0.13095149385941424,-0.27009512667573377
-0.13033349435090757,-0.2703511784975819
-0.12901942674965655,-0.27086404532624664
-0.09496764129978993,-0.2828869165338942
-0.09374083559995322,-0.28332275220194425
-0.09765787192057164,-0.2819307148647757
-0.09566931179011542,-0.2826385521633189
-0.09178798623255903,-0.28403439425380306
-0.1035224638814456,-0.2798124457863266
-0.10147242334975243,-0.28054977211630894
-0.0997023321956941,-0.2811763955817722
0.2926732662508893,-0.19437652414231057
0.21210791072855795,-0.13949294235897947
0.2140729100646826,-0.1378143250973743
-0.08986959613922892,-0.28472780580697254
-0.08678317954412604,-0.28585656890200595
-0.08788104889671536,-0.28545426473150065
-0.08574910774946329,-0.2862317717981159
-0.08407767346382697,-0.2868214733206371
-0.08201540002976462,-0.28756962094136984
-0.0799716265230169,-0.2883163872170138
-0.07615175601371384,-0.28969050258754114
-0.07416947253878908,-0.29040753898870075
-0.0702830051600227,-0.29179730961799777
-0.07177390535229619,-0.2912609355947744
-0.06836860349297957,-0.2924931355711218
-0.06637621517213554,-0.29321758619160077
-0.06575652846472435,-0.2934442822897142
-0.06442448022959553,-0.2939322996357128
-0.06258089586524991,-0.2945974327503894
-0.021416841036938604,-0.3094645324987662
-0.019580537494955086,-0.31013042068701085
-0.023129269918047417,-0.3088443991184793
-0.032245073896506916,-0.30555736272901124
-0.031169367929802752,-0.30594429597476425
-0.042919913628172254,-0.301696357296157
-0.04108244424128012,-0.30236871888562644
-0.005799345054118774,-0.3151265418177265
-0.00392105963128889,-0.3158073210793796
-0.007337768280136644,-0.31456871342273823
0.2941948561195713,-0.19525117551445775
0.21991423849810948,-0.13330531208682975
-0.0859290187941164,-0.28616816470459
-0.07820354150215311,-0.2889492861713501
-0.0596202704822706,-0.29567076383401203
-0.05847060338240752,-0.29608237031948087
-0.046869207609623514,-0.30026283958329913
-0.04823345102833245,-0.2997746255500341
-0.04487182231566769,-0.3009821226989648
-0.07223879662293611,-0.29109377607999676
-0.060516600652908856,-0.2953495732660459
-0.017508948651648693,-0.31088177024642455
-0.01547096493043864,-0.31162094007614105
-0.028476377371140206,-0.3069124709500073
-0.027281015231769797,-0.3073451120431009
-0.025370675391520187,-0.30803489663498856
-0.023371169531408238,-0.30875696697071014
-0.029235883970681532,-0.30663903544682575
-0.033147743577399656,-0.3052327309126532
-0.039013993426892164,-0.3031190310307953
-0.03697189913329451,-0.3038547359335731
0.014334456218662868,-0.31298215848940786
0.01639072626446639,-0.3122325543385673
0.012362768819067057,-0.3137012326580605
-0.0019951774167358705,-0.31650487623742934
-2.4066722403994194E-4,-0.31714136642949414
0.001348200007412536,-0.3177187722830957
-0.013704772123940227,-0.3122613158600687
-0.01164702923388421,-0.3130070892757247
-0.009673516876365609,-0.31372217809643344
-0.0077423481916087215,-0.3144222959979872
0.028048481310454933,-0.3079837437434211
0.02995662951571636,-0.30728792612823547
0.026051111286681965,-0.3087116951908328
0.024098414077654482,-0.30942374927928545
0.022263163582371532,-0.3100925352480138
0.01796581422098596,-0.31165870841018395
0.01815596800993445,-0.3115895955964402
0.02019290735487507,-0.31084754968092904
0.30274476514850257,-0.20768502118737128
0.30289573301840594,-0.20762909884462113
0.295512258550477,-0.19632681640308117
0.2240077119736828,-0.1299919048814171
-0.056700417243585016,-0.2967102342466109
-0.05464950043977178,-0.29746092951718345
-0.052671920824172616,-0.29818281635023636
-0.050741460433017194,-0.2988777609968823
-0.048784957217392816,-0.2995793329205651
-0.035203741776827197,-0.30448895635676043
0.010433701136866633,-0.31440518969409464
0.008493545387323373,-0.31511297816533174
0.004690694849122398,-0.3164987082643235
0.00637198732383845,-0.31588614385474234
0.006615884263670454,-0.3157976015944467
0.002936565307208399,-0.317139225254585
0.041673643238478573,-0.30301787622439874
0.043639527022236495,-0.30230576923674224
0.03786754868130403,-0.3043992800941794
0.03870381159839046,-0.30409546830980183
0.03963333155478668,-0.30375850497147
0.035813297569676106,-0.3051478647417715
0.0338382853793691,-0.3058686887245763
0.03190883901250546,-0.3065745362116249
0.30457074230254355,-0.2070115419505294
0.30194006500000314,-0.20798714978206817
0.29614970171225036,-0.19697399954930894
0.29783804363628774,-0.2095161367264637
0.299330453195765,-0.20896195157323913
0.29743177412573557,-0.20966748082934844
0.29565341158541797,-0.21032897350279994
0.22772036997810874,-0.12692102650362858
0.23485143690962096,-0.1221685774329365
0.043742475224312925,-0.30226859418928753
0.045582436681308486,-0.3016030778673435
0.0514433887738795,-0.2994747503252145
0.051503784130522104,-0.29945302444206096
0.0495316471157147,-0.30016930994721375
0.04753599851709942,-0.3008933919638647
0.3058218573527245,-0.20655320438915895
0.3013077827710216,-0.20823072965654088
0.29719246953322653,-0.19827826528998493
0.3062450235818469,-0.2063975650375961
0.3061722704448318,-0.2063961693208848
0.3012288881060869,-0.20826119546897603
0.2930139943223786,-0.21130515718274004
0.2935503043230678,-0.21110617034943777
0.23552765064779518,-0.1216880719499104
0.06522750023343035,-0.29446024029773177
0.0662294616979659,-0.2941044198077364
0.06111974695764459,-0.29595219331428424
0.06316156772352485,-0.29520789194046726
0.059357420082227205,-0.29660167338589044
0.057895093940699256,-0.2971473059197618
0.05533195272985091,-0.29808251738757063
0.05542005342813139,-0.29805094571845486
0.05339858495944469,-0.29876954085335294
0.08670689631249905,-0.2866364096490534
0.0885575684623497,-0.2859811449416063
0.11974671954686772,-0.2745804083991707
0.12121317417688277,-0.274071443422704
0.21154493804708432,-0.2411536740358377
0.21158380948129574,-0.2411390390194267
0.20575016429370113,-0.24326935180408635
0.20568311763085212,-0.24329269673193704
0.20376470129420376,-0.2439644689377305
0.20181876644467858,-0.2446950449119578
0.20142260758704203,-0.24484934714210313
0.21353440346746233,-0.2404212242710207
0.21362567196119786,-0.2403939959757268
0.2981060089919188,-0.20016123419176368
0.30612859964072997,-0.2063929581799673
0.29154946606989185,-0.2118510546668385
0.28770472181513207,-0.2132750438981954
0.2896537472874982,-0.21255296079480487
0.287091724023368,-0.21350901681812023
0.24333586069474533,-0.11738622641349464
0.2487373978043268,-0.11434221340669304
0.06707580662561521,-0.2938080085216377
0.06903244964538702,-0.29310676188225593
0.057310387101956975,-0.2973629832282074
0.0925006840296731,-0.2845477715513239
0.09314911124422748,-0.2843176612321298
0.090509335500363,-0.28526654314459854
0.08464794792574355,-0.28739367791534537
0.08260856464301833,-0.28815245304692993
0.07681892882866544,-0.2902780046871799
0.07879882761757365,-0.2895544123354318
0.11588736600587424,-0.2759905762530904
0.11783600575444156,-0.27526740891056967
0.11396939176657234,-0.27669365852386146
0.10818473392274316,-0.27880825326043934
0.11002813747586411,-0.2781236245777841
0.10614772856881628,-0.2795718528775721
0.12175609176774954,-0.2738835405418239
0.12380299955806297,-0.2731430285258965
