"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.557899364925488,0.051999999999997076
0.7199999999999998,0.11402853178560396
0.5634926005768874,0.059999999999996285
0.6959999999999995,0.11770557692406258
0.5688475299593718,0.06799999999999562
0.6906196506427844,0.1216666666666616
0.5757932640934924,0.07599999999999521
0.5827251083542409,0.08399999999999486
0.5760000000000005,0.07622037885627556
0.6788784737236384,0.14333333333332796
0.5924316627056521,0.09199999999999424
0.6027629808602586,0.09999999999999354
0.5999999999999999,0.09786844474483763
0.6719999999999982,0.16066730945214874
0.6126547050275473,0.12166666666666073
0.6263415171929134,0.14333333333332737
0.6239999999999988,0.1403463439641169
0.647999999999998,0.1631792553091759
-0.44024871260644816,-0.03599999999999773
-0.43200000000000016,-0.039316738759749136
-0.45141821884420097,-0.027999999999998353
-0.45599999999999963,-0.02408645682575418
-0.4609037631313834,-0.01999999999999895
-0.47338388473173787,-0.011999999999999929
-0.47999999999999976,-0.0049679618056342
-0.4809622299597197,-0.0040000000000005795
-0.49331974608648366,0.003999999999998948
-0.5031824092140946,0.011999999999998349
-0.5040000000000003,0.012817606620223304
-0.5112200983597321,0.01999999999999789
-0.5239488715629907,0.02799999999999717
-0.5279999999999999,0.031887120013483775
-0.5321139209474621,0.035999999999996646
-0.5397846571596925,0.043999999999995855
-0.5490487420106316,0.051999999999995355
-0.5519999999999998,0.05473752088755231
-0.5575311762121662,0.05999999999999475
-0.5670093640479164,0.06799999999999426
-0.5760000000000001,0.07565645455445169
-0.5764373741957658,0.0759999999999939
-0.5836848818216497,0.08399999999999333
-0.5914324422334293,0.09199999999999289
-0.59879185518422,0.09999999999999248
-0.6000000000000005,0.10233181716151116
-0.6096401451556499,0.12166666666665926
-0.6240000000000053,0.14095719996570893
-0.6272283782882269,0.14333333333332623
-0.6826826123686822,0.12166666666666015
-0.6960000000000022,0.11447301802578963
-0.6634724565386356,0.14333333333332687
-0.6720000000000044,0.1326724505033096
-0.6480000000000079,0.158332216986484
-0.7200000000000015,0.11075147926320625
-0.8147019448884849,0.08399999999999593
-0.8160000000000001,0.08369234362110901
-0.7815271617714318,0.09199999999999513
-0.7920000000000003,0.0890130002989549
-0.7481085528714738,0.09999999999999445
-0.7680000000000002,0.09576383722419522
-0.7440000000000003,0.10246488137340817
-0.8400000000000001,0.08220722737616967
-0.8640000000000001,0.08296551499981165
-0.9099084344478354,0.0759999999999971
-0.9119999999999999,0.07546919480637376
-0.888,0.08075363755647783
-1.0020190775060316,0.05199999999999874
-1.008,0.05047511761070638
-0.9716046986503594,0.059999999999998305
-0.984,0.05641395011649712
-0.9426010350826856,0.06799999999999784
-0.96,0.06339894433081252
-0.936,0.06983708927497996
-1.0468353166710829,0.043999999999999234
-1.056,0.042382308242717624
-1.032,0.04648280706548019
-1.1198063173122836,0.027999999999999872
-1.1280000000000001,0.02599464186852459
-1.084718667212103,0.035999999999999595
-1.104,0.03158059736450751
-1.08,0.037224743871793295
-1.1722276097310784,0.0200000000000001
-1.1760000000000002,0.019304241861967927
-1.1520000000000001,0.023051435569340077
-1.2000000000000002,0.017075188181058708
-1.43,0.019412893995767972
-1.6599999999999997,0.01823836818282596
-1.8900000000000001,0.014809909306846666
-2.199881114894649,0.012000000000000188
-2.35,0.010746005772963665
-2.1199999999999997,0.012699871283361001
-2.58,0.010187927883608394
-2.81,0.01062783302455804
-3.04,0.008229089166058027
-3.27,0.005402607562089452
-3.5,0.005050683665595457
-0.29690411350002577,-0.18222601199592675
-0.299131222311619,-0.1861333605757853
-0.29574470398949193,-0.18074163997400894
-0.2938940412749592,-0.17831827736573463
-0.299647893034141,-0.18695064311107973
-0.2918407302139971,-0.17612417939566408
-0.2900146939757533,-0.17441011412811153
-0.30149683600275895,-0.19004077744727038
-0.2879365964149738,-0.17183126863363996
-0.2868766293837092,-0.17050231638960223
-0.3035511947855143,-0.19293106145715944
-0.28216869121390503,-0.16268749412965566
-0.3039713078509057,-0.1939482479927018
-0.30421147090008865,-0.19590149164560752
-0.30386551200302003,-0.19369288735421394
-0.3037486619439653,-0.19336457594030046
-0.2802216617234287,-0.15487403317179868
-0.3048900916302493,-0.19785495148580395
-0.281026303703847,-0.14706192896151052
-0.3055012152017706,-0.19922806753166766
-0.28453687206356637,-0.13925115894360016
-0.30575720727335637,-0.19980850426588176
-0.2879546165026059,-0.13528404184344922
-0.2913847197308519,-0.13144203441483102
-0.3061518044374223,-0.20176182406455817
-0.30221919426106536,-0.21637425063943577
-0.30160366261986005,-0.21662334212202733
-0.3005387234001468,-0.2170448858127453
-0.2988651351014763,-0.21766339308897337
-0.29932430573216007,-0.12363344818190755
-0.2957711831743997,-0.12703819547731648
-0.30642742218465924,-0.20371508519886763
-0.30309175196116533,-0.21605459431183358
-0.30391929656137484,-0.21572924743937708
-0.3039367804521777,-0.21573505917120436
-0.29707812020238084,-0.21833160046959318
-0.30824264442577837,-0.11582534453578969
-0.30358726779027345,-0.11977002512996796
-0.318203513591441,-0.10801775492295125
-0.3114030567467525,-0.11310149285017665
-0.29328640776030773,-0.21972867233032184
-0.2950674787346119,-0.21907458382178885
-0.29117930991883806,-0.22049504314996562
-0.28917213375779727,-0.22122273557405284
-0.287273172940344,-0.22191584907450462
-0.2853210762518918,-0.2226295464252717
-0.28337983331164274,-0.22333609369522467
-0.28141461217138874,-0.22405071659313613
-0.2794613207319525,-0.22476113870541897
-0.3066383095618371,-0.20566831441701772
-0.30391326308286837,-0.2157113716117827
-0.29696651549168296,-0.21837340198795116
-0.33026600410671936,-0.10021120154196118
-0.32703334197469747,-0.10238617204429992
-0.31921847585966934,-0.10718305441623338
-0.2775900741146148,-0.22544332258475885
-0.3067172244839467,-0.20762147856442878
-0.30395898641050534,-0.2156847591099416
-0.3414958558637396,-0.0924042376175727
-0.3348486682458284,-0.09665602963367574
-0.2588824300612065,-0.23227478603466767
-0.2599357837934932,-0.2318856603594056
-0.2755560352620874,-0.22618555300786738
-0.27360508685992624,-0.22690242245124126
-0.2718146064744311,-0.22756145864310712
-0.2697034884865311,-0.22833698252982684
-0.26770023438083224,-0.2290686457915092
-0.2619019233098514,-0.23116520649896796
-0.2638418264236243,-0.23046332953335505
-0.306730169494982,-0.20957461018452836
-0.3040332007495829,-0.21563644600969198
-0.34266397941182286,-0.09095652238970744
-0.2580003442493384,-0.23264520549717743
-0.2561372660223704,-0.23334076439994622
-0.2657964295654671,-0.22975651683002207
-0.30618747939954377,-0.2115274678414636
-0.30539170224458867,-0.2134802007105183
-0.30549430662955934,-0.2132396062476382
-0.3041776738319211,-0.21555739933409088
-0.35829348042767617,-0.08183169204326587
-0.2541013180496987,-0.23408684342128883
-0.2521504053076104,-0.23480381099052486
-0.2503567841133842,-0.23544334173686512
-0.30449010684222444,-0.2154470578810797
-0.3045781824104872,-0.21543292483131737
-0.3664604548931047,-0.0767915448402347
-0.24823582549501666,-0.23620265006806673
-0.24623186052282225,-0.23692437007957173
-0.3739233111342007,-0.07203820351976059
-0.22600876518532215,-0.2443150916086356
-0.22475090895019234,-0.24474547260463828
-0.24432747715909672,-0.23761863628783902
-0.24238003905833344,-0.23834516502078792
-0.24145591212238648,-0.2387014137690021
-0.23850652720120086,-0.23985701071154275
-0.2366084574579968,-0.24060347095589496
-0.3895523864828999,-0.06377668497249331
-0.39377498366320907,-0.06118001072645532
-0.40518207725273825,-0.05426700728936748
-0.4198894545165774,-0.04556788490842535
-0.4208116564043162,-0.04498370690737212
-0.22284060274946774,-0.24543143980426385
-0.22088751892715822,-0.24614243321619536
-0.21895513255763388,-0.24684821525135592
-0.21698740434992683,-0.24758107625382386
-0.2163252781658776,-0.24783418654007844
-0.23207456908573337,-0.24225114018480426
-0.23070042664103668,-0.2427181404510933
-0.2288977903487566,-0.24332188565672877
-0.22676310648002032,-0.24405440495623332
-0.23657151582792166,-0.24061773404624603
-0.23471117086418897,-0.24131166880829
-0.24045930473432753,-0.23909140995929762
-0.4364406087795793,-0.036971595457142
-0.4466850626890979,-0.029956094934058625
-0.4520710024415401,-0.02603635552275842
-0.17138957470333965,-0.26400832028201804
-0.1701516739948252,-0.26445029797978264
-0.21504540762859994,-0.24832257801996904
-0.21319738486212716,-0.24904122967213288
-0.23266844635446068,-0.24204824610167158
-0.46770108053751464,-0.01574112698085289
-0.48333164434666853,-0.004460804970613936
-0.4695343311409577,-0.014342359165330694
-0.16809887117010852,-0.265186853767162
-0.1660423156659938,-0.2659296786241993
-0.1622328473731587,-0.26730119859559576
-0.16023950843881535,-0.2680200901081119
-0.17398137231733166,-0.2631178496313376
-0.17201308489893719,-0.2637870073375441
-0.21177715873981715,-0.24962746172334996
-0.15832573381291723,-0.2687205825452848
-0.15637664559188097,-0.26944257064547417
-0.1544555741335289,-0.2701541546455506
-0.1642768658581754,-0.266566913153929
-0.17428496411324532,-0.2630185163698759
-0.21121937164488291,-0.24996506297912874
-0.21091804686996915,-0.2501503245749141
-0.14455884640798006,-0.2737440546379972
-0.1466152727119472,-0.27300867171280424
-0.1427927562413291,-0.2743802459945627
-0.14074816172598806,-0.27512002492539267
-0.1525164700995354,-0.2708670320888686
-0.14688031734773296,-0.2729152773688705
-0.15052631661399804,-0.2716001028770318
-0.14867224071789942,-0.2722742430965879
-0.13875926707284053,-0.27584309750322344
-0.17520376594686934,-0.2627520212288676
-0.1751522617221169,-0.2627969528647046
-0.1838717843042642,-0.2599068252235571
-0.18187120987507124,-0.2606138423301791
-0.1856790576781676,-0.2593224749336869
-0.21009630669886062,-0.2507649317689145
-0.15247669041422413,-0.2708816523026201
-0.13684246757176455,-0.2765433146518801
-0.1348884712188884,-0.2772517970552075
-0.13296433306872002,-0.2779464515562026
-0.13098192149360263,-0.27867273250845337
-0.1301349660490124,-0.2790007381912171
-0.17563047449427596,-0.2627635988464118
-0.17604262760128211,-0.26262548088180304
-0.17799905428113147,-0.2620027165424893
-0.17995901450727297,-0.2613106449176009
-0.18782879765354535,-0.2588572107237846
-0.18602704690363553,-0.25920860489514175
-0.20947504628475433,-0.2512504966450725
-0.20888450051424615,-0.25167928211145607
-0.13100020447405997,-0.27872304175018847
-0.12814141069067692,-0.2798812580592279
-0.12722428909276023,-0.28018476472757325
-0.18792476155211357,-0.25888881409908154
-0.18866167378520263,-0.2590284990721222
-0.20787213518316922,-0.2523927251763648
-0.12515671515288349,-0.280899394651853
-0.131578043005585,-0.27853872198440166
-0.13300671961210378,-0.2780630865251207
-0.13415087287458027,-0.277697347669338
-0.12909817130987394,-0.2795745111587291
-0.19013602554870407,-0.2588882545701082
-0.19226987183112804,-0.25838399035587833
-0.19246362461461808,-0.2583577729304172
-0.20665423485190784,-0.2532007355471012
-0.2045164083414849,-0.25428899409895495
-0.20586491824857567,-0.2538049539216225
-0.1230992194338571,-0.2816240296195438
-0.1192958431734675,-0.2830279157265291
-0.11731309935736202,-0.2837979130952587
-0.13542722412097258,-0.27737394058922016
-0.13497534903338548,-0.2774908585682405
-0.13107716972916558,-0.27895480235224085
-0.09778663868153478,-0.29077927359891653
-0.09580237277393312,-0.2914989471238816
-0.10699265959495988,-0.28756696700248585
-0.10573706606777739,-0.28798716996777113
-0.10343360250640893,-0.2887667480776984
-0.10160317651750242,-0.2894037909759068
-0.09983535257165005,-0.29003667555146584
0.3019141487459131,-0.18587302649784088
0.30188896514253344,-0.18583701972044417
0.2991138722909331,-0.18193213754147486
0.29638980767266504,-0.17802723020237016
0.29800519239447776,-0.18038513481782426
-0.20195762876202183,-0.2559122133560783
-0.20067960316787314,-0.25639732626445005
-0.19414405126348233,-0.2580956034729339
-0.20387969175843085,-0.25480110500060665
-0.12133522533379686,-0.28226671631703465
-0.11686217019845968,-0.2839802688770234
-0.13590013329348757,-0.27741273107209063
-0.13342259383261504,-0.2783130985266665
-0.13313347671552345,-0.27841188379984005
-0.13108377737395807,-0.27895300913614984
-0.08496346884906417,-0.2954166002172472
-0.08421218593486855,-0.2956858988988287
-0.0821509062148314,-0.2964367819180923
-0.08100307761872406,-0.29685585372967155
-0.09388007760971802,-0.2922001778299308
-0.09192843487236622,-0.29291513667254415
-0.1036615109833286,-0.2886892771840003
-0.10760481449077772,-0.28736947704159505
-0.07628483181359155,-0.2985509874988402
-0.07430223613697391,-0.2992671686827192
-0.06455788346482755,-0.30279370873869826
-0.0627169727736384,-0.30346620499985444
-0.021558511618439406,-0.31834880893758033
-0.019722489804786778,-0.31901547363806254
-0.02351238384430958,-0.31763998497419493
-0.02372666879502002,-0.31756239348837484
-0.03171073346294239,-0.3146814371698124
-0.03131002573831164,-0.31482575615596803
-0.042892110401169366,-0.3106364845324548
-0.0412206140403867,-0.31124329929104855
-0.005943912677585038,-0.32401879818521323
-0.004065999570877582,-0.32470060101162274
-0.008122152237860416,-0.323227781804451
-0.007886491891086866,-0.323313386218919
0.01843427113068889,-0.3203403014819831
0.018012904921863457,-0.32049355079120495
0.304143737054375,-0.1897421584504601
0.29409644999429,-0.17533116586049446
0.2929093768288765,-0.17412269579950562
-0.20000412957577252,-0.25667063332504814
-0.19806399877516473,-0.2571629370673794
-0.19609740382716198,-0.2576345543320416
-0.11542912002554669,-0.2845584418951622
-0.11348334734001189,-0.28528955334792894
-0.11156150110895643,-0.28598199931382123
-0.10957177232920498,-0.2866966607327882
-0.13555160915650494,-0.27785536590285176
-0.13476158598639318,-0.27814246976616736
-0.09001099380046898,-0.2936111641022754
-0.08801819116201555,-0.294325907394274
-0.08606052527228578,-0.2950242923402032
-0.07920323919642011,-0.2975099365261479
-0.07833939528911535,-0.29781740992626304
-0.08010774372279014,-0.29718522310189566
-0.07237595181185938,-0.2999655107349243
-0.0704216453925759,-0.3006731399291579
-0.06850679533942365,-0.30136773114627924
-0.06651309775392025,-0.3020885777280662
-0.060654100909193806,-0.30422225860726454
-0.017651387221074902,-0.3197681624857911
-0.015613781574527204,-0.32050837387898456
-0.028347978435684023,-0.31589117361228064
-0.027421728652789804,-0.3162267407459315
-0.025511546453480128,-0.3169169645523361
-0.02937671329639988,-0.3155209778202689
-0.03328822201186072,-0.3141136880106472
-0.04000602881854266,-0.31168532107746594
-0.04306009197828964,-0.31057647175579095
-0.037333432026802824,-0.31265657469763203
-0.03711253727621658,-0.31273611769010096
0.014190855895867507,-0.32188463767079734
0.01624746774000929,-0.3211359719689797
0.012218821549094445,-0.322602759646513
-0.0021405478922220753,-0.3253993763191834
-3.8632780923085735E-4,-0.32603666508577156
0.0012022568718889068,-0.32661502788497754
-0.013847937875093171,-0.3211497116545716
-0.011790601669800421,-0.32189660616138194
-0.009817406379111215,-0.32261256948354905
0.027907696907518483,-0.31689395425605926
0.029815842390130992,-0.316198129591943
0.025910043685371954,-0.31762112781860674
0.023956833797257184,-0.31833177504919247
0.022121046491011397,-0.3189990873754568
0.02005020160275469,-0.31975248661357475
0.3058236340492859,-0.19243370572724838
0.29012158584075975,-0.17021781988150606
0.29018771958188455,-0.17030150977062403
-0.13517578485617762,-0.2780423974316442
-0.05861163397057921,-0.30496478418712264
-0.0528088312126226,-0.3070538999097866
-0.053755072663140696,-0.3067164942920871
-0.05087773351253287,-0.3077470992920904
-0.048923368180202625,-0.3084545663754138
-0.047011130121769974,-0.3091477526523031
-0.04501466217945743,-0.30986956840967594
-0.03534442695555985,-0.3133704784439344
-0.03915365319827243,-0.31199771249690766
0.010289391400256991,-0.32330572209717595
0.008348892416069472,-0.3240125690647708
0.004545518552972772,-0.3253969595840414
0.0059969815860244835,-0.3248685691756154
0.006470916956637247,-0.32469633144837284
0.002791091798192501,-0.3260370441758876
0.041535639187783774,-0.31193572062986774
0.04297011897902509,-0.3114168359692125
0.03772853973001517,-0.3133143579293689
0.03816486086286196,-0.31315615718318673
0.03949465978215484,-0.31267451250058065
0.03567384446626051,-0.31406172298951973
0.03369809528859845,-0.3147805256482823
0.031768208751666395,-0.3154851683418968
0.3068993522666995,-0.19560017547050612
0.3064936909085126,-0.193647250249762
0.2852495987273398,-0.1624077211288858
-0.056846013271584284,-0.3056052315875992
-0.054792103984695036,-0.30634768417280944
0.04360523500539644,-0.31118854155253983
0.04544556942740981,-0.3105240563106443
0.04939574852766939,-0.30909295534686904
0.049410346450022555,-0.3090876881540294
0.04739941725857458,-0.3098151591288234
0.30736580361996985,-0.19755307071795825
0.2827799212706097,-0.15459643788609095
0.053267143786544596,-0.307705429304034
0.05502598515027357,-0.3070683766414606
0.051310697896581645,-0.30840719931426486
0.3077796886256845,-0.19837480989688427
0.2833431426829556,-0.14678365923288395
0.0684328065167841,-0.30222283034282843
0.0669504316981751,-0.30276057726939526
0.06510784415059076,-0.3034284668092626
0.06099476488079897,-0.3049058000303397
0.06304112061368482,-0.30417394009711274
0.059226677664434825,-0.3055394870272967
0.05717435680112666,-0.30628631090825864
0.05519619459706972,-0.3070065886106874
0.10395235015927312,-0.2892514184848368
0.10599903854857808,-0.2885048626079203
0.08659289256563694,-0.2956201588963566
0.08843720499042379,-0.29494747531203647
0.07668084874861301,-0.2991957536448026
0.07866232207233503,-0.29847647886867046
0.1080569705427494,-0.2877542662289322
0.10990594332392947,-0.2870848986293227
0.12164581644213063,-0.2828775643951185
0.12369000356206857,-0.28212959748288247
0.11964940650396458,-0.2836099411416503
0.23087062728973648,-0.24316567418305612
0.22907341281590332,-0.2437948540779889
0.22706896349338312,-0.2445072889142527
0.2603465368819578,-0.23248420796578778
0.26231428088988346,-0.2318134317210776
0.2584762204707371,-0.233159863364528
0.23886238934095932,-0.24030451306248884
0.240820910634507,-0.23960843644053842
0.23699383165436777,-0.2409758726025207
0.30831258913080545,-0.19950572913037173
0.29920873816664323,-0.21816081396555895
0.29928894259527045,-0.21813051511743464
0.2973900674285473,-0.2188456066655051
0.2956109021803486,-0.21950791900379676
0.28665515801665276,-0.13896952525094508
0.0747568966496792,-0.2999005011081832
0.07280677310758395,-0.3006196150130664
0.07100231532423913,-0.3012861705971192
0.06890448740468863,-0.3020522503453628
0.10218890303145638,-0.2898963383923676
0.10014204442235403,-0.290644034287069
0.09816015025035967,-0.2913702209915325
0.0962415269708877,-0.29208152040693386
0.09527579645063586,-0.2924377896952059
0.0923759393767124,-0.2935020902803765
0.09429211933678928,-0.29280259823933275
0.09038784155951496,-0.2942297687777215
0.08453100906430631,-0.2963693838540519
0.0815031189990761,-0.2974583261191364
0.08071559496006611,-0.29773932238643125
0.0824848424375056,-0.2971095709285583
0.12545286421659185,-0.281483803186525
0.12749876734058146,-0.28072730105859733
0.13922176180916018,-0.27647366416486274
0.14025268886087594,-0.2761048584808964
0.1372628501708205,-0.2771686699664526
0.13533570433421643,-0.27785508893100674
0.1313992412874147,-0.27928969559383865
0.13335154865242027,-0.2785765725004929
0.12955000234973127,-0.27996774650782774
0.11578442961413599,-0.2850046857160513
0.11774095268797852,-0.2843031274418697
0.11186252519188111,-0.28638350164315274
0.11250408272880234,-0.28615758462355245
0.11385725358153435,-0.2856825296799739
0.14114364648555872,-0.2757874039392954
0.14313414681140327,-0.2750687339173916
0.15104743759276731,-0.2721932533800432
0.1529110925212879,-0.27154538915150567
0.14693714367939664,-0.2736716441180913
0.1489907480148602,-0.2729284843457699
0.14517452188655294,-0.27431736804612883
0.23299363936171696,-0.2424114352861264
0.23495108315963195,-0.2417124028048329
0.2312037457088982,-0.243050278639167
0.22516151118996253,-0.2452011103562047
0.22320989547089579,-0.2459161308197496
0.2212801624196643,-0.24662918498675124
0.21153346024790742,-0.2502974922024167
0.21042909999407394,-0.25075768250928315
0.2130987602622525,-0.24978451468022506
0.26280998847444836,-0.2316633445013931
0.2564398670078682,-0.23390481634142307
0.25448833016051264,-0.23462005317125506
0.25270015342485064,-0.2352745554961042
0.2485900282773872,-0.23679623491716884
0.25058733869367356,-0.23605623893999475
0.2466865725715744,-0.2374930428896178
0.24473254720327625,-0.23820145303936027
0.24279487185533366,-0.2389010966224539
0.275951024019549,-0.226740894875119
0.2779098082092637,-0.22604553944779307
0.27415679246610647,-0.2273896207086386
0.30865412287772176,-0.20145868597007632
0.30118498918780334,-0.21740415563673243
0.2915070673150269,-0.2210311412892587
0.2935097506063987,-0.2202911934285981
0.287662294678824,-0.22245509912108738
0.2896098477370656,-0.22172895940672321
0.28713078414784027,-0.2226572314591594
0.2799482583762742,-0.22531541558552626
0.2818210338936747,-0.22463742888075308
0.29017025071555846,-0.1348722359281848
0.29352000460926797,-0.13115363949912526
0.0708960012845266,-0.30132540028629684
0.16267484091974704,-0.26810418755802284
0.16467547033791172,-0.26740527787254387
0.15685415588056972,-0.27013735683015305
0.15764030110704647,-0.2698602309407885
0.16672459876324985,-0.26668498418513054
0.15487147597865286,-0.27085442094395185
0.16687775711684322,-0.26663339759775934
0.18601344487142818,-0.25986861686507656
0.1842193489367705,-0.26045748117380346
0.17840505278730437,-0.26250860745673144
0.1803262146540754,-0.2617888606200351
0.219530528341692,-0.24729946588912805
0.2180636008201832,-0.24797468772769998
0.21932063016239967,-0.24738448458346468
0.20979986960893965,-0.2510797197528329
0.21351390199430337,-0.24966154925749634
0.2143006294868377,-0.2495571257848712
0.27204798302591326,-0.22817145824241036
0.2700623874104092,-0.22895155660729283
0.2694106063827732,-0.22925722973207496
0.2643547713485841,-0.23129695551122678
0.2645410016322585,-0.23124306744762185
0.3088336597769495,-0.2034117226844494
0.30390777086127974,-0.21635173021861828
0.3045258526519256,-0.2160918647994341
0.30287166730390586,-0.21677617743832286
0.2857286184625376,-0.22318240244216642
0.2837706661369601,-0.22391696721156604
0.29797872352511845,-0.12670261167508112
0.16075069261061012,-0.26877621155381826
0.15878661273922054,-0.26945703950702893
0.1884549488148825,-0.2592707641192257
0.1885588332691898,-0.2592568401257374
0.17643894751710182,-0.26326269590375856
0.17449081688188744,-0.26398727688634205
0.1726307709762817,-0.26465435052658526
0.17057194812214344,-0.2653744204492683
0.16850182154758508,-0.26608003164583377
0.18624004122699303,-0.25980559557376726
0.18228746005692026,-0.2611002569599563
0.2175441342769961,-0.24837477514918266
0.2156877952908192,-0.24927561918390734
0.21748327522056432,-0.24841295298186167
0.20912252980847615,-0.251444691810687
0.26824274117820474,-0.22987031087811244
0.26791093592927157,-0.2300146296261375
0.2663239807834299,-0.230675462301697
0.30900039679553803,-0.2053647657099631
0.30550276285420913,-0.215725279818136
0.30626748736841036,-0.2154284146606648
0.3062411532762863,-0.2154125883244909
0.3014628135022106,-0.12333722224391509
0.19031296869621303,-0.25884107633997955
0.1923093210481325,-0.258248780450168
0.20814703621031855,-0.25211637766366135
0.2062244897567738,-0.25329133668993686
0.20783845873759377,-0.2522987636289683
0.30905611218789036,-0.20731786347613423
0.30625652454200647,-0.21538393277759568
0.3057876161328724,-0.11938439617110214
0.31027474242266617,-0.11552037645771936
0.19358713642821387,-0.25789801486935643
0.19443559174871883,-0.25772299737435317
0.19642239313670967,-0.25739438866642084
0.2059885824271085,-0.2534272445418734
0.2023249142926235,-0.2553801098313516
0.204186937226695,-0.25441931234692017
0.20032376236471516,-0.25588884385847754
0.30905387506862814,-0.20927098981656192
0.30632824419118115,-0.2153353201899902
0.3135967856973741,-0.11262788718865108
0.19837684006050557,-0.25668713495624473
0.3085196279454684,-0.211224378471466
0.3077200653017359,-0.21317789794365344
0.3077869108941744,-0.21302256798790858
0.30646874774945465,-0.2152557265995909
0.3201097002951939,-0.1077030262537314
0.3067938013288338,-0.2151470396018861
0.3068916227317371,-0.215131431655467
0.32140633373717525,-0.10663897837898169
0.3292164830279157,-0.10186948954962523
0.33201940321115425,-0.09988465306960159
0.3370259848724494,-0.095786890415448
0.3428896304438628,-0.09206679241252863
0.34483553686628354,-0.08980600094639349
0.36045630438306026,-0.08121808882749647
0.36866511264237883,-0.07642908157526332
0.3760767440974352,-0.07196534816578043
0.39169779574866237,-0.06395369991179731
0.3972650810679428,-0.060789978088152084
0.407318408379863,-0.05505165848377534
0.4229389877587915,-0.04608217682407035
0.4244225664550335,-0.04515158583613976
0.4385594866797027,-0.0369495151712345
0.45417887547911395,-0.025565373801478893
0.4489376030487121,-0.029514496478042294
0.46979928287449896,-0.016247085745372238
0.48541920746340517,-0.005949599492350555
0.4733244656772393,-0.013877470317771052
