"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34529863947082706,0.023821031766207777
-0.3468389378872668,0.025195597610256984
-0.35464286271557255,0.03493173751519543
-0.351490478751347,0.03163899023165971
-0.3551603786357898,0.03554847518017655
-0.34488860751504974,0.022022874299546337
-0.3448625310017094,0.021867521766807032
-0.35854544501588465,0.03909624546829214
-0.3446871422883766,0.01991424147928969
-0.35893142242021847,0.03945804924337757
-0.34373691629069614,0.017960278507247712
-0.3422078769895748,0.016005805561152005
-0.34293992295188935,0.016982181045377808
-0.3624483961246949,0.04284216099236424
-0.36304182342600283,0.043367922303450296
-0.34098889056083975,0.014606239156210822
-0.3405442860513397,0.014051214065880436
-0.3387344838765033,0.012096493748536838
-0.33903766990513884,0.012443974975495962
-0.36635147724763995,0.04644051232870715
-0.3673904872047838,0.047278005289292276
-0.337086359178863,0.010383939623159963
-0.33687312659164315,0.010141728007601256
-0.3348779342156323,0.008186844348825342
-0.33513492362740294,0.008465579093523516
-0.37025472080004335,0.04985450853144951
-0.37205360640992036,0.05118836533183478
-0.33281944905664956,0.006231904924781558
-0.33318342239228227,0.006621768562483814
-0.4077238861403276,0.03950103873522163
-0.4079119034200728,0.04145433014936718
-0.4081268769658273,0.043407645313818397
-0.37415814961821914,0.05305823072477263
-0.29924806462853343,-0.015594680080747334
-0.3009336983038419,-0.014983915173928056
-0.3312318309909117,0.00488029544886447
-0.33063895294313145,0.004276858000762752
-0.4076770415432033,0.03754787170385954
-0.4083009141847746,0.04536092441056516
-0.3771505360729601,0.05509910759102592
-0.2945512696665184,-0.01735186867897062
-0.29545070482173497,-0.01701641735231743
-0.3026296304236956,-0.014300470194648498
-0.2973471473848674,-0.0163056460551759
-0.32928018996976977,0.0031951400916184125
-0.32830966268342965,0.002321679978935989
-0.3259135971555438,3.664431235373086E-4
-0.32732850322246543,0.0015618832723141621
-0.40783399627980593,0.035594884233621144
-0.408469195008928,0.04731419843552688
-0.381965806491425,0.05855855258660733
-0.3828134955842751,0.05901034856113383
-0.37806190203209966,0.0558946763738703
-0.2936716147844256,-0.017676796943071907
-0.28956675073453286,-0.019196908807857026
-0.29156875952375094,-0.01845501291660253
-0.2857284624455686,-0.020638694949070637
-0.2876736394018554,-0.019906047670530513
-0.2841146097426798,-0.021254588817523117
-0.30277642709411184,-0.01426899791404833
-0.32075352008568664,-0.003544354772809688
-0.3214731316288385,-0.0029845074061309648
-0.3253768025160567,-5.5530167416275455E-5
-0.3234323304404706,-0.0015888687999180725
-0.32342503247501575,-0.0015942497645758725
-0.40837252723134326,0.033642232958086805
-0.4093182410598809,0.04871373617121275
-0.4101815554226886,0.051221958658116934
-0.3858697839422591,0.06113958447061999
-0.3897637592110604,0.06292272373406925
-0.28379749860780706,-0.021373408267011763
-0.28183919763553505,-0.022106996281668078
-0.2798918973481429,-0.02283383749898105
-0.3030898640443025,-0.014192395344117373
-0.31952133150489515,-0.004489083345165432
-0.3181893609617224,-0.005499739730132992
-0.31537182622662296,-0.007455347928693259
-0.3156175376820934,-0.007278530447014629
-0.4093328961157684,0.03208045552644721
-0.4132189599011943,0.05499324366337757
-0.4133421997581049,0.0551309949177238
-0.3897744585594486,0.0629293424356065
-0.27802599101672854,-0.023530650951279916
-0.30352285799623074,-0.014082859832775827
-0.30505639077567814,-0.013484175211832006
-0.30503132554167567,-0.013497410118267578
-0.31756952057053867,-0.005981389626076666
-0.31366557833596687,-0.008602391469438293
-0.3124401511858277,-0.009411056692630912
-0.4097149723954373,0.031690289985857246
-0.41712215992733426,0.058456641536157594
-0.39367882491500017,0.06506897298059691
-0.3975837932199053,0.0665253995385739
-0.2759965038706047,-0.024285347408893924
-0.2722631145892846,-0.02568323085509874
-0.2740485168524365,-0.025010307008844795
-0.2702005182613465,-0.026473296224903936
-0.30507584754726963,-0.013476265165947493
-0.30585705517166706,-0.013119485232294309
-0.3057264348556664,-0.01332322345125856
-0.3117135981376693,-0.009902585580863352
-0.41324115412175844,0.029803118012232812
-0.4112871041859889,0.030852046588963435
-0.41790690478168724,0.059041268250650286
-0.3986387680662704,0.06683679473897354
-0.42102533641793893,0.06194675193949625
-0.2585018466210006,-0.0309119814570694
-0.260440021950751,-0.030160138188163876
-0.2570012105601478,-0.031501382440869266
-0.2701625879616914,-0.026487749541886593
-0.26816637408714794,-0.027238694878662657
-0.26432605596150377,-0.02868298368008855
-0.2623963596417651,-0.02941284427468104
-0.3097614162986036,-0.010973920276856675
-0.3090865693982252,-0.011367137185230046
-0.307809276513139,-0.012092985208436035
-0.4133271995884494,0.02974034684657094
-0.4014885671337163,0.0682024572516587
-0.4053935348120927,0.06965959491144112
-0.422853614593383,0.0629518781558723
-0.25665073408491584,-0.03164026172737383
-0.266271799093486,-0.027951875913667067
-0.4174996764943105,0.027790897325516505
-0.4171490851062326,0.027896945252495392
-0.4151954460941984,0.028479481243246382
-0.4080175990153801,0.07075130964552223
-0.4249287366650938,0.06518290180719472
-0.4277406100063225,0.06686243544863704
-0.25462946113213747,-0.032426532418058186
-0.25268902643343893,-0.03317218509836568
-0.2509016929321969,-0.033828995444055196
-0.42105659326752964,0.026470670835377484
-0.41910272719671365,0.027310915304115228
-0.41320346261608537,0.07258244253089725
-0.4171096994708587,0.07259908296433208
-0.4210158139980289,0.07275456352071386
-0.428830878994453,0.0698467705564228
-0.2488090508980607,-0.03466593960822399
-0.24682487007907367,-0.03544189799855273
-0.4247777172866256,0.025844184018290237
-0.42301004758014693,0.026097766087388417
-0.424922187690674,0.07261589491782897
-0.42882965593360167,0.07123492728151118
-0.4294306773582655,0.0707701760295249
-0.2371568912611294,-0.03911368507914441
-0.23529524751541325,-0.03980399940378335
-0.2449333437707943,-0.03617138940092957
-0.24299535077336243,-0.03692373225374413
-0.24290544988056575,-0.03696202400100871
-0.2391045087301999,-0.03838771292810686
-0.4269168023661659,0.025526561908659047
-0.42496341560748974,0.025822793891444616
-0.20905903577719487,-0.04899875846161762
-0.20790291167591618,-0.04936411301002552
-0.20575772487846694,-0.05007908209302844
-0.20374903700767172,-0.05077194269906237
-0.21533550253902597,-0.0470241819588081
-0.2137561825687636,-0.047464694361222894
-0.23325642333741722,-0.04055129119131613
-0.231305278680919,-0.041267598977250596
-0.2295217067430464,-0.041923778502660346
-0.22740338347518488,-0.04270129438870834
-0.22540597546330376,-0.04343304202567914
-0.24106958989205257,-0.037656028612138674
-0.43668208527611496,0.025919131293758047
-0.43472884964273095,0.026043838207090955
-0.4327758080652284,0.02594829444478335
-0.4321890826563307,0.025850713937199513
-0.428869978754285,0.02546909752959556
-0.4376409320558895,0.02585551738875243
-0.17808041917439188,-0.06009421601191914
-0.17645838919811238,-0.06065683276354692
-0.17252745168122527,-0.06208968620819687
-0.17447568286844395,-0.061365395622508895
-0.17067934519079966,-0.06278948550549542
-0.18425657017525524,-0.057852805202980084
-0.18226687555918636,-0.05858971384191382
-0.1901300846503114,-0.055758901699050616
-0.1881689843138773,-0.056447931284539274
-0.18638424762099473,-0.05707867602728815
-0.20183222295765255,-0.051448095964880945
-0.19987825097988446,-0.05215665699353024
-0.1979596688277215,-0.05289186436001386
-0.19404739002600296,-0.054367429592073205
-0.192186020121826,-0.0550401371017141
-0.20970704095271733,-0.048775318134336734
-0.2116777061665172,-0.04811249596448599
-0.2156679799146668,-0.046920954540676414
-0.22349930863275708,-0.04412901767500334
-0.22154670172324412,-0.04484131894095073
-0.2196136049614768,-0.04554514689619593
-0.21763569520849108,-0.046250049697512084
-0.4308229183785717,0.02568035674241565
-0.44254252998994525,0.024707602476950443
-0.44058863288404615,0.025583071321702306
-0.43863530771155296,0.025809403865749633
-0.17045412043070135,-0.0628775736165443
-0.12798946192330482,-0.07814165541230045
-0.1276543560832475,-0.07825614088346186
-0.1783976716641006,-0.05998675591568173
-0.18035560130781322,-0.059289038747613626
-0.19599449988269035,-0.05364006660157683
-0.44449620935293604,0.024079268741765907
-0.14179110564990066,-0.07319816206840121
-0.1412466199666093,-0.07337931590297406
-0.15296393400726804,-0.06911009112542743
-0.15358688742500898,-0.06889307515667928
-0.15253935417037917,-0.06927539163133639
-0.15103251687746896,-0.06988045161607748
-0.15022618146855013,-0.07026013095248432
-0.1588644905906808,-0.06709028201357078
-0.1603896698732694,-0.06655077944508872
-0.1568980466027209,-0.06776467018848814
-0.1549570080837256,-0.0684215001693675
-0.1686434221936982,-0.06357233303686366
-0.16659201450963132,-0.06432928590202845
-0.16078683562086105,-0.06641328540917521
-0.16278160868099273,-0.06569829675148195
-0.1255917031741522,-0.07898439871618355
-0.13924601191225988,-0.07407029894423602
-0.12953063165481654,-0.07765217312932293
-0.44482467746815546,0.02390872100085608
-0.14331393634619746,-0.0727017758180482
-0.1492480945311203,-0.07074544415146525
-0.16482288590752592,-0.06495646222827164
-0.12354130292933058,-0.07972856798632817
-0.13733386585961713,-0.07478325832043532
-0.136605878771019,-0.07509060572292849
-0.12985768364193478,-0.07755348330764385
-0.44754638230350074,0.021957993250567007
-0.4464504547200574,0.022808528350687782
-0.1444515500985234,-0.07236768858665789
-0.14659043204278352,-0.07179782116537926
-0.14513300177843452,-0.07221070839413506
-0.14801880021047517,-0.07127651200409531
-0.1223433180449208,-0.08020231917973454
-0.13590243821840003,-0.07548784377125616
-0.13062206305840637,-0.07741501353615687
-0.44840470313737146,0.02153432603535205
-0.14724315658365983,-0.07162248858785097
-0.12180387751366371,-0.0804440509408863
-0.1211981621185273,-0.08071393451664009
-0.13547834465849956,-0.07576157089165939
-0.1349250304101498,-0.07605532345273994
-0.13159252279121003,-0.07723930666507481
-0.10625757845019707,-0.08630644991969547
-0.10642432018110996,-0.0862464236232973
-0.45035791922434554,0.02143180401484957
-0.11383601791186114,-0.08354138859445524
-0.11203968306830507,-0.08418485847703039
-0.11005722863185304,-0.08491948890843636
-0.10994072127711242,-0.08496304854706825
-0.12021735771361666,-0.0812124015901248
-0.1178894243014277,-0.0822700171883002
-0.11983951874355298,-0.08141074212319356
-0.13189633802920056,-0.07716070028806912
-0.13363085978889197,-0.07666627555236223
-0.10419784606711191,-0.08705211333196042
-0.10811094647321055,-0.08564911976144289
-0.10401944739997411,-0.08712412605386455
-0.4523110575594931,0.021417529219837278
-0.1159448151494157,-0.08286414228849659
-0.11396341727039803,-0.08349755734653762
-0.09497819203273034,-0.09042389803076176
-0.09442684666861367,-0.09059179626016285
-0.09703066826463914,-0.08988556595901843
-0.0964024008872852,-0.09003649775493233
-0.0924586950576189,-0.09126150561016588
-0.10246747298836636,-0.08790130435568023
-0.0030107372568523106,-0.12358404072943642
-0.002657916317683372,-0.12371250729181077
-0.006460991535399686,-0.12233008774453454
-0.004583341592402434,-0.12301301518987608
-9.03741004638697E-4,-0.12435170008398878
6.851736329239953E-4,-0.12493285517186842
-0.00840327059848975,-0.12162367273644487
-0.00854687095027502,-0.12157175059756951
-0.4562169492566474,0.021825918672936387
-0.4542640142945189,0.021609367981390397
-0.09090652004232311,-0.09190992940441209
-0.09841722640491643,-0.08969565129613769
-0.10224697741354526,-0.08806121176409938
-0.06511852940827847,-0.10122367063667187
-0.06330024375252086,-0.1019581509316073
0.004360449147599586,-0.1235989062257654
0.004031643370876697,-0.12371788058140017
0.005958850143052376,-0.12302172121512644
0.00770904799978115,-0.1223916741634658
0.0034653472344022577,-0.12392380384397757
6.954393169462352E-4,-0.12492920498465608
-0.010336438835833944,-0.12092897487740914
-0.010529967604110249,-0.12086031820227686
-0.4581698903942043,0.022035460341181208
-0.45756235098962017,0.02196681800281879
-0.09057628650489646,-0.09205352947338769
-0.082784390870608,-0.09506612989637028
-0.08311288623274359,-0.09496511578522336
-0.08232451092807287,-0.09525284781268414
-0.09852086824801853,-0.08968452011564798
-0.10143640073604429,-0.08859374824764939
-0.10061687364234584,-0.08907148579975016
-0.06915280558868545,-0.09984934649106292
-0.0690926396613819,-0.09986668982675609
-0.06706168024520982,-0.10048546007622844
-0.06123031817060434,-0.10269485962224725
0.00783949637726557,-0.12234511659248884
0.009735829789701963,-0.12166833476139752
0.002276128627904697,-0.12435755288542366
-0.011779221555127867,-0.12042288271213913
0.3497054284363457,0.02711493724694538
0.3523847078480188,0.03044416340762714
0.3462503685982545,0.023211729874417768
0.34847373145639543,0.02508149674664208
0.297695590175569,-0.01723461501900816
0.2988986479110457,-0.0167968844808823
0.2969996429629088,-0.01750712868093838
0.2952258218196015,-0.018182832009467628
-0.46012218692640683,0.022976619956816265
-0.08877061838017873,-0.09290022266644715
-0.08865542930999547,-0.09296544214490123
-0.08674471869552335,-0.0937925377334603
-0.08490111834425101,-0.09446717240167146
-0.08078108446388559,-0.0959237589508282
-0.05988330894568995,-0.10323241930784348
-0.07192245364651056,-0.09904926940742503
-0.07105138627087587,-0.09929236311348102
0.009784772093684243,-0.12165126614330588
0.011406961953295203,-0.12108025008482795
0.011722874571621217,-0.12097209925042668
0.01350841772658805,-0.12034521505308708
-0.012583065428054875,-0.12015725912578187
-0.012320546082065346,-0.12024288673980324
0.3528220358726368,0.03101844281916068
0.34550611441614154,0.02125925985509225
0.3008049193636724,-0.016101647983243213
0.29293610014327737,-0.01902458669812077
0.29312142219038195,-0.01895701957428721
0.35629462477188945,0.034604349212443895
0.35657701238445605,0.034921385944615704
-0.4620745218896092,0.023874160929786673
-0.07966326661681308,-0.09654025289744557
-0.05923894929767792,-0.10357739701382365
-0.07488647346512126,-0.09828363117192822
-0.07306362883131365,-0.09874346135923734
-0.07708412362766179,-0.09763472450686583
-0.07506448200625723,-0.09824942322107488
0.013704023203223779,-0.12027902743825637
0.015767949545231478,-0.11955049448867232
-0.013070066311957958,-0.12002115018881766
0.016820067975428267,-0.11918478047486905
0.01754693984528388,-0.11894540857736706
0.017898679245588252,-0.11885568037105818
0.34560014507345527,0.01930605124958705
0.3016176208445406,-0.01580814642735528
0.29312874677671746,-0.018977181666928765
0.2938819807808557,-0.01877486740557635
0.3602042393139395,0.03842133592132238
-0.46263659747647523,0.023924414518502017
-0.46402752412605774,0.024014356214065016
-0.07910843218225419,-0.09681819429089458
-0.057495404159603386,-0.10427834034081553
-0.05544243376523557,-0.10502338639857212
-0.05382158638703439,-0.10565551291169009
-0.04377795927494718,-0.10943738961980112
-0.04199996513757404,-0.1102726921734388
-0.013416664940838301,-0.11995709911395008
0.01840734731366211,-0.11876465733599034
0.05673612091912504,-0.10481470598584094
0.05834106695633535,-0.10426980462333796
0.05475539501983975,-0.10552792336282496
0.05295510380696578,-0.10622476257025629
0.08802533233779242,-0.09354862687288222
0.0875449798843075,-0.0938099939732942
0.34470437454248776,0.01735371472650799
0.3435016660800393,0.015401648636714478
0.34456048410479123,0.017141322695135654
0.30315918459633695,-0.015228159158433108
0.3041765030392908,-0.014831068121809537
0.302519466438837,-0.015523517556957082
0.30153497705369575,-0.01587437286987342
0.29456680369941624,-0.01866670976552704
0.36061301161078596,0.03882408146989591
-0.46598002548395406,0.024723041563686925
-0.05348179250086493,-0.10579167217101759
-0.05157276533123037,-0.1065453819909068
-0.04964021218456906,-0.1073126298367379
-0.04773990015313615,-0.10803850516371494
-0.04573511347432798,-0.10873754776248928
-0.04187550204021041,-0.11033159066574784
-0.013727918293495601,-0.1199109436641716
-0.013724838409446948,-0.11993829523192011
0.018944311942956593,-0.1187101682307787
0.07125961192721278,-0.09958072461054332
0.07045816554286555,-0.099855012612468
0.06995608744778245,-0.10005386849760155
0.06813799932066299,-0.10085419940626306
0.06850532160048028,-0.10068840863267184
0.06132633086391885,-0.10332664955341743
0.06060194038266359,-0.10355933940712578
0.058807204159222984,-0.1041195718678605
0.05284278089892153,-0.10627203679188503
0.05142424517568463,-0.10692083699405606
0.08997790083836568,-0.09283621197348722
0.08625802177353684,-0.09443345956791059
0.12286372789950485,-0.08120087192764686
0.12131142317271265,-0.08169221065289176
0.11930047420263593,-0.08238455536231867
0.1407930960313685,-0.07455754498181412
0.14280896175705982,-0.07390877768026421
0.15070860123284402,-0.07099569871171058
0.15256347082624427,-0.07032374434403531
0.1485877815715984,-0.07186374098959197
0.148685078037234,-0.0718222551834429
0.14362200938120703,-0.07366618106149031
0.18976583997295016,-0.05707319294270859
0.19172035805612397,-0.056366149197028495
0.18798753007684418,-0.05772155222297344
0.19377444707769273,-0.055642440916661866
0.1956369415454098,-0.05497285478810695
0.18585395433226232,-0.0584794300538557
0.18386178931462066,-0.05920959439602577
0.17804119132523427,-0.06124311736201164
0.17998126257983743,-0.06057538721887182
0.2094468200731383,-0.04984398272734205
0.2112523910104471,-0.049259488976031024
0.20532580919752647,-0.05134184806200372
0.207312008231921,-0.05058721568798708
0.2014636784260087,-0.05275029068625338
0.20341132757263647,-0.052024322831305175
0.19955209486620978,-0.053504958452294436
0.21314467383963484,-0.04874727964755203
0.26017401207717405,-0.031745030009213325
0.26212431422990434,-0.031026371259123303
0.25830818126159916,-0.03243302566006047
0.23870458973852482,-0.03960592401267469
0.2406578295183926,-0.03889535850619292
0.23683715174128242,-0.040280336802591285
0.3426047735643074,0.014207631302251948
0.34213900770363453,0.01344972347370861
0.34031527575139464,0.011498204547998974
0.34064960735018324,0.011891742612330513
0.33843109889946643,0.009546738878373866
0.33869467555437893,0.00984191540119695
0.3364509538760085,0.007595357763258306
0.33673984971084736,0.007912342502899614
0.2757150931661971,-0.02582677727416241
0.27765903824027616,-0.025090604597384984
0.27393486719801596,-0.02651407401803489
0.3041910050540009,-0.014826779585416287
0.2911979432752039,-0.01991515900390586
0.29319982523555255,-0.019172836135603062
0.28930505344273794,-0.020624953128593866
0.28736820176652034,-0.021380645384179595
0.2854934871990884,-0.02217069821711851
0.2796860891852182,-0.024329118573466483
0.2815518160550814,-0.02363172490000081
0.3641138413675066,0.042224148388486614
0.36468534887489834,0.04272674497888042
-0.46751019589948845,0.025881834249529237
-0.46793162287150913,0.026457720436363946
-0.47183654117237317,0.0279709008715361
-0.4713634285336631,0.027838354968637236
-0.03416178209708187,-0.1134012797941589
-0.03259865649041045,-0.11419154834389575
-0.03998062493637895,-0.11115757799932746
-0.03795946431558628,-0.11195067862834626
-0.014114042187625169,-0.11993675269103048
0.019484700585958928,-0.1187246435184085
0.07239090993079325,-0.09920972170761995
0.07385779766705365,-0.09877806837418851
0.06661706909407587,-0.10157801586637523
0.0647823782087546,-0.10226765202361712
0.06268142218750518,-0.1029187900359394
0.05133889981918123,-0.10716243668019954
0.10182458643062983,-0.08862688567451697
0.1018241141507271,-0.08862702177686188
0.1036465724071838,-0.08814466603849819
0.10424056560154757,-0.08796057267594445
0.09975403243745515,-0.08931074930232474
0.097894505035728,-0.09005339819267885
0.09093833272923721,-0.09257829930201025
0.09278008845119955,-0.09212041377754865
0.09203306752722232,-0.09229329300620318
0.08529697612567119,-0.09483657976359755
0.08032298495915799,-0.09639347914661481
0.08082904758806451,-0.09624769450139718
0.08212935801224233,-0.09586606195243047
0.08376648404316017,-0.09539210670955015
0.07930459088110708,-0.09680103077037923
0.0763603560791157,-0.09804855321063656
0.07829532823972198,-0.09720117207905694
0.12719062964762642,-0.07961420172770996
0.12693397223950104,-0.07972348407747423
0.13887630834693576,-0.07525779901493498
0.13695410949007816,-0.0760538831187324
0.13644813374554768,-0.0762701025505916
0.13171282390083172,-0.07798889106719199
0.1310883165721955,-0.07816884676281727
0.1292221701458563,-0.07880033747741594
0.11587671466728425,-0.08373696745313142
0.11740132054796115,-0.08310336002200361
0.108477325797001,-0.08642274410497569
0.10960319984304547,-0.08598650228847132
0.12338578984121623,-0.08102737260199716
0.16233459959421193,-0.06690329359237925
0.16432467718849258,-0.06617542242165042
0.16637445566223502,-0.06545701455093447
0.15452915087291,-0.06964745211502334
0.15591428071388375,-0.06920442132401156
0.14666706401843904,-0.07266345272437778
0.14489630870621922,-0.0732867858765657
0.1975853650684571,-0.05424902036152782
0.17605477823833693,-0.06194140450740425
0.174105942326093,-0.06266410279042395
0.17225282658423507,-0.06335023319450458
0.17020272158653,-0.06409421194263461
0.1681467056578826,-0.06483851896215087
0.18194480553154824,-0.05989320723444526
0.23283799438751496,-0.04171867693137954
0.23479402279081515,-0.041015794159203936
0.231049729119086,-0.04236196023434993
0.22892858942760497,-0.04313174838633656
0.22692937310125227,-0.04385853712240335
0.21532405388228426,-0.048011703646086965
0.21719495794077784,-0.04735603984954265
0.213263939005834,-0.048709564208333056
0.2718588297077531,-0.027386255028391038
0.2714652962912713,-0.027578481947150128
0.2660251498166281,-0.02958969094513547
0.264089352430688,-0.030302876438283704
0.25627324643680927,-0.03318190302731045
0.2543229389783106,-0.03390054715991279
0.252535952833865,-0.03455834493257356
0.24842185361350527,-0.03606917642212941
0.25042198377637087,-0.0353368979306454
0.24651778099350694,-0.03676430152653548
0.24456497505454355,-0.037476062276593364
0.2426284808038881,-0.03817894018367967
0.3347850827407929,0.006049590174617137
0.334414898875638,0.005644025908642385
0.30429605577093916,-0.014822132921729694
0.2854615694083532,-0.022182546155189758
0.283500432677171,-0.022908422466567446
0.36802330278524065,0.04586734117353332
-0.4757427518587154,0.028017242104615585
-0.036200631359521375,-0.11261049505383952
-0.03227024545027628,-0.11435082368642197
-0.014529707646420696,-0.1199119806335544
0.019793502327006465,-0.11878087720838007
0.07439454397786095,-0.09863799379442853
0.05110722364358685,-0.10756246129160225
0.10572718682090426,-0.0874915694511103
0.09779323686269087,-0.0900950831750088
0.09622711295471786,-0.09086923775582931
0.0940307308982651,-0.0918182806169396
0.08422575907547158,-0.09526428767791668
0.12516596631468513,-0.0804292666320518
0.1350705133319517,-0.07686022745823429
0.1330828759314484,-0.07757211783490578
0.11547701112267222,-0.08389362945168347
0.11356937128048417,-0.08462520847351498
0.11082595883785629,-0.08557025427163045
0.107768581525124,-0.0866954047283626
0.16042861278182935,-0.06762524746800057
0.15848392598579944,-0.06835937668037884
0.15653950320799495,-0.06900664197337249
0.22502229830910803,-0.04455339856008292
0.22306961584009793,-0.04526549947332531
0.22113385218410261,-0.04596198121783716
0.2191538628291026,-0.04666108187279583
0.26987324699523196,-0.028166607843658646
0.2679746944973495,-0.02886894533879327
0.3328304105383917,0.00429439779978801
0.3322138272480934,0.0036928394449709037
0.30448875356224214,-0.01479766353800049
0.36901081007768843,0.04662918546839975
-0.47891673430476195,0.02784500994671276
-0.014889710135390793,-0.11986441522561837
-0.016692565760917877,-0.11952256517730186
-0.016411225253064526,-0.11958757123667924
-0.0304777605227675,-0.11543194102107734
0.020244225360338663,-0.11876488918076707
0.05110151390333793,-0.10756659315383452
0.049864356261910193,-0.10848748700744143
0.09595484676562208,-0.09102747792981497
0.111571302846074,-0.08531688537091661
0.3308758337755303,0.0026475279499487787
0.32988978223443993,0.0017417613292227837
0.3274673022025463,-2.0923005855751127E-4
0.32892124497438785,9.869947961382406E-4
0.32493331207643017,-0.0021601231983141497
0.325012280931708,-0.0020916843599134882
0.32231802263327347,-0.004110944707840285
0.3230578877727509,-0.0035301663929748883
0.3197163309434196,-0.006061778197893013
0.3211034373516713,-0.005033640126871132
0.3048716026983879,-0.014714075256971678
0.30657609823318305,-0.01404006215765333
0.306613516293544,-0.01402244647746765
0.37193258186866685,0.04930358711214138
0.37361129355099276,0.05053138364450385
-0.47964919397313177,0.027800915772133658
-0.48355652795366305,0.02657233405711371
-0.48746322093680133,0.026071275285951337
-0.4913696957238225,0.02581786596758579
-0.019332447352699556,-0.11903329471591317
-0.018562226191372454,-0.11915804921814516
-0.021696019421467965,-0.11888196982802501
-0.020814683124001008,-0.118902258333036
-0.02959647774191698,-0.11599855265733108
0.04166480835660551,-0.11202718394231342
0.04266582771583133,-0.11181120488671249
0.039521113956172624,-0.11248297949090803
0.02799446231738497,-0.11686859806524676
0.029808911251529124,-0.11591463026171939
0.026569203242872583,-0.1176538412099029
0.02411547815374858,-0.11850444995458612
0.02539722097063682,-0.1180792388580526
0.021735244117783104,-0.11869758867787261
0.02209399305758914,-0.11866015803101275
0.049384450799484635,-0.10879749038788078
0.4096109303429111,0.04073403671622311
0.40943871957213834,0.03878106268759807
0.3269667331087887,-5.862175898840949E-4
0.3191490234071816,-0.0064957134431635685
0.317194768126225,-0.007777705896948765
0.31686253347139576,-0.008012389565558282
0.3105229139624245,-0.011913055444072212
0.31133216506393513,-0.011438929600607177
0.30663754513493113,-0.014012187253346756
0.3072449513463335,-0.01386329309327718
0.3074240271895671,-0.013579919427250516
0.409788645440964,0.04268700589516181
0.3781066300407375,0.0544336744622858
0.3758418276614687,0.05270204864942416
