"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5884535019978981,0.09199999999999285
-0.5961469793101796,0.09999999999999244
-0.6000000000000012,0.10799207627444084
-0.606681615883212,0.12166666666665923
-0.6219377407277694,0.14333333333332615
-0.624000000000006,0.14582357695749554
-0.6833582287015438,0.12166666666666018
-0.6960000000000023,0.11534654298652802
-0.6627964280625079,0.14333333333332685
-0.6720000000000041,0.131584915065909
-0.6480000000000083,0.16090356975487563
-0.7200000000000015,0.1105660240613731
-0.811666553600136,0.08399999999999588
-0.8160000000000001,0.0829788986693484
-0.779473911074969,0.09199999999999509
-0.7920000000000001,0.08843493589745308
-0.7458841170203916,0.09999999999999444
-0.7680000000000002,0.09528754022657965
-0.7440000000000001,0.10114803956921789
-0.8400000000000001,0.08152098159266155
-0.864,0.08219702108901461
-0.9098210212767268,0.0759999999999971
-0.9119999999999999,0.07547764219201608
-0.8880000000000001,0.08040704159049641
-1.002010745841953,0.05199999999999874
-1.008,0.0504616512817876
-0.9716661475907845,0.059999999999998305
-0.9840000000000001,0.05644722125570312
-0.942385315315617,0.06799999999999784
-0.96,0.06338506747553121
-0.936,0.06977227336119697
-1.0461361352443461,0.04399999999999924
-1.056,0.04222935839241286
-1.032,0.046419029924125894
-1.117420141844744,0.02799999999999986
-1.1280000000000001,0.025395964644678727
-1.0833641414664124,0.03599999999999959
-1.104,0.031155505452193075
-1.08,0.03691061252525496
-1.1678486317863217,0.0200000000000001
-1.1760000000000002,0.018601051111173307
-1.1520000000000001,0.0223493940415656
-1.2000000000000002,0.016759473194656486
-1.43,0.019325011157816166
-1.6599999999999997,0.018125152401405855
-1.8900000000000001,0.014680300924548147
-2.187379001255393,0.01200000000000018
-2.35,0.010674772920359734
-2.1199999999999997,0.012580267007053381
-2.58,0.010124201114893304
-2.8100000000000005,0.010491455213531977
-3.04,0.008124686857521036
-3.27,0.005399117583110721
-3.5,0.005073463867378
-0.2996524767562459,-0.18401191929321759
-0.2984043193783807,-0.1817399923863396
-0.2957491602716621,-0.1778837013183375
-0.29570585858363546,-0.17783245001597375
-0.30057001801795513,-0.1856472796899887
-0.29192337864724355,-0.1739243886575339
-0.3024108211089534,-0.18955441144570476
-0.29184484613415607,-0.1738392978053485
-0.2889225375437365,-0.17001670151869971
-0.3035552605162636,-0.1912528480524521
-0.28461815127865897,-0.16220213984327098
-0.2879414050159943,-0.1679714040867534
-0.3045608999577435,-0.19346169127117724
-0.3052505047434199,-0.1954151466521292
-0.2828285527940816,-0.15438878215477425
-0.30550585309636225,-0.19654282356917668
-0.28353566792854723,-0.1465766197999818
-0.3056832584033066,-0.19736847906231014
-0.28702831951599456,-0.13876579105655712
-0.3062656849861271,-0.19932188313032206
-0.2879558988387798,-0.13769791248233373
-0.29355817209427953,-0.13095641641207095
-0.3066306098658422,-0.20127518306661252
-0.3022313668762152,-0.21589346747642285
-0.3018834462181016,-0.21603163693754596
-0.300541685046548,-0.21655682564114875
-0.29886735732907765,-0.21717344873290423
-0.30127380307233814,-0.12314760947422357
-0.2957727373976845,-0.1286377613607082
-0.3067943555403575,-0.20322838668576454
-0.30254552609851737,-0.21577881814914657
-0.30395880641921397,-0.21524428159462483
-0.30396071065666525,-0.21524476101474818
-0.29702900204965677,-0.217864114959164
-0.31044291053771855,-0.11533949840690282
-0.30358891939527965,-0.12094898092217743
-0.3210063382357893,-0.1075320548883177
-0.3192196411161162,-0.10900166609935294
-0.3114044993189895,-0.11451776231865113
-0.29329088966538364,-0.2192436385314132
-0.2950716740247181,-0.2185887537924276
-0.29118544442267663,-0.22001456161873686
-0.2891776409502368,-0.2207405320971575
-0.2872774241575068,-0.22143018988260887
-0.28532510685324675,-0.2221432800317679
-0.2833840267393697,-0.2228502752893988
-0.28141910417175536,-0.22356571971585576
-0.27946587370311415,-0.22427630957197314
-0.3068847457570079,-0.20518155518504197
-0.3039248553051138,-0.21522532116668683
-0.29697030571072036,-0.21788649723389716
-0.33195700014563784,-0.0997247967630613
-0.32703499366930744,-0.10304536009885865
-0.2775942750502367,-0.22495752471493344
-0.3067697069239522,-0.20713462533252985
-0.3039492801556715,-0.21519716460365654
-0.3348501368649181,-0.09752634290258061
-0.3426649419240059,-0.0927135970126925
-0.25993816076245896,-0.2313948426682973
-0.2583236044084454,-0.2319931612449851
-0.275559837846568,-0.22569865892598234
-0.27360819938195563,-0.22641362930133146
-0.27181766062746326,-0.22707250455834288
-0.2697069191330682,-0.22784906406872024
-0.2679143947161971,-0.22850759814214025
-0.26190629046065184,-0.23067986517630695
-0.26384636140063805,-0.22997844987431298
-0.30671286303122586,-0.20908772334160786
-0.3040104473458112,-0.21514785442524617
-0.3437832641995567,-0.09191795784358697
-0.25799563078781923,-0.23213487574131692
-0.25614208351806794,-0.23285665906514014
-0.2675911634122053,-0.22862506949441955
-0.26580132565322023,-0.22927263065556394
-0.26770496362324925,-0.22858430037173338
-0.30639211665294813,-0.2110406950039654
-0.3041456149201701,-0.2150680534334452
-0.3582949692761025,-0.08221662185583581
-0.2541050228184443,-0.23359967609132515
-0.25215438235643123,-0.2343173925462623
-0.25036410195578196,-0.23496611622255564
-0.3056120532258543,-0.21299344676239124
-0.3044920449621779,-0.21495904516411274
-0.30549790591250914,-0.21314224025292824
-0.30457724717067586,-0.21494607655951672
-0.3677642073423709,-0.07630443723754575
-0.24824258907199329,-0.2357238999027498
-0.24623694999389562,-0.2364410137436685
-0.3739247286197989,-0.0722794404003099
-0.2252551321365937,-0.24410479798434384
-0.22475911843524735,-0.24427070065240458
-0.23656821416083734,-0.24011128167532697
-0.23579024323555606,-0.24041647707993413
-0.24433124343096937,-0.2371316389838778
-0.24238064334948106,-0.23784946654882055
-0.24067434720861564,-0.23850102129802592
-0.23850290050249554,-0.23934966625415932
-0.3895536622484299,-0.06406694387052753
-0.3949228874229509,-0.06069243801385947
-0.4051833741709525,-0.05422881172755929
-0.42042182925458643,-0.04507964416916077
-0.4208128780579387,-0.04482520696357428
-0.22284503207700135,-0.24494626678894743
-0.2208912743295876,-0.2456554057977306
-0.21895827108441063,-0.24635949031470095
-0.21698833752163096,-0.2470862824178351
-0.21508203199990072,-0.24780198886645274
-0.2307129700856667,-0.24225528840995492
-0.23114947266949776,-0.24210306370467283
-0.22890968808256673,-0.2428572589148117
-0.2267735625613725,-0.2435858131012737
-0.2347128658383379,-0.24081896437057554
-0.2404560572050667,-0.2385851110157054
-0.4364418072514876,-0.036621974045722414
-0.4467009548125543,-0.02946722384744766
-0.45207214451252886,-0.025477686878121183
-0.17018204367186415,-0.26396386937260036
-0.170158627843718,-0.26397207646546417
-0.21504238381067226,-0.24781689482198455
-0.21319055082343472,-0.24852506051305745
-0.23267420567825026,-0.2415667252565833
-0.46770220638028814,-0.014908618277506424
-0.48333269783339894,-0.003442267470307762
-0.4690702604661,-0.01385293164925118
-0.16810569130676495,-0.26470826470631187
-0.1660484320583327,-0.26544915333751384
-0.16223866798634493,-0.2668198599585195
-0.16024457839274342,-0.2675366861929383
-0.1731430335675397,-0.262950177848957
-0.1720243236200019,-0.2633205754536698
-0.21116885520736156,-0.2493286903368349
-0.2103110658804458,-0.2496763271684096
-0.158330021942777,-0.26823502718589426
-0.156380279511326,-0.2689552146396315
-0.15445984156292392,-0.26966854126178136
-0.16428311918535543,-0.2660867648255656
-0.1739910601424494,-0.2627319414354895
-0.1739888068577655,-0.26273642333287056
-0.2094415398287907,-0.250202989829553
-0.14633280258812068,-0.2726313547502055
-0.14456499333790146,-0.2732636131081559
-0.14279819972345453,-0.2738978690969878
-0.1407534256591794,-0.27463715411395445
-0.15249969683431697,-0.2703901318317812
-0.1505305344751486,-0.27111435239512527
-0.14867713274304453,-0.271790347614741
-0.1387639241952726,-0.2753585569956202
-0.17402567923770135,-0.26274240557759276
-0.18188702945753185,-0.26015999892006364
-0.18389723825223414,-0.2594794907091158
-0.18397349001326596,-0.2594587958570027
-0.20930780822165518,-0.2502929300041652
-0.20850231125771318,-0.2508603105596944
-0.14662135573426946,-0.2725280538656298
-0.1524812817070872,-0.2703969297257939
-0.13684716854748394,-0.2760588946677127
-0.13489419387734183,-0.27677018837269335
-0.13296973676278245,-0.27746396540072105
-0.13098569878882255,-0.27818577096428637
-0.12966629423212447,-0.2786884329173639
-0.17435175348942125,-0.2627449532619728
-0.17801733122450294,-0.26155563546823507
-0.17607875763854533,-0.26222752741503486
-0.17997169888191034,-0.26084817467284144
-0.18638889323695185,-0.25889694898653304
-0.18611320710926477,-0.2589483048843158
-0.20773690926050492,-0.25152322033296237
-0.1310116518630657,-0.27825718280697903
-0.127268581066176,-0.2797158681909374
-0.12723821771015853,-0.279725729550698
-0.1872731696320041,-0.25904954601247276
-0.20751611272978998,-0.25169269081174434
-0.2058616892040811,-0.2529807752546016
-0.20564951668122705,-0.25308201627568655
-0.12516597018419684,-0.28042750119686544
-0.13112683759244054,-0.2782200458904172
-0.1335108552089615,-0.277447250096718
-0.1330196447917676,-0.27760129110947673
-0.1291144186045597,-0.27912185321342764
-0.1902322364628486,-0.2586555636894351
-0.1881555616258778,-0.25902648704866665
-0.19071157254176713,-0.25851088556112684
-0.20415406495674415,-0.25376067177575207
-0.12310723806836682,-0.281148735034384
-0.11929811447404634,-0.28253680606586057
-0.11730959103301519,-0.28329089841544663
-0.13478867833218947,-0.27712328816223747
-0.1304280830862607,-0.2787080511909321
-0.09779216607874805,-0.29029712591195034
-0.09580772958019795,-0.2910163301000418
-0.10621406489995101,-0.2873676718841052
-0.10574940626243831,-0.2875237643809336
-0.10269729517718826,-0.288552141671235
-0.10161081401838498,-0.28892744894501227
-0.09984155527659888,-0.2895563859481457
0.30190987890789367,-0.1835664610237309
0.3005693009971822,-0.18145322607539227
0.3031011124835986,-0.18535826438574818
-0.20196205278699214,-0.2553682904853869
-0.2005828575416877,-0.2559119176102934
-0.1934221727920989,-0.25789156881722697
-0.1941484111462891,-0.2577509847492328
-0.19227913150326642,-0.25812423292799125
-0.20387890320376584,-0.25404795614724596
-0.12134039814240277,-0.28178359116352025
-0.11597347153529569,-0.2838208288625954
-0.13524498607799718,-0.2771681055096479
-0.13502962725421658,-0.2771428435315355
-0.1311095856404792,-0.27852665498746576
-0.0844328349620697,-0.2951275449807846
-0.08421795875957597,-0.295204427570929
-0.08215605549171717,-0.2959535947815476
-0.08175646608174557,-0.2961002127505408
-0.09388478905744056,-0.2917157849498627
-0.09193303894703986,-0.29243044812342955
-0.10367243449688547,-0.28822197554580686
-0.10761704010030154,-0.28690575376154426
-0.07629050426813333,-0.2980692406193483
-0.07430740357712219,-0.298784032388536
-0.06456315249740985,-0.3023108525642809
-0.06272198140897764,-0.3029826321861362
-0.021563808960182264,-0.31786603348057907
-0.019727793939206092,-0.3185327168945429
-0.02351767612169649,-0.31715719553295585
-0.0236991100413343,-0.317091497384687
-0.031636871842821615,-0.3142272396843208
-0.03131534771157224,-0.31434304765430576
-0.04275923970864334,-0.31020355168630565
-0.04122594983392025,-0.3107606280594645
-0.005949285214008112,-0.3235362299926315
-0.004071381492366029,-0.3242180589586679
-0.008079132712006196,-0.32276275717212677
-0.00789185421066469,-0.32283078974621293
0.018391921694094426,-0.31987157328186877
0.018007592316587724,-0.3200113369493162
0.30507808487289817,-0.18926356833245364
0.2982563663914865,-0.17754808297491903
0.2950268393603602,-0.17364337870482882
0.29800059990789185,-0.17724067265640178
-0.20000854792603012,-0.25616124500737525
-0.19806703571752943,-0.256795929362565
-0.1961017558337566,-0.2572925873071289
-0.11542370882724107,-0.28404618832934814
-0.11348698524791301,-0.28480219813734053
-0.11156738421783635,-0.28550082217894734
-0.10957876928640906,-0.28621854876798347
-0.1351080100956955,-0.2773585198361206
-0.13259583315506532,-0.27813088223456184
-0.1332338564057365,-0.278190710533759
-0.0900163473194716,-0.293128537737637
-0.088024236603572,-0.2938451852798362
-0.08606677593204574,-0.2945441354134294
-0.07877117290585485,-0.29718515230308423
-0.07834519151214764,-0.29733600308996644
-0.08011280042967198,-0.2967017810192554
-0.07238107397059437,-0.29948224991273453
-0.07042676070379636,-0.30018986036801637
-0.06851191947663512,-0.30088447592181694
-0.06651843445917026,-0.301605907546319
-0.06065921162069722,-0.30373896641338183
-0.01765670169673239,-0.31928543419663524
-0.015619107415517006,-0.3200256768740792
-0.02831341198330886,-0.3154227495322516
-0.0274270106168807,-0.31574392263215667
-0.025516837642658684,-0.3164341719784851
-0.029382002368935435,-0.315038179080282
-0.03329352382529634,-0.313630923768245
-0.0401172753751443,-0.31116371587553016
-0.04306552604291919,-0.31009407085861057
-0.037184848764878806,-0.3122294422303373
-0.03711790648758632,-0.3122535384156898
0.014185523215561498,-0.3214023686773348
0.016242145957423113,-0.3206537329070718
0.012213478530597973,-0.3221204622900263
-0.002145940174119293,-0.32491686398988984
-3.9172769746572767E-4,-0.32555417498528705
0.0011968497953816647,-0.3261325677434512
-0.013853274252178457,-0.3206670436568575
-0.011795949945254968,-0.3214139709377156
-0.009822764107605976,-0.322129960337237
0.027902456577726248,-0.316411938978758
0.029810635825906234,-0.31571620693631275
0.025904789537931065,-0.3171390745943965
0.023951565447418725,-0.3178496828097744
0.022115775927934372,-0.31851698899090053
0.020044908919229706,-0.3192703274864801
0.3058194457455926,-0.19049346078395082
0.29409203879165435,-0.1724143402275764
0.2920882894060184,-0.1697385351257303
-0.05861687615020529,-0.30448185372778236
-0.05281448860166474,-0.30657211270719875
-0.053537984372339295,-0.3063139927758429
-0.050883126713119,-0.3072645854934314
-0.04892862391946865,-0.30797167445127965
-0.04701648999329963,-0.30866514732518213
-0.04502013985088354,-0.3093872873650531
-0.03534977269266905,-0.3128878349012165
-0.03915891893841098,-0.31151484838070387
0.010284037415276722,-0.32282339473356436
0.008343529644020775,-0.32353021806099713
0.004540136553961786,-0.3249145602043754
0.005941793685868927,-0.3244043192960583
0.006465549589796878,-0.32421396953970144
0.002785699554206424,-0.32555462939741636
0.041530538328463096,-0.31145408834449384
0.042863830299590344,-0.3109718118059527
0.03772335406968263,-0.31283249264361535
0.03809139273900564,-0.31269909173399774
0.03948952748735171,-0.312192793771922
0.03566863214085508,-0.3135797844877651
0.033692863692096967,-0.31429853422352616
0.03176296717258263,-0.31500314957650394
0.30753799381369396,-0.1951217662908785
0.3069602504678052,-0.19316891766911673
0.2876295146656569,-0.1619281689261459
0.2901825498318719,-0.16565000536058244
-0.0568512730467321,-0.30512234959145773
-0.0547977521236946,-0.30586587094569595
0.04360022239327222,-0.31070715164732654
0.04544052709919305,-0.3100425851318991
0.047394356293260234,-0.30933363695152477
0.3077752302105065,-0.19604786246148181
0.2853689346382678,-0.15411675031261057
0.0532620873077349,-0.30722392057962844
0.054938132515568165,-0.3066168273775426
0.0513058423481139,-0.3079262413731044
0.04927312306355189,-0.30865404431626375
0.04939078817625775,-0.30861170940851346
0.3080489739376405,-0.19707464687639656
0.2858767308928293,-0.1463040063033948
0.06807958043589724,-0.3018682299997548
0.06694567998618396,-0.30227990632569507
0.06510305652329373,-0.30294769718790937
0.06099060062009733,-0.304426739684763
0.0630367335716859,-0.3036942691278979
0.05922235246520041,-0.3050599847401976
0.05716952342435079,-0.3058054144414253
0.05519109676503268,-0.30652496660844275
0.10394746367822469,-0.2887703769855021
0.10599429907973092,-0.28802422440092945
0.08658833790035321,-0.2951400293000337
0.08843195194032012,-0.29446542975838674
0.07667589209588245,-0.2987145197670576
0.07865804823673615,-0.29799711834277515
0.10805239427954166,-0.2872740757414766
0.10990181841512557,-0.2866059465642844
0.12164071797381479,-0.2823959443049427
0.12368533080458516,-0.28164914517294254
0.11964478482102595,-0.2831296292418717
0.2300500435897307,-0.2429840622801076
0.22907385472486508,-0.243328436418491
0.22706649177757313,-0.2440328773307809
0.26034965093954454,-0.23202512454553584
0.26152431077692717,-0.23165178187846436
0.2584733189536805,-0.23268427663753433
0.2388611447509334,-0.23983347173642047
0.24081970919995463,-0.23913751420683066
0.23699104335234572,-0.24050059588928938
0.30874896278052727,-0.19902743697155723
0.29850730151027427,-0.21793687906504322
0.2992810610604846,-0.2176423896791954
0.29738455882059456,-0.21836299420931177
0.2956069501784039,-0.2190294486350065
0.28916486552272513,-0.13848993117150213
0.07475166994284994,-0.2994185265011974
0.07280130707552346,-0.30013698416745044
0.0708907252363645,-0.3008432910042479
0.07073847874907725,-0.3008990282874533
0.0688996757725076,-0.3015714151728337
0.10218396138119501,-0.28941514562503196
0.10013705401457869,-0.2901627078205996
0.09815479324256711,-0.290887888945203
0.0962358370620125,-0.2915982755508253
0.09497320527965486,-0.2920651671600712
0.09237093867230069,-0.29302073663136186
0.09428677750346302,-0.2923203087012646
0.09038250431616686,-0.29374749198792294
0.0845265882659287,-0.2958896214137129
0.08107497001774422,-0.29713124785483463
0.08071177099619803,-0.2972611964775731
0.08248047709910164,-0.29662996041360906
0.12544809935443169,-0.28100309807219026
0.12749372171944143,-0.2802458252920245
0.1392182033646026,-0.2759962690739036
0.13974698748291248,-0.2758070004749451
0.13726035034407152,-0.2766941783292724
0.1353326396151605,-0.27737904694369664
0.13139464886949465,-0.27880946252047745
0.1333472090321559,-0.2780970328921313
0.12954483782843734,-0.2794859440873893
0.11578093884281426,-0.2845274757939051
0.11773718837180941,-0.2838251675359859
0.11185944686903175,-0.28590742123509233
0.11203266482045697,-0.285846780651695
0.11385471157335368,-0.2852079216179756
0.1411402874351656,-0.27531055642553226
0.143130592470669,-0.2745913509170951
0.15104766897681315,-0.271726256455092
0.15291161156906807,-0.27107918263520014
0.14693458660946027,-0.27319699659602004
0.1489886956088335,-0.27245522152627144
0.14517117253837505,-0.2738405471219156
0.2329916962454966,-0.24193847636088828
0.23494895380249683,-0.24123893351684406
0.23120246019753077,-0.24257912324653436
0.22515726090261642,-0.24472181939926096
0.2232049743561326,-0.2454349996634952
0.22127378820232377,-0.24614406778118353
0.21850479975916293,-0.24719244814954705
0.2193078527797904,-0.24688180260762294
0.21738914573691603,-0.24768710454392978
0.2169724074782222,-0.24789150821517753
0.20974794813406394,-0.25046965908447993
0.2115279971927338,-0.24981487919852335
0.21224701315415984,-0.24961397358645276
0.26234916018910004,-0.2314414945693709
0.2564358487310997,-0.23342616601144228
0.25448427733243556,-0.2341413082050486
0.2526955347336055,-0.234794258251524
0.24858516210673653,-0.23631525966020528
0.25058180276830055,-0.23557342581644108
0.24668290376451601,-0.23701535258396536
0.244729132589891,-0.23772445993415536
0.2427920109129611,-0.23842562219070423
0.2759518046552004,-0.22627540780481287
0.2779106559343366,-0.22558023716204748
0.27415439553824694,-0.2269154161343311
0.30912218546719045,-0.20098038351021688
0.3011814381419523,-0.21692634861190785
0.2915042376242682,-0.22055574780627113
0.29350524763775165,-0.2198112108732123
0.2876566330729678,-0.22197193781917612
0.2896072107832357,-0.221254095200626
0.2864285709109966,-0.22243338347553823
0.27994763015941737,-0.22484606472294125
0.2818173693002991,-0.224159748236946
0.2901689857604146,-0.13731850100437046
0.2956916691875651,-0.1306743054852068
0.1626773222601255,-0.2676433690002563
0.16467903911703174,-0.2669474437743631
0.16495604093901434,-0.26685212482373377
0.15486974894069105,-0.27038205346574445
0.15559253071431559,-0.27012475758783167
0.17840048023589897,-0.2620284427530975
0.18033061588503782,-0.26133331373779123
0.21624389483022619,-0.24836778604413823
0.2087383823709157,-0.2508929134188199
0.2073133268225057,-0.25162308985247517
0.2076901743978231,-0.25142436182251837
0.2130106652896737,-0.24954633867679227
0.27204238424381466,-0.22768847024864616
0.2700437742118718,-0.2284328672035307
0.2682262440066465,-0.2292088433389273
0.26340088307042664,-0.2311784736426027
0.30927562118874485,-0.20293343527471044
0.3045275508589006,-0.2156174554576123
0.30405639475616,-0.21581399192199208
0.30287003091413744,-0.21630108825301414
0.28572181697343124,-0.2226961148698106
0.28376500658567416,-0.22343381323661687
0.2979771727714393,-0.12830801843038836
0.1607538115281283,-0.26831714096663173
0.15879170863359393,-0.2690033911604616
0.15685619181867738,-0.2696753128847917
0.16673265741354645,-0.2662394686000595
0.1764326274720378,-0.2627777386109568
0.17448840859695147,-0.26351305164366284
0.17263207679689427,-0.2641903140940334
0.17057753884491278,-0.264922137980996
0.168511271821738,-0.26563833550993077
0.18630371841798432,-0.2595126725286413
0.18660853894613907,-0.25948633293856765
0.18417730290616585,-0.26005646012629996
0.1823001369119838,-0.260667414373736
0.1842376224262956,-0.2600399947484626
0.2156528821436946,-0.2487122324142994
0.20636201684340444,-0.25228594302259205
0.21362909905831745,-0.24950995738223164
0.2681802881340368,-0.22923136170506606
0.26664916577805775,-0.22999443394214047
0.26630651839424957,-0.2301599441861577
0.2643755999877534,-0.23088648083839436
0.3093592758380194,-0.20488652044777975
0.3053940239198508,-0.21528821353398733
0.30626839579335435,-0.2149499861344024
0.30625537298163497,-0.21493658490670497
0.30343506882156746,-0.12285809733798467
0.1919704160328386,-0.2580059947995746
0.19035735758581007,-0.2584952583689024
0.18853857474700791,-0.2590325789419814
0.20585905868613116,-0.2526043281905143
0.30917551838500135,-0.20683973364781894
0.3062747948190287,-0.2149070491912139
0.3057859814974403,-0.12059612241740117
0.31239326265995065,-0.11504130759242849
0.19236400635985018,-0.2579312148923428
0.1944948767507513,-0.25741806034037706
0.19645656318150148,-0.2570205670322601
0.20457406826373326,-0.25341180582180695
0.2022805310401073,-0.25479079125922965
0.20409790917608212,-0.25370750462007996
0.2003388042574685,-0.25546254297216175
0.30896716013887393,-0.20879295862581995
0.30634883730208595,-0.21485881417095884
0.31359532322439443,-0.11399751444640957
0.19840928696797486,-0.25630858628781406
0.30869665394411805,-0.2107462133579425
0.30648404792596773,-0.21477895325163662
0.32140517248345857,-0.10845899732473661
0.3229087581422309,-0.10722377226873114
0.30797586463045856,-0.2126996836688899
0.3067941474635246,-0.2146716854410114
0.30690466640130404,-0.21465332174260526
0.3077833182137325,-0.21294141093143626
0.32921486468909333,-0.10259244008886481
0.3337226160523481,-0.09940609410018772
0.33702456997500263,-0.0967532038740398
0.3448347202761323,-0.09184347839894827
0.3452077156890017,-0.09158809456603723
0.36045480552428977,-0.0815742137166878
0.36996118058665384,-0.07595124173645364
0.3760753076413642,-0.07217567016410442
0.39169643744601046,-0.06408818815283188
0.39818256611826497,-0.06031272859532899
0.4073170616068835,-0.05494455956470316
0.4229377992313052,-0.04603792416852888
0.42506563128933067,-0.04467485619225048
0.4385582953138889,-0.03662677624951728
0.4541777288725597,-0.02499631677328762
0.4489357869824214,-0.029038426258282544
0.4697981044441141,-0.015333455443849411
0.4854181061427455,-0.004889679479878661
0.47261868781967875,-0.013402085974959637
