"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2743194856029162,-0.197280666566361
-0.27041529927034685,-0.1987080958266345
-0.2699678302966343,-0.19887275723316908
-0.3511441160907087,-0.07204852904039905
-0.35660331660841893,-0.07060766339322176
0.262141302809456,-0.1860958148526346
0.26604755341935893,-0.1861124273469955
0.2738600539737288,-0.186127448162683
0.24573362412847985,-0.18596581922042266
0.25042254835208577,-0.1859740828610625
-0.27301860446003284,-0.08604499465179778
-0.241768340638335,-0.0932624236152973
-0.20270526930829655,-0.10889296361744145
-0.21051790877493695,-0.10507738052961271
-0.21742252915489452,-0.10185257629486293
-0.21833054323129264,-0.10139887537719869
-0.2261431829759507,-0.09757568579628627
0.0941715654742181,-0.15908602247880207
0.08635920506497585,-0.16290529533036688
-0.2606586103849028,-0.202287047231172
-0.2587072221923041,-0.20300269898088102
-0.2568409306288256,-0.20368940571388294
-0.2684132454798696,-0.19944305336446178
-0.26456351567066555,-0.20086159350297564
-0.2626253451067275,-0.20156823567825757
-0.3589566919985616,-0.06997187956963209
0.25432879824375293,-0.1859710471994861
0.2660475526744993,-0.18609204839424448
0.2699538034276076,-0.1861125798031373
0.27776630391498014,-0.1861257750904859
0.2170498104866166,-0.18554890351711936
0.21917253479132065,-0.18560365490891656
0.23571035878690538,-0.18587819313114037
0.24261004768834069,-0.18595606978886942
0.23176178631283245,-0.18574634878707047
0.23479754357989058,-0.18584381152227938
0.10043792161995427,-0.1565284583913319
-0.2548075780912712,-0.2044426093386511
-0.25415733479606617,-0.2046890781296574
-0.26651471836144686,-0.2001454320333507
-0.3667692350588667,-0.0687939202056523
-0.3745817376092723,-0.06872428829772706
-0.3823942423507132,-0.06859471295474079
-0.39020676819106986,-0.06788788144505362
0.25823505002139374,-0.18601961067159134
0.26123843422569604,-0.18602391414211716
0.262141300223334,-0.1860250600223229
0.2699538026704245,-0.1860918636421493
0.273860053416961,-0.18611221528005417
0.27842852231239884,-0.18612515911906005
0.2089415711228213,-0.18525222537803582
0.21136002600814613,-0.18536349876795766
0.2030189002893577,-0.18480698010602967
0.20354750711601458,-0.18484676718806786
0.2269850357572719,-0.18562993597406086
0.10198394841675472,-0.15588324828815878
0.10979631101887688,-0.15212397156721913
-0.2080627051695847,-0.22132960937084606
-0.20984236967057418,-0.22067376366996938
-0.2117963103799219,-0.2199651256998428
-0.21232575907506207,-0.21978100773869164
-0.25286249252193366,-0.20517557937218067
-0.251082626446865,-0.2058529222974895
-0.3980193059733388,-0.06685432735822827
-0.40583183933713773,-0.06594165737859227
0.2660475502234535,-0.18602498916534535
0.2738600528360586,-0.18609632207956528
0.27776630337043506,-0.1861108765080965
0.2792255363106557,-0.18611740499961038
0.1977092032820266,-0.1841389815554307
0.11783457252897142,-0.14871532253063532
0.11760869046649557,-0.14882557814173256
-0.20735247902787762,-0.2215909277890678
-0.20594085043381363,-0.22210852154886887
-0.20394500104386337,-0.22283656077181788
-0.21294411810843927,-0.21958371374999464
-0.24942586225091498,-0.20650463581319684
-0.41364436041458397,-0.06536513897068409
0.2543287878624079,-0.18568701946311503
0.2505837327369022,-0.1855476778373106
0.2699538007496676,-0.1860393127749876
0.2735338606973832,-0.18606257249172548
0.2738600517626754,-0.18606695493440023
0.2777663029038712,-0.18609811149751962
0.19573492610024176,-0.18263036735409108
0.19255146868738554,-0.1799625916162453
0.25042253263415915,-0.1855440491219506
0.2463715307157272,-0.18525085729633314
0.1254210545864209,-0.14510782774063527
-0.20035349450968115,-0.2241658048210623
-0.20203722086523407,-0.2235374806796223
-0.21347282688214828,-0.21943291842577403
-0.21387726494727347,-0.219324410117075
-0.21405166757743108,-0.21928468717323715
-0.24898673093925566,-0.2066811138703324
-0.24701558530799977,-0.20749302339271228
-0.4214568725700938,-0.06503271641476041
0.2582350372138535,-0.18566920344823765
0.2777663021765126,-0.18607821131245744
0.2800830648103095,-0.1860884049506854
0.19573462204697578,-0.1743116379652096
0.20088804156231688,-0.1721497869054151
0.24416624033589868,-0.18480547615241494
0.13323341880578302,-0.1413927978670346
0.1342201136290615,-0.14090222362643828
-0.20009026194764482,-0.22426530314598156
-0.19817122889586072,-0.22499936224829875
-0.21463886900855556,-0.21916462599358388
-0.2465037184542913,-0.20770854575850142
-0.4292693888432982,-0.06458763705383394
0.2621412846856743,-0.18559995818094466
0.20354702082317558,-0.17154206377859368
0.24306791277072176,-0.18413732367438682
0.1410457780083874,-0.13754051183854837
-0.17861102299060008,-0.2320990889601383
-0.17668298027539858,-0.23279995778082202
-0.17470343565679325,-0.23351717298390473
-0.17274730022943557,-0.23421978033022267
-0.17088986752561156,-0.23489401935414037
-0.18085092108885095,-0.23130497083717377
-0.18056974673940113,-0.2314035937770893
-0.18249241553322837,-0.2307355717112169
-0.18449543695447607,-0.2300352526660405
-0.18519267648391483,-0.22978730639398065
-0.19808178498146742,-0.225034162487624
-0.21563823650900524,-0.21894138487216824
-0.2451468238931802,-0.20828516909882216
-0.2432285670452294,-0.20909185881979286
-0.24308608236765103,-0.2091630084073633
-0.4370818958728213,-0.06439545952597281
-0.15125212386636677,-0.2420097735026086
-0.14939814997857725,-0.24268419418568588
-0.15962783157808538,-0.23898704818671124
-0.1590719836790098,-0.23918647924885678
-0.15711662776127294,-0.23989122852375958
-0.1551916709134188,-0.2405921200481222
-0.1688454077896574,-0.23565351272575852
-0.16679672743364357,-0.23641798321201984
-0.16298473163917856,-0.23778257554163418
-0.16099006229614524,-0.23849781893164101
0.2649129597385598,-0.18554715409768902
0.14885813668292366,-0.13367377869209715
0.14998758826076458,-0.13308914731284532
0.21135947700855529,-0.17034317325755666
0.2191719426490792,-0.169402970247867
0.2426099546717923,-0.18341118843424428
0.24060533867318495,-0.17996083522588413
0.2331244773156108,-0.1721486086493223
0.23479707493720486,-0.17302200652960137
-0.1903646841591873,-0.22792974130555155
-0.18840871986403673,-0.22863281888715556
-0.1866285815625799,-0.2292761493798835
-0.19621263101285155,-0.225765701057656
-0.195790108059132,-0.22593059538867474
-0.1942755701666754,-0.22652072134376944
-0.19241719705483906,-0.22720164912502042
-0.2158352523703666,-0.218907976662948
-0.21781297401928001,-0.2182646837162353
-0.24139747314784119,-0.2100843569307344
-0.24136425722679564,-0.21010565969394632
-0.4448943990868697,-0.06430767246880126
