"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.552,0.07296349689200789
-0.4484608481611233,0.12166666666665737
-0.6741400794158466,0.03599999999999728
-0.696,0.033048720158843276
-0.6719999999999999,0.036320738099967456
-0.5306291959228359,0.08399999999999265
-0.520417095225517,0.09199999999999213
-0.5280000000000001,0.08595110503781275
-0.4560000000000038,0.13332224203625748
-0.72,0.03040753893052217
-0.5086974268196032,0.09999999999999125
-0.5011330297296103,0.12166666666665785
-0.5040000000000018,0.11343003572185255
-0.463457825288343,0.1433333333333245
-0.7443153404343001,0.027999999999997954
-0.7679999999999999,0.025977086111201985
-0.744,0.028029349033181414
-0.5040000000000038,0.1305253353288089
-0.48000000000000703,0.1582126106157543
-0.7919999999999998,0.024157248558793625
-0.5084375455431744,0.14333333333332476
-0.503618377344609,0.16499999999999163
-0.8159999999999998,0.02255437166392313
-0.5043094731200811,0.16499999999999165
-0.5040000000000083,0.16513477462860593
-0.8601222773427322,0.019999999999998817
-0.864,0.01977216688924193
-0.8400000000000001,0.021146903537842876
-0.8880000000000001,0.018622298479993096
-0.9120000000000001,0.017509351048795696
-0.936,0.01654394967900071
-0.9600000000000002,0.015687890638163032
-0.9840000000000002,0.014896493707712212
-1.008,0.01437668209483822
-1.032,0.01377233597440989
-1.0560000000000003,0.012957928320887838
-1.0840255451251968,0.011999999999999832
-1.1040000000000005,0.011438856173952445
-1.0800000000000005,0.012116823636399522
-1.1280000000000001,0.010868234768736452
-1.1520000000000001,0.010311171015033729
-1.1760000000000002,0.010093011298459905
-1.2000000000000002,0.008876528819568748
-1.4300000000000002,0.00658930329812234
-1.8860987691745494,0.004000000000000123
-1.8899999999999997,0.003983254054445072
-1.66,0.004937592810831072
-2.12,0.0033579811703144924
-2.35,0.002938634867759085
-2.58,0.002675078462017988
-2.8100000000000005,0.0024825233895923015
-3.04,0.0023512688178251367
-3.2699999999999996,0.0022770439636695134
-3.5,0.0022583956400300913
-0.35602504675416774,-0.04935973185364248
-0.358461836368262,-0.047295324261324
-0.35455786218346774,-0.050900653360258105
-0.3623655471661384,-0.04327288234392141
-0.3602757378946039,-0.04545079696552142
-0.3640215000205282,-0.04154218091605132
-0.3523436049622638,-0.05326830728787207
-0.35041073814295237,-0.05522265319076026
-0.3506541981137464,-0.05499709634336187
-0.3662691855625418,-0.039135781794199555
-0.3676825275048276,-0.03763361837248478
-0.3487021033987844,-0.056629324366069114
-0.3481293452934695,-0.05717721917125555
-0.34601381626447275,-0.059131680416651324
-0.34675012138036976,-0.05844002433794525
-0.3701721024066792,-0.03385599465032301
-0.3702605616119384,-0.03372573968775411
-0.3447981579533778,-0.06028016661102824
-0.3439689966644946,-0.06108609701239024
-0.3419246267465267,-0.06304051332417913
-0.3428462230040088,-0.06216540749494803
-0.3727820150336095,-0.029817896731035482
-0.3408942694836971,-0.06402123849394412
-0.33986998111515343,-0.0649949361245862
-0.3377833270101781,-0.06694937913683387
-0.3389423170355259,-0.06587876738027024
-0.3740749214820021,-0.028421375847183843
-0.33275481418846375,-0.07085880518238374
-0.3330859174181393,-0.0705925833683729
-0.3369903309615063,-0.06768304468534886
-0.3354859133725618,-0.0689039552337034
-0.33503821229177616,-0.06927733670126915
-0.376350692056911,-0.02590939250240154
-0.3311337504777835,-0.07211043163085228
-0.33035640383719655,-0.07281344505387272
-0.3779784721865759,-0.02414540208190548
-0.37996052717976103,-0.022000862284371214
-0.3291817420018421,-0.07387923209975257
-0.3282079444701474,-0.0747679270932037
-0.32585916751486554,-0.07672253562357118
-0.3272297317172467,-0.0756451683178352
-0.3230787489621411,-0.07867741671508077
-0.3233252738148368,-0.07848445776814991
-0.38188168815048235,-0.019339316115521404
-0.38277370138634836,-0.01809283511985524
-0.30247623490772124,-0.0914914053181808
-0.30260057160021026,-0.09143526573257918
-0.30025756008291765,-0.09253675699808783
-0.299250210807108,-0.09289054592767707
-0.32053553518384886,-0.08063214802305574
-0.3213730564133239,-0.07992239318527423
-0.3252775852097918,-0.07719537513403957
-0.3849573856710722,-0.01418520544829643
-0.2834231250406011,-0.09868770345236104
-0.2817626823513327,-0.0992624299266674
-0.27980076032924517,-0.09994918828580433
-0.3026381303245001,-0.09142292627305257
-0.30115796189967126,-0.09218201315500923
-0.2976536436136772,-0.09349803964075243
-0.3009709018721862,-0.09227354449626143
-0.3194209658833181,-0.08156124870780998
-0.3179697863435291,-0.08258689356084349
-0.31497088533086126,-0.08454191261366335
-0.31551633825712316,-0.08413175502028475
-0.3857840401388189,-0.013164994811426033
-0.38854784542202275,-0.010276687464905817
-0.2779231733421017,-0.10061398335113111
-0.2936439502430962,-0.09496484226017612
-0.29542856685008057,-0.09431443656334831
-0.2915381528009656,-0.09573611633688378
-0.28953297137681466,-0.09646945232363831
-0.2876350388160039,-0.0971653958754837
-0.2856821131793077,-0.0978768126003425
-0.28373809603049027,-0.0985757533657953
-0.3032586970150622,-0.09123728215083322
-0.3048556558387894,-0.09056123155319679
-0.30481198458917486,-0.09060186398677057
-0.2973369731152946,-0.09361544252645479
-0.31746872110481494,-0.0829558285386625
-0.31356410654187356,-0.08554702246847465
-0.31205899852450203,-0.08649687672112365
-0.38968756073234045,-0.008841335666321275
-0.2602562851444198,-0.10702172938952549
-0.258305161074768,-0.10773809669109329
-0.2564399851603926,-0.10842785016909881
-0.2758897752721863,-0.10135796548624479
-0.2739431756213505,-0.10208673914512419
-0.2721468866601415,-0.10272982545773271
-0.2700342672876122,-0.10350121090493088
-0.26802612401788134,-0.10421946030104424
-0.26416384424833517,-0.10560355792195478
-0.2622232464169978,-0.10630354330208241
-0.30491488445441944,-0.09052369070832295
-0.30575433332479957,-0.0898677600894495
-0.30539727654017296,-0.09040733406063231
-0.3116117672368611,-0.08679190535345357
-0.3914774315550298,-0.0063685867917823115
-0.2544053953697179,-0.10917763834897419
-0.2524532553419261,-0.10989121980334143
-0.25066305776789766,-0.11054017985387903
-0.26612069709644887,-0.10490289943857942
-0.30965931590075557,-0.08785937013712075
-0.30869705344224546,-0.08845212501900082
-0.3077069432172762,-0.08905139318406219
-0.39281886774578667,-0.0035552390661426955
-0.3933165856043246,-0.002461174587374555
-0.395344316768506,0.0014463565198942947
-0.4098625584639216,0.024893028771810377
-0.4131011494521445,0.029033174275275173
-0.44958731786442546,0.12648063331619466
-0.4520994225525847,0.13075846730850416
-0.23118643789553342,-0.11759717422386216
-0.23290999278569202,-0.116967086041979
-0.2291714568449908,-0.11832910718565559
-0.23084790086477514,-0.1177206337709944
-0.2270483596417869,-0.11909353573103446
-0.22504849246780415,-0.11981854220787916
-0.23310796488056312,-0.11689642119001051
-0.236824144802382,-0.11556699292550487
-0.23495273482293225,-0.11623053499409577
-0.2485509112855054,-0.11132369139316436
-0.24655475445757974,-0.11206684614831307
-0.2387814479516221,-0.11486756920773482
-0.397491873159854,0.004127383940816813
-0.40149941824905466,0.009262744731363362
-0.40529689131202,0.015978482384837324
-0.4059337081629833,0.017078046332125996
-0.4160111623707001,0.032709412880368265
-0.4184004848404659,0.04052342318139237
-0.44197798828704615,0.11085082527133377
-0.46261121020353047,0.1421138604000641
-0.4677130884746139,0.1487126183729992
-0.21532881794602493,-0.12335664827062127
-0.21346310581867117,-0.12402665262211558
-0.22314331507736052,-0.12051860228869622
-0.2211930409955764,-0.1212373003323326
-0.21926049115228793,-0.12194262701610492
-0.21728501013837317,-0.12265417821057759
-0.2309579061339992,-0.1176808138582955
-0.2446508926443443,-0.11276253947776452
-0.24269419719736524,-0.11346362956899067
-0.24075454558191828,-0.11415785664966692
-0.41956073326269794,0.04833665738059293
-0.43390490397289305,0.079595721272433
-0.4364986186138611,0.09243543015521873
-0.4370808345027458,0.09522272983654036
-0.20769201922942163,-0.12615126637862323
-0.2094667246332529,-0.12548183613584327
-0.21141860712836244,-0.1247675485040809
-0.4208987489050475,0.05263289937473713
-0.4272263567582937,0.0639665009723852
-0.206592321950623,-0.12656629175240933
-0.20558311898889048,-0.12696569011212694
-0.20358996118232467,-0.1277011081784329
-0.1821234070386857,-0.1355616625876387
-0.18413215945456768,-0.13487700458591062
-0.18996386009167482,-0.13266847731071418
-0.18801942889641335,-0.13340319706696163
-0.18625630981276206,-0.13409320526426916
-0.20167730262585642,-0.12838864032961894
-0.19972151916139155,-0.12909223115774526
-0.19779125049498136,-0.12979541719768706
-0.19386622470662557,-0.13123606209410646
-0.19200781452328153,-0.13191688106042412
-0.16061909615476982,-0.14331867222448957
-0.16261168604612833,-0.14259770585680556
-0.17824466285329293,-0.13693253438295178
-0.17631656582167154,-0.13763325706755924
-0.17433609741328504,-0.13834794638774567
-0.17238190297291445,-0.13905589446074063
-0.17052502146459383,-0.1397316493757832
-0.18019986069872806,-0.13622733773556725
-0.19581742678523129,-0.1305199086999841
-0.1528180373333991,-0.1460752652194113
-0.15304888744312137,-0.14599914491617072
-0.15238565826760567,-0.14624101498122732
-0.15870495915678978,-0.14401815933047205
-0.1567475057699898,-0.14471717108355245
-0.15481405321696343,-0.14539476733471013
-0.1684761544200076,-0.14047903061959865
-0.16642121280522965,-0.14122629898146313
-0.1636445103570997,-0.14222873599879682
-0.15232447705436108,-0.14626490415140106
-0.1527919347589906,-0.14616186513269366
-0.1522569350928947,-0.1463816196047215
-0.15093268467051302,-0.14697198354670254
-0.14908428581017885,-0.14766169327220813
-0.16465582755282165,-0.1418637274137023
-0.12163596931082682,-0.15734884415430408
-0.12276720049419829,-0.15693836919149134
-0.12134153891137255,-0.1574539982950831
-0.12120342832422625,-0.15750280097001054
-0.12129991907132841,-0.15747346545429478
-0.14498118364200868,-0.14915981209821705
-0.147032199606061,-0.14840955265733166
-0.1432161757282924,-0.1497989919103892
-0.14116877128237176,-0.15053107980434435
-0.12163717216010327,-0.15735214247361062
-0.13917790144060946,-0.15124873926788673
-0.1261610844166009,-0.15603888973998203
-0.12555596120674967,-0.15625155024321707
-0.13726319118506045,-0.15195467788337236
-0.13530829823183338,-0.1526607105721882
-0.13338453110742202,-0.15335640042489432
-0.12948658502237123,-0.15489662425902168
-0.12762192354257504,-0.1555323837518465
-0.11234219711170747,-0.16093794587708785
-0.11187497988831042,-0.16109856236453113
-0.10988463515984458,-0.16181156470332747
-0.10866327488900857,-0.1622795954760335
-0.12350774592471234,-0.1570017082248169
-0.13232944689469886,-0.15378937737089857
-0.13142477901131336,-0.15414480153032226
-0.10794242477987717,-0.16255237413191753
-0.10610299747762694,-0.1632479180949974
-0.11577742477589202,-0.1597705488218228
-0.11380731684980608,-0.16043486070680416
-0.12323823630355875,-0.1571048100724166
-0.1171802413830732,-0.15931407299331957
-0.11972410541899936,-0.15845965208151375
-0.11771275430806019,-0.15915105711146652
-0.09818761850596698,-0.16613644290380125
-0.09651553025244063,-0.1668501935531927
-0.10404962189632298,-0.16401100846333572
-0.102001526374397,-0.1647537057370092
-0.10023409380400267,-0.16538769646615767
-0.0027255092243634285,-0.2006435428594066
-0.0025264053326241693,-0.20071604882214344
-0.0063290490948321974,-0.19933322183913993
-0.004451384481122794,-0.200015800787532
-7.726560027722006E-4,-0.20135511847933613
4.7800050552918196E-4,-0.2018118164144753
-0.008271168588089304,-0.19862647739374273
-0.010055799767175319,-0.19797577393841348
-0.12175846416946952,-0.15768473591163853
-0.09625120373477046,-0.1669873367992039
-0.01684749786934786,-0.19550716275691463
-0.015995805453838045,-0.1958141374065897
0.013812524188866453,-0.19722612349789734
0.014696697948565962,-0.19690624090768064
0.009907370298330921,-0.19863707284440943
0.010651569422334119,-0.1983674363893539
0.011838659365077107,-0.19793921526529107
0.007965755177359235,-0.19934087906247916
0.006087043975360482,-0.2000227248233821
8.155869753424304E-4,-0.2019361021672767
-0.012173114086978428,-0.1972037208562203
-0.0142295536821949,-0.19645436092775143
-0.010201111717639598,-0.1979229665884688
0.017637982098500253,-0.19584441751437073
0.019677238436266724,-0.19510874891494095
0.115402195519885,-0.160335702009755
0.11565496614256446,-0.16024494373500983
0.11348091518081385,-0.1610297035918548
0.10949131988433272,-0.16248392087403152
0.10954168402286693,-0.1624652150965309
-0.08259074949035039,-0.17190062514179838
-0.08307955184776948,-0.17175010008742903
-0.08054870178019866,-0.17265210887451793
-0.09576501216455896,-0.16733463420177988
-0.01926415963350524,-0.19463817522559326
-0.01803542050970227,-0.1950794311127129
-0.020362930655112573,-0.1942559703306584
-0.020112242594868057,-0.1943424216516663
0.015870836729389357,-0.19648213663080324
0.004161183346103837,-0.20072261484258253
0.0027408809689973435,-0.2012410358566235
0.0023563423400107487,-0.20138072154972922
0.019807793142723323,-0.19506193682609402
0.02175303247406401,-0.19436897462230796
0.02204090943443989,-0.19426923797411363
0.1169247968304934,-0.15980216347930515
0.11149376003783881,-0.16175144678427392
0.10937777862766734,-0.16254365780198846
-0.08469799986758034,-0.17127579920936373
-0.08601727410547101,-0.17088949295276634
-0.08034034828920217,-0.17274904791325263
-0.09442454180285079,-0.16795079791769968
-0.0924851371586961,-0.16869930092253715
-0.02123380834016283,-0.19396612531581237
0.0024060862646825263,-0.2013629386915436
0.023271002402705555,-0.19385013888811814
0.11541647918332074,-0.16037502328909503
0.11520283053745864,-0.16045541555076315
0.10955052583106484,-0.1624895555755477
-0.0905709498031574,-0.16940425654339247
-0.08857725087523555,-0.17011657523478596
-0.08659558996609883,-0.1707492078164609
-0.07884359131850338,-0.17345773553018518
-0.07781729183502194,-0.17387990760641164
-0.0768166854337331,-0.17426719702816965
-0.07486505234158708,-0.17506829757210463
-0.021926389245326867,-0.19375517827731578
0.023603021959277947,-0.1937407614733512
0.02475098437438196,-0.19335413564746548
0.10566151938341076,-0.16395878624268756
0.10482611372177011,-0.1642495287783245
0.10515001224000417,-0.16414876307260384
0.11350783788234317,-0.16110381868651114
0.11071470024977703,-0.16208575264185124
0.10758920053931534,-0.1632627150076907
0.26007912092069624,-0.10813156687526401
0.2620360248706679,-0.10743108931166857
0.2582181597497523,-0.10883296089046637
-0.07297207315330118,-0.17585797426377195
-0.07103985280290259,-0.17662617723870888
-0.07005156245743611,-0.17702806289971418
-0.06523196317055342,-0.17889999639894358
-0.06342387604934896,-0.1796624906570194
-0.021972535110642177,-0.19374230401153572
-0.02280308161055225,-0.1934979020469161
0.025584723997956218,-0.19310855019016063
0.025818003781785673,-0.1930289472683205
0.10566521701965459,-0.1639689654091383
0.08811501055837927,-0.17044374712509847
0.08697558007056821,-0.1708490809974041
0.0879652269150303,-0.17054725750896446
0.11151855799639625,-0.1618197127063917
0.1095763631372009,-0.16256068270177404
0.10774546990648988,-0.16320674115764433
0.10811021295974443,-0.1631358665575809
0.20534213162423826,-0.1280347625502879
0.20733938379771605,-0.12731058115741914
0.26308142828852465,-0.10707579730006749
0.25779673545406423,-0.10899548995396559
0.2457384263189497,-0.11337573459452369
0.24445781028311853,-0.11382876788368476
0.2425225909054684,-0.11453515556876803
0.2422293986917957,-0.11465040745994923
0.23862152965256866,-0.11602498575341434
0.24056340098230322,-0.11528312511874247
0.2367579823722703,-0.1167101117676816
0.3615198286282847,-0.045906576554454515
0.36028837574173134,-0.04718633379139761
0.3578004232853762,-0.04981047870551826
0.35338281602842736,-0.05371393997527433
0.3563795634626922,-0.05124285496524446
0.35133847777773825,-0.05566577446222605
0.35247125713820715,-0.054498121000452385
0.3641973167477478,-0.042925954055846684
0.365048261441109,-0.04200255381330577
-0.06914908469369135,-0.17738681101304626
-0.06717502462671947,-0.17816152069671917
-0.06141303011952326,-0.18056118835713553
-0.023449014998184567,-0.19335600065281328
0.027606507396043572,-0.19244780346665644
0.028299777415071066,-0.1922210479608401
0.07055263463021369,-0.17676337138959888
0.07232387683821034,-0.176135442637868
0.06988772354930131,-0.17702038821917981
0.09007438689485495,-0.16975007575663276
0.08813570248129489,-0.17050070960428082
0.11625991283296405,-0.16026906303248822
0.11547169685387873,-0.16052703117268563
0.11316873981648046,-0.16129832989261583
0.11153105799988594,-0.16185412377545633
0.11353441686984057,-0.1611769875760494
0.10959986446027754,-0.16262537913583455
0.12136389567737232,-0.15848474964395592
0.12342111852190135,-0.15777265587778466
0.11935738636985105,-0.15918934224927656
0.14235959874325357,-0.1509286410892423
0.14286528648401828,-0.15071190584773553
0.1478554265372451,-0.14893225254336223
0.1466796812904561,-0.14934615237374307
0.14490553766371944,-0.14996017139194046
0.1898084464734478,-0.1338384085869286
0.19175521697856424,-0.13311003481745942
0.18802375116178188,-0.13446918774669483
0.19380043035997863,-0.13236187769420266
0.19566083694109165,-0.1316865392421787
0.185874044805865,-0.13518267144511092
0.18194558283882456,-0.13654328561435053
0.18308382977224924,-0.13613534853830606
0.18386172763364494,-0.13585735456806083
0.18053931344409924,-0.13705965756739769
0.17807299874070193,-0.13797866447164306
0.17999454512883878,-0.13725991226056417
0.23275261841432388,-0.11813137532059789
0.23471311428655844,-0.11744078590505808
0.23096299808855242,-0.11877093247187312
0.22884293124571076,-0.11954367434625783
0.22684497442737378,-0.1202739297818804
0.2152605070942604,-0.12448454098594192
0.21712633326723207,-0.12381488207769303
0.2087877080331881,-0.12679827866121923
0.20947039747295115,-0.12655687032960863
0.21125613389427078,-0.12591772555843972
0.20408290279333263,-0.12850732407594898
0.20150433093311984,-0.12951017892532113
0.20344152991241637,-0.12875545584831855
0.19958630291485063,-0.13024706423372395
0.21321226899319587,-0.12521513143654306
0.2659734145534061,-0.10609505211486658
0.26402089388475464,-0.10676219328024711
0.25619328001453257,-0.10960951191330313
0.2542454481577027,-0.11033496390384756
0.25245475794699795,-0.11098255868057143
0.24832952226699412,-0.11246272113605443
0.250334331103332,-0.11174332661879538
0.24641712844492333,-0.11313493636713336
0.3505169023445941,-0.056445067619264974
0.3493959634737089,-0.05761767324614556
0.347461318919273,-0.059569576999449605
0.34856251204160366,-0.058448248688765296
0.2757389876804095,-0.10254050642771531
0.2776948718628042,-0.10183722156149178
0.2739447440984205,-0.10318918620938183
0.27973411064181575,-0.10110930471926759
0.2816094552831773,-0.10043840135268362
0.29721931985842465,-0.0947512050675158
0.29542909731335804,-0.09538908587528114
0.36772131517721257,-0.03809799094093315
-0.05986703204454402,-0.18121637305067947
-0.023978907758254744,-0.19330324816720473
-0.04189126649237255,-0.18734033194534894
-0.04375078264919954,-0.1867284422481844
0.029544224772696512,-0.191833382281515
0.07497419567841027,-0.17526631839153634
0.07444954514955984,-0.17543755603249786
0.07247302447858017,-0.1760840310238561
0.07057744312451815,-0.17683166631541092
0.07101556696167474,-0.17670431123332697
0.103701556746463,-0.16494409363847995
0.10436962036359464,-0.16472870188781882
0.09138242866617853,-0.16930594087921497
0.09400183430430194,-0.1683866686272523
0.09207531750738868,-0.16905771138687214
0.08854321688592948,-0.1704777267498651
0.08818111823445847,-0.17048882524849523
0.08820158131808536,-0.1706820664498791
0.0863904901914424,-0.17144620924688242
0.07640428958997442,-0.17481756198521484
0.0777768800566839,-0.17438865560948671
0.12642167540151597,-0.1567181761324273
0.12519503853835176,-0.15715729341046752
0.11743810556961082,-0.1598527191338777
0.1106281846402536,-0.1623148181177829
0.11008493366658312,-0.1624740146809414
0.16239080160875957,-0.14370602584520678
0.16437512924034448,-0.14296232929491526
0.1664091433451264,-0.1422005061379796
0.14090463166985917,-0.15151271961561338
0.15080226030922206,-0.14790163469570416
0.15266195150049455,-0.1472429525491277
0.14874064891843575,-0.14862327568015463
0.19761482541723951,-0.13097803571514408
0.1761027205890514,-0.13872138504483167
0.1741550057217127,-0.13944715909392985
0.1722984032724788,-0.14012368189728827
0.17024189082226665,-0.14085002197160204
0.168176458690042,-0.14156840882172095
0.22493714463363554,-0.12096671115452581
0.22298382308738401,-0.12167705066271303
0.22105172507450427,-0.12238362791289574
0.2190798083119074,-0.12310496513297209
0.27183266063998973,-0.10396205549899379
0.2698315578813206,-0.10469964262401618
0.26793043447893583,-0.10539489381861467
0.346608135771719,-0.060429206218677235
0.34548980747173313,-0.06152145747304075
0.3435277447826093,-0.06347334391308357
0.34465380018177416,-0.06234574094730853
0.29130669811999166,-0.09686269630642419
0.29331652576146516,-0.09614222878756708
0.2874581658864589,-0.0982764041715584
0.2894076310104018,-0.09755547130925304
0.2855216148583511,-0.0989958669448605
0.28356105632032247,-0.09972332548119742
0.2991370413903827,-0.09406341249178174
0.368106941329462,-0.037583029340813146
-0.059407776747910986,-0.18140576001727596
-0.04786415234313171,-0.1855936492643772
-0.04781444237210311,-0.18560851173069348
-0.045756163819041684,-0.1861608527233461
-0.024765101090800955,-0.19322727243942905
-0.024024370267488285,-0.19330209543561044
-0.033992442311930916,-0.1903028203051573
-0.03202369925504564,-0.19104083496360227
-0.03982707497081059,-0.18810233289350625
-0.037802488155101864,-0.1888860767339292
0.03037017056837264,-0.19160939384364972
0.07166208474179747,-0.17660988738469988
0.10191850009071778,-0.1655350407285378
0.10576833281917178,-0.1642528313218233
0.09986121192702166,-0.16625403411521505
0.0978748261515129,-0.16696787140167457
0.09595671285823579,-0.16768061538177947
0.08433063252053813,-0.17220100774673527
0.0822807074051145,-0.1729308345284012
0.07842015405420838,-0.17419296752534552
0.12725004743461826,-0.15642582123877216
0.13900914489720417,-0.1522716096893083
0.1371108995273439,-0.1530458996079636
0.13202642439245715,-0.1548928621223546
0.1312212806786561,-0.15518295146598693
0.12932730126438946,-0.1557378528748828
0.11357246042410832,-0.1613857215079525
0.11158834013593588,-0.16201181489464012
0.10783765660918702,-0.16353358988450573
0.10969638825866293,-0.16289109802909899
0.16048205351870665,-0.1444203577197142
0.15853315981137606,-0.14514288655817612
0.1566049722685948,-0.14583488597675714
0.15461721273855844,-0.14653795278897178
0.3426994456738124,-0.06429223520795886
0.34150245633816384,-0.06542519042907302
0.33943215872741656,-0.06737700852391762
0.34074514507480896,-0.06615335652031787
0.3370623433646811,-0.06932863748753741
0.3387908723391145,-0.0679703520795405
0.3348827366528195,-0.07095538686152889
0.33683677044983973,-0.06951678663517125
0.3345078208610217,-0.07128014981738816
0.30106012617130584,-0.09334539098838643
0.37056496425935,-0.03419353579140922
-0.057663811690260164,-0.18210559627408499
-0.05561410934267793,-0.18285960091393816
-0.05363660499079708,-0.18358168287512147
-0.05171843082956777,-0.18431035001427643
-0.04975870650537233,-0.1850031346557846
-0.027408614705748152,-0.19257932772277464
-0.02614138985608117,-0.19290223457779923
-0.03604744939505307,-0.18955630960145453
-0.030100740200087597,-0.1917644730501506
0.031572708249757525,-0.1913299549069654
0.07131767524573766,-0.17694563669509222
0.06683041172973452,-0.17881339425301057
0.06877086289322908,-0.17806762406432078
0.0657416608682546,-0.17928711454800195
0.08049712462788919,-0.1735210790315832
0.13708318523537316,-0.15305727331203361
0.13516578606248525,-0.1537704777457606
0.13318337816524892,-0.15449677111019888
0.11166335971398195,-0.1622183351475085
0.3329285780421337,-0.07259164827975009
0.3322285771185501,-0.07323183597265939
0.30416703495978004,-0.09200328983048164
0.30442936328145537,-0.09186645877980894
0.30280589007936676,-0.09273009848444741
0.3720163065525117,-0.032650838089068795
0.3742177968636949,-0.030289591602823712
-0.028126405248229125,-0.1924171940558711
0.03975750943735462,-0.18919993679706262
0.03956639894107971,-0.1892549819543053
0.03189609556394668,-0.19126573424676985
0.03359855704844766,-0.1908894779175645
0.03409166164861691,-0.1907841443472688
0.07073248168932608,-0.1772584696172251
0.06503080468169352,-0.17959959606728634
0.06098493378589586,-0.18126188620596972
0.06301262768941981,-0.1804786919996752
0.05869636086212743,-0.18232029873820338
0.059268047213970526,-0.18203649263747515
0.3309743233181046,-0.07438011964357559
0.3301124724610559,-0.07518362514253518
0.32790752109873905,-0.07713535820994141
0.3290200633696845,-0.07617686466017803
0.32253279695878884,-0.08103821510588323
0.32315794060287684,-0.0805265170255445
0.32006978675687997,-0.08298978522138095
0.32120381641345863,-0.08210826721823711
0.3045442514330004,-0.09183394067130389
0.3066377337458527,-0.09097840701121497
0.3066665119555864,-0.0909500535911568
0.37786252951306065,-0.026385642299494375
0.37592520101410487,-0.028464168468324065
0.04375954530504064,-0.18799635027742592
0.04564716911025652,-0.18746206334416513
0.04165564523774122,-0.18864907535506548
0.03776242692098419,-0.18979061651448145
0.03565087305770213,-0.19038145540652415
0.05730849232458276,-0.18303869055705624
0.05541656944289122,-0.18399637653894504
0.05454145877691854,-0.1845405014088423
0.0496497751073708,-0.18617530719920147
0.050368552282719976,-0.18605633178787498
0.047634078091174474,-0.18684418617288825
0.3270658676928456,-0.0778718259229465
0.32535015068262796,-0.079086868741454
0.32511186307989537,-0.07926420878620703
0.3192497340170462,-0.08362383188101236
0.31729587885359645,-0.08477953895163373
0.3170604424444393,-0.0849410103528754
0.31067581613560924,-0.08884322954359128
0.311434222497464,-0.08839055980048194
0.30671372905627947,-0.09092619965545884
0.3072943411534924,-0.09079421969225084
0.3075266664454167,-0.0904576564981627
0.37983412501277236,-0.02423072246022515
0.3814428178303548,-0.022481652302632923
0.05356047058552173,-0.18531078542243062
0.051607008463697514,-0.1858440519389421
0.3153419501892481,-0.08605164576494767
0.3140683114803233,-0.0868922463537695
0.31338800616945844,-0.08734807021316175
0.30948037132546113,-0.08953994581670695
