"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.15755486299598348,-0.19612235576645487
0.1962662854250758,-0.19622035941699775
0.19661749883774182,-0.1962343020495571
-0.10027079607936085,-0.18346425074430853
-0.10311627066025121,-0.18261291565094806
-0.044499110909342096,-0.19520988816174484
-0.03775836885529635,-0.1955114554051734
0.05599080677425271,-0.19466193830877154
0.05985463668439282,-0.19443433617687625
-0.29301460031551685,-0.20071525711425872
-0.29098743205791233,-0.2014598891213893
-0.28898323856400565,-0.20219574252683653
-0.29361744044993665,-0.194948266332232
-0.30352880582268205,-0.19679579935081354
0.16536738478974103,-0.19613952086655354
0.15272107457290734,-0.19594740801675853
0.17865597103862352,-0.19614070745314877
0.18099239762985458,-0.19614396440297246
0.17317987906635596,-0.1961299391282197
0.19114476227984273,-0.19618652066021786
0.18880493458145226,-0.19617586304651177
0.21055477371260714,-0.19620565943753115
0.21224248165637372,-0.19620956447610527
0.22005499774884724,-0.19622118789847215
-0.10808572173443082,-0.18111051473342316
-0.11590227778704819,-0.17717202030380777
-0.11933090935569193,-0.17481709311731417
-0.12372029377921775,-0.17181445386290156
-0.13139877640701872,-0.16701700439003198
-0.08463779117286091,-0.1912370416471984
-0.07682519253436901,-0.19132890040438216
-0.08759292288095918,-0.19040944938383855
-0.0924539974366276,-0.18763854455518653
-0.05338422571419634,-0.19468661940485352
-0.05578004560703485,-0.1945533009981853
-0.04557126251493655,-0.19513283391659508
-0.06119870387507213,-0.19276785104928618
-0.06901261850771116,-0.1913968362806366
0.06380163282417256,-0.19303082793242346
-0.28833906685656563,-0.2024300565496629
-0.28513001792900006,-0.20359659821938184
-0.28708367346321984,-0.2028871908648051
-0.2831908436786817,-0.20430884983109837
-0.2812293337229678,-0.20503370338263688
-0.28081313726590695,-0.20518824051297627
-0.2955598547646825,-0.19527475895092028
-0.3035221128967039,-0.1967875713196142
0.15086903663211945,-0.19575133028728603
0.20458615075169223,-0.19617269217602606
0.19923125615645776,-0.1961195396246907
0.20442993808812923,-0.1961712344020776
0.22786749157111094,-0.1962111645097543
0.2356799828794378,-0.19619869755611716
-0.1437474633358627,-0.159217204569918
-0.13935514579807318,-0.16224625615692312
-0.15646827047340556,-0.15141778758661406
-0.15499024160981917,-0.1524410899619113
-0.13153783413437653,-0.16691921012877062
0.07161256820670567,-0.19150598965063548
0.079424818173166,-0.1912589366272071
0.09052329852469154,-0.1902262036306435
0.08723716913285431,-0.19111004977183516
-0.279281441207365,-0.20575900825282462
-0.2963116319767746,-0.1954689525789065
-0.29746489730743025,-0.1956701457859693
-0.3034999561084605,-0.1967740267055507
-0.3033965178519451,-0.19674674307694245
-0.3034990179552105,-0.19676978341027518
0.1502093477727058,-0.19545503431859312
0.1808948033362716,-0.1959184229186618
0.18099216800472012,-0.1959207670823755
0.19038147652477488,-0.19604065177668334
0.19661734900888658,-0.19608866729961263
0.18880477657377456,-0.19602227841860315
0.24349247463249452,-0.19618666288850073
0.25130496222811655,-0.19617058724867967
-0.17844278703361,-0.13782888299583032
-0.1812731577801164,-0.135818298556046
-0.19320890128988868,-0.12801807390021783
-0.1862609770586896,-0.1323021552983991
-0.1471732338933439,-0.15681860498774675
-0.16280804829988782,-0.14728696671603766
-0.16821755936471708,-0.14361737110649628
-0.1706260516665091,-0.14194167241889552
0.09504621292320939,-0.18774656996333866
-0.27741340913812895,-0.20645005639458636
-0.2992235747313395,-0.19592143703383244
-0.29937809491457323,-0.19593660674748087
-0.3032483808153678,-0.19672007721746643
0.2552112051546075,-0.1961617023811742
0.15074008410476794,-0.19500902631400271
0.17369528897153264,-0.19572784666649523
0.16840991306628328,-0.19543630959903652
0.17317944106493455,-0.1957041985207406
-0.28005318988380135,-0.09131920140083931
-0.2841203383194202,-0.08904908280515245
-0.25576154208714114,-0.09683241144418456
-0.24879506086956754,-0.09920458877270957
-0.20189523038474785,-0.1233158913989107
-0.20748750720994852,-0.12022025957841179
-0.2222984193831396,-0.11242299289263119
-0.2175286750108733,-0.11511568977498612
-0.2331622042209389,-0.1068332719513519
-0.23770849649609524,-0.10462634262703074
-0.19407846917218816,-0.12745380280346263
0.10285433718039418,-0.18348929714547807
0.10642398357229746,-0.18239734089078322
-0.2753795439745404,-0.2071927709498213
-0.2716347373229398,-0.2085593918207135
-0.2734262633515894,-0.20790322459547683
-0.27158465863236153,-0.2085779861213853
-0.30104465228167343,-0.19620141707534616
-0.30181562753550517,-0.19641774685602154
-0.30270285116668627,-0.19660983755341685
-0.30294468946192815,-0.1966533383677208
0.256069362455511,-0.19615883408367174
0.16329684426680735,-0.19499610793433853
0.16536635634335944,-0.1951398634126002
0.15755332812622597,-0.19463045105899834
0.24338762192193586,-0.19607411160899432
0.24349235931293553,-0.19607457142698528
0.23273976637854604,-0.19599707361930577
0.23567979963439048,-0.19602058202043304
0.251304877165823,-0.19608790607464782
-0.33475477308013346,-0.07765836095203969
-0.3425684159614951,-0.07655149039409864
-0.32694134738147723,-0.07855412824063476
-0.3107468774309164,-0.08126397202206932
-0.303500434866356,-0.08185906234115475
-0.29568636357749134,-0.08338234809524178
-0.3191275597606335,-0.07980168661899682
-0.3113136011557706,-0.0812154426999299
-0.2644248711209104,-0.09453702621414284
-0.27223861310276876,-0.09333382927695755
-0.2878702447377028,-0.08689586844194727
-0.24097867492486064,-0.1029777370678879
-0.2566103184990483,-0.09652817121082503
-0.20971222439522846,-0.11895169869135745
-0.2253457818165404,-0.11064185933471749
0.11066436570274951,-0.18108298409717583
-0.25977087394336024,-0.21292484190521013
-0.25781683502648534,-0.2136332054675602
-0.257362643092062,-0.21380021581695063
-0.2695261413991153,-0.20934188049244945
-0.26752750780608336,-0.21008628555568992
-0.2636742279208554,-0.21149509442924838
-0.2617373564015807,-0.2122053236508164
-0.3480333344309708,-0.07348982814964321
0.25521112512462474,-0.19608391265084968
0.25911743900403345,-0.19614399464333532
0.22782436375552487,-0.19587014184367144
0.2278671420638179,-0.19587144084747338
0.11847282941355075,-0.1771556626899034
0.12227141858444053,-0.17456853293448954
-0.2559529660836977,-0.2143266130630871
-0.26562724364330015,-0.21078391063908491
-0.3581989714812001,-0.07115952149737861
0.25911737309342503,-0.1960799290469063
0.26302366734258203,-0.19612093023559907
0.22692818990447994,-0.19567308072238657
0.12627985630018568,-0.1718317376590094
-0.25393219256386823,-0.2151145274371135
-0.2527435951787631,-0.21556963678627394
-0.3738266727910091,-0.06854186565604582
-0.3816401899222767,-0.06755722515538679
-0.38945288315697996,-0.06737341818107981
0.26302363987535876,-0.1960942318914929
0.2639524458154462,-0.19611161620343626
0.22654437454527773,-0.19537650093537198
0.13408736902632598,-0.16698005214296735
0.13441877167828217,-0.16674353161802266
-0.2519897505923255,-0.21585485562604928
-0.2501998182572385,-0.21650453661689856
-0.39726552643028246,-0.06723817404292183
-0.40507842201720307,-0.06685767921638741
0.22464355650762502,-0.194932994510976
0.1418947893114626,-0.16203851331570845
-0.17180428139374337,-0.24470516926501445
-0.17375810386430157,-0.24399620911231013
-0.1708449561522185,-0.24505757578298615
-0.1821243275504098,-0.24099309157351595
-0.18154064727439972,-0.2411970000794076
-0.21090483383520978,-0.2305924013226663
-0.2109308871953513,-0.23058351297718996
-0.21296490783332972,-0.22989444833785233
-0.21317603519612982,-0.22983136381787023
-0.2108876727844907,-0.23059919140667973
-0.24808975355827384,-0.21729385583523883
-0.2461045578978651,-0.21806730087952658
-0.4128915759542974,-0.0662260661400628
-0.41444500040267945,-0.06574564825698621
0.14648137840525688,-0.15891861748849312
0.22243597903785284,-0.19426707268847
-0.17437825788201494,-0.243775674192001
-0.1775611082916338,-0.24264865299318444
-0.1757422421944256,-0.2432916612477807
-0.16994971692359903,-0.2453873121033736
-0.1796282979840293,-0.2418933820540503
-0.1835443178027028,-0.24049854539911852
-0.1786824893727681,-0.24224180967723047
-0.1847969021548453,-0.24006506863371865
-0.21371859488282524,-0.22972812473704357
-0.2097432240590484,-0.2310768068608664
-0.24489577340399768,-0.21855727723712193
-0.4207065264013781,-0.0638482321031756
-0.16790295342070377,-0.2461405010110834
-0.16585019094309372,-0.2468937747755808
-0.16005231671545406,-0.24899775850465974
-0.16204229772052986,-0.24826961878719242
0.14970179166955772,-0.15669074632898028
0.1575098799045319,-0.15239845964931295
0.2232372883793261,-0.19008966763835916
0.26503887395262704,-0.18223415808337318
0.2669168846739027,-0.1834510710386525
-0.17767656875038945,-0.24260811178954597
-0.18942760457253527,-0.23843180557400298
-0.18746700868208416,-0.23912209616930846
-0.1856843305739622,-0.23975841659315011
-0.19919317694601563,-0.23487724757585599
-0.20115526311790555,-0.23419106463893533
-0.19725501585627542,-0.2355586846013653
-0.19050513307034955,-0.23805649366148934
-0.2089861333787117,-0.2313981681799276
-0.207207843133076,-0.23205782682270487
-0.20130865585187996,-0.23413691528947095
-0.20507410776469573,-0.2328040140494476
-0.20307311709556708,-0.23351789007182466
-0.21426893861038065,-0.22966886386383462
-0.244225998267956,-0.21883274905655023
-0.24229558555789132,-0.2196062334636245
-0.24070150141450275,-0.22028959288283528
-0.23846674975785803,-0.22124137517396467
-0.2367093224854008,-0.22205389321557395
-0.4285222370017717,-0.06073152345215638
-0.436335952662799,-0.05955391056936448
-0.159789583536671,-0.24909626137759017
-0.1640855822289055,-0.2475333219752287
0.1593711716195234,-0.15109285235052367
0.22785589722397248,-0.18494137371665537
0.2356656740209421,-0.18229038173704035
0.26981914108605376,-0.18613549221746928
0.2630081307320649,-0.18101923040900364
-0.19528285341804946,-0.23628778490015762
-0.19359692692746758,-0.2369347735912688
-0.1933453530577036,-0.23704173363747016
-0.19150045323946013,-0.23775981328441553
-0.21463130716922177,-0.22974800488275499
-0.23657452095550224,-0.22212010577399016
-0.23480609509391778,-0.2230674240960332
-0.2404000143244917,-0.22042190742244305
-0.43940498219670054,-0.05795882292176216
-0.14435963586813272,-0.25468864016485476
-0.146171047306503,-0.25403714234261565
-0.14259601842161992,-0.2553316395551612
-0.1420507411666029,-0.2555320124103302
-0.15814423740593897,-0.2497139571706563
-0.15661931523160078,-0.2502880544610012
0.27082707339752493,-0.1872775300955817
0.1653169401583222,-0.14710696768613946
0.1710614163963764,-0.14326832130651337
0.23581387477381613,-0.18226422472718665
0.2591009867090797,-0.18015224280304293
-0.21504831381377393,-0.2298245124406796
-0.21522735684236227,-0.22984767026642383
-0.23411678419212512,-0.22346835387877573
-0.45196288813604785,-0.05768065348289715
-0.1464151814918267,-0.2539508465423737
-0.14100802868214563,-0.255951916365673
-0.14809988952438263,-0.2533789496642753
-0.1503417851115608,-0.25258518198733215
-0.14848377248825173,-0.25324847275937007
-0.1561995471850859,-0.25044808851650346
-0.1542757921087054,-0.25115229637765923
0.28450796829853553,-0.19603809730091112
0.28437562315801834,-0.19603194320288958
0.2731910535433216,-0.19003827526517847
0.1731240333039512,-0.14184744685691547
0.24347676464953857,-0.18091644377600352
0.2551942191691669,-0.1796511994604598
0.2512877800360192,-0.17946937001099522
-0.21634232072752757,-0.22991702844344086
-0.23292277399324024,-0.224243356929507
-0.23220338023039372,-0.22487335746468556
-0.4675923065214989,-0.05339398745002548
-0.14440659814890464,-0.25478129945992806
-0.14643801881787316,-0.25401379299729726
-0.1405733086373695,-0.2561317354211906
-0.1522965308170272,-0.2518787665443111
-0.14700887676113683,-0.2538371782530986
-0.13974552837050885,-0.25647236159431386
0.28376089419347794,-0.19594458314469965
0.28564261437562033,-0.19603063972385298
0.2747379838581345,-0.1918055228438258
0.18093237499303458,-0.13780151944799074
0.1843555748299014,-0.13544214015808462
-0.2164371875057371,-0.23059342019443807
-0.2310869758696713,-0.22551762383086493
-0.23010532180549337,-0.2258304520749922
-0.2271787009336601,-0.2274838672566386
-0.22925407184162172,-0.2264059936897469
-0.22661038001134068,-0.22759397044656682
-0.48322123265381933,-0.049585795058973633
-0.14439514950548865,-0.2547865262995579
-0.14706726075310989,-0.25390960081706526
-0.11907086409133714,-0.2639016388607939
-0.11707351211511585,-0.2646314456931729
-0.13890692771375107,-0.2568702151959407
-0.1284787978998623,-0.26065359890381273
-0.12702099417770135,-0.2611183086340848
0.28352584492921695,-0.1958128362271911
0.2864610665213221,-0.19601271200282497
0.27864699090991857,-0.19448338823274586
0.2771636253452077,-0.1942107689521265
0.1887393011819687,-0.13237971546600916
-0.22519487338545263,-0.2281787836115388
-0.22327078172969317,-0.22910433650644746
-0.22132840535040793,-0.2296095569580132
-0.2174096910820054,-0.23076894475793386
-0.14367203215667193,-0.25514140870451574
-0.14444060951494947,-0.2549118275905445
-0.14650823709203023,-0.2542073354208225
-0.11107812802743017,-0.2668106513964242
-0.10930372355837698,-0.2674518745455553
-0.1090766661045583,-0.26753679295450045
-0.12453427709864676,-0.2619910884672171
-0.1228977424009111,-0.2625624976497181
-0.12098580101553046,-0.2632160923301996
-0.11617848315277832,-0.26496021408598636
-0.12495781852958886,-0.2618450082195045
-0.13863918485986826,-0.2570057741136488
-0.12890840142637347,-0.2605454376755453
-0.09590653707892911,-0.27231498928263065
-0.09559648073508822,-0.2724251917410971
-0.10735676934052775,-0.26817976564312207
-0.10551093426031395,-0.2688577689192077
0.28301488267933744,-0.19561537880067928
0.2868445110146616,-0.19594141072344134
0.28050166488434414,-0.19487552775661937
0.281920686857808,-0.19531952985222378
0.28255426673133544,-0.1954785797429161
0.1965471171523583,-0.12782278561167074
0.1968830118436363,-0.1276167478117146
-0.22131713271677944,-0.229612676274469
-0.21937697070696233,-0.23017814231186803
-0.11516804807707033,-0.2653328691231303
-0.11321662362646154,-0.2660484389311995
-0.11129200446839145,-0.2667332339233718
-0.12112037219232227,-0.26316831901502663
-0.1367226060684797,-0.2577066058205101
-0.13475944318829536,-0.2583898210294893
-0.1328459686472622,-0.2591138616741351
