"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08442518670001767,-0.2682344875281211
-0.08236367284995326,-0.2689847256315832
-0.08031544016550425,-0.26971922767605644
-0.07815439446126975,-0.2704357687950896
-0.05698774715418386,-0.27795802220940796
-0.054935101880604964,-0.2787039536219585
-0.0529600665930163,-0.2794328236045002
-0.05103566572343521,-0.2801444364222967
-0.04908348779811659,-0.2808579183027091
-0.04716792016002223,-0.2815419577568395
-0.0451659615767748,-0.28224869062951746
-0.0725518497356025,-0.272412172689106
-0.07059062743148856,-0.2731008011279683
-0.03549422089506997,-0.2857454827564998
0.004397059298031596,-0.2977730975825354
0.002642482165572265,-0.2984137223476694
0.04139944540976472,-0.2843453679919564
0.043031710798790215,-0.28375297529765253
0.037588657884895196,-0.2857138642346898
0.03799557871242308,-0.2855677913423852
0.039357520278338914,-0.28508155628550197
0.03553173157340448,-0.2864550992323058
0.1370994110584248,-0.24950359995340327
0.1384286311655116,-0.2490254457068132
0.13517695968548527,-0.2502028958683889
0.3252638451218686,-0.15453253570349917
0.3239281314251671,-0.15834135643079847
0.33115165075074804,-0.1388097125774295
-0.13954379980229803,-0.25023133366291006
-0.13762152826972046,-0.25086987370308134
-0.13566837566626327,-0.25137612287576655
-0.07853255190224574,-0.27031147299673314
0.04346805589441148,-0.28359549030546705
0.0453099143892384,-0.28293519883083934
0.047266241986373345,-0.28223311702868403
0.08644791228045373,-0.26800578756433663
0.08829243591300395,-0.26733368316208617
0.13710232661109564,-0.24951160900959782
0.13476839782826128,-0.25035788768754175
0.13518011009722497,-0.2502115500851019
0.32245688174456405,-0.16224768664875996
0.32199195003749304,-0.16420083699959398
0.3209800922718438,-0.16615401716871334
0.32135818974611363,-0.16543922090203503
0.3328755493564878,-0.13490336858510332
0.06510928624142602,-0.2757853958911637
0.0649704170230194,-0.2758348220756782
0.061764414352165634,-0.2770030362202873
0.06290538227344983,-0.27658492557540526
0.051184454916008953,-0.28084422058633496
0.052664356644052744,-0.28031574822525995
0.0482671598596271,-0.28187485003990265
0.04926560230551767,-0.2815192401290578
0.09223785751553688,-0.26590665524275336
0.09248561283036696,-0.265819537579909
0.09024575846441399,-0.2666233464653151
0.08438715557359182,-0.26875810557619684
0.0825505384857668,-0.26943622234251685
0.18989805625881237,-0.2304864078572847
0.19185419091853562,-0.22978379605386745
0.18812201097174658,-0.23114098305854616
0.1939048403236527,-0.22905058009501195
0.19416240952056507,-0.22896200129340666
0.18694188575890897,-0.2315905028386407
0.26025012677442033,-0.2050034510927407
0.2622016452519168,-0.20428815858445543
0.2583811339239732,-0.20568273550503222
0.2387757859460673,-0.21285068817603903
0.2407235285246065,-0.21212502323063448
0.23690306498963493,-0.2135105999408189
0.3202181780027936,-0.16810718371097627
0.2773258750926786,-0.1986878404459667
0.2777951288396212,-0.19851454766113005
0.2798241786645504,-0.19775861594195057
0.28169291409035224,-0.19706953615352674
0.33307525576126973,-0.1345513061109392
0.335105349468041,-0.13099699701116366
0.06681773103314498,-0.27517992019183113
0.06877750103858503,-0.27448729472425487
0.06086492684582864,-0.2773329773470254
0.05705075801185938,-0.27873061402582067
0.05910321886364486,-0.27798417565393063
0.055070601496033586,-0.2794454129362701
0.05314209556173949,-0.28014574574351836
0.09416581156198241,-0.2652395049850923
0.08234588397824177,-0.2695117331042859
0.07655943673109399,-0.27164608224811665
0.07853908772475436,-0.2709218045666926
0.19577371803356294,-0.22839850969365236
0.18600415579956503,-0.23194209093107318
0.18401393536227734,-0.23267758161436808
0.23289871305093085,-0.21493470997597144
0.23485545997473328,-0.2142337800689093
0.23111152296532803,-0.21558096418265432
0.22899177137162763,-0.21635456867059727
0.22700497994982982,-0.2171154885826892
0.21542767008590202,-0.22134576521638455
0.21729163332075063,-0.22067097214206682
0.20361946709108242,-0.2256463277400901
0.2016580834759911,-0.22633452060369091
0.1997234500155644,-0.22702571630828816
0.21393580412797375,-0.22190431554000678
0.2641698601331804,-0.20357341378682797
0.2661167824427344,-0.20289081305274598
0.2563431346359609,-0.20642317117544084
0.25438817065900354,-0.20712899885771674
0.2525955601862921,-0.2077713253965756
0.24847529952180125,-0.20926519187972825
0.2504777930259886,-0.2085394189486447
0.2465707789035052,-0.2099590786409887
0.24461897624947898,-0.21067359051298956
0.24268584552970637,-0.2113857107564794
0.31968860115389314,-0.1700603375862566
0.27584572837490634,-0.1992356583744699
0.2740609892898787,-0.19991045425090043
0.283648165300397,-0.19636449750384777
0.28549236068918943,-0.19571497854630965
0.29554143175471687,-0.19210045243805474
0.29734865733929705,-0.19151095787557218
0.3369811271346796,-0.1276064432336045
0.07463605305685114,-0.2723523958658688
0.07268543139214215,-0.2730701519290101
0.0707722673255707,-0.2737693774012494
0.10385758570519737,-0.26177493636512067
0.1059088826483703,-0.2610410390482506
0.09522670082130745,-0.2648841215383391
0.0805867856207211,-0.27016934654108893
0.1079807642829354,-0.26032876136640315
0.10813483058075682,-0.26027879099453527
0.1625476469831355,-0.2405389154639494
0.16453489446894462,-0.23980328145217508
0.1665677035396209,-0.23903818982895642
0.1977381041734373,-0.22771856479964664
0.1743021832128892,-0.23625345491189892
0.17528046793051552,-0.23597609402595368
0.17243563795040345,-0.2369026620916102
0.17038437844724452,-0.23764347258533666
0.1683289453212743,-0.23838938843482121
0.18210188453166137,-0.23337477929868186
0.18203235741694457,-0.23340428575287372
0.1807494324337731,-0.2339852160616715
0.22641996471868914,-0.21735968186981636
0.21764369563625457,-0.22055452446101276
0.2096594428608976,-0.2234782683324828
0.21144234002227277,-0.22283130480850916
0.2041817471438317,-0.22545510419487802
0.20553767141155915,-0.22497404470063131
0.20753563012638526,-0.2242518002148134
0.21339082343074395,-0.2221076749313011
0.27197924593668044,-0.20076665906231267
0.2718417802183213,-0.20082468854120772
0.26654089956351235,-0.20275437860971268
0.3194053416094552,-0.1705174926372481
0.3184773639125447,-0.17201352862552316
0.2914261492700213,-0.19359281099756032
0.29343191902093385,-0.1928612780629832
0.2875702170734272,-0.19498614905029138
0.28952751252227066,-0.1942867507574734
0.28562051701542296,-0.19566946233856675
0.2988621098033626,-0.1909884245230824
0.33728256605295465,-0.12709062830406664
0.1020972156503346,-0.2624283120754756
0.10005628874748423,-0.2631923049225481
0.09807439971650174,-0.263918510834744
0.09614225263954286,-0.26459267514136464
0.1098518009998799,-0.25972000867949013
0.16062728581445032,-0.2412213079583838
0.15868136957882803,-0.24195198988849664
0.15804470205737714,-0.24225046396450384
0.1763231329054258,-0.23572889073741454
0.1769530164093828,-0.23557792618341505
0.18028687107984384,-0.23436429647425555
0.18025591825924128,-0.23438002490926607
0.1783577320496756,-0.23516291011415186
0.22513528159406865,-0.21791301931049223
0.2232662087659458,-0.21871844317467837
0.22210200956387732,-0.2191422489126894
0.22128917950915594,-0.21943793406058915
0.2192721622212886,-0.22003537159432968
0.2700030941051883,-0.20157276801118634
0.26809153820409215,-0.2022393536263341
0.31745239941385855,-0.17387053817344544
0.3173996380342569,-0.17396671238576922
0.2995679057278946,-0.19073149223457386
0.3011803936871861,-0.19010851288188743
0.29927662374877595,-0.1908553983811622
0.3416310647562723,-0.11927789121341059
0.11386229713582474,-0.25848026859661166
0.11542272559898156,-0.257976919637689
0.11162330561650403,-0.2591493367200645
0.12380180506565482,-0.25522063656194305
0.12173793239402314,-0.25591453102769224
0.11970654178093507,-0.25655082163633575
0.15719013810242471,-0.24277224585921747
0.22322311651736254,-0.21873641605626276
0.3164025400988093,-0.17591989175019743
0.30288424261035407,-0.18945172931506316
0.34479296749112665,-0.115507070421054
0.1255702902777264,-0.25459028862965927
0.12678514676672442,-0.2541566749202877
0.11580866934450512,-0.2578551858826848
0.11777378505758218,-0.2571772451345118
0.11183325851112111,-0.2590869590358941
0.1568786271727251,-0.24298860580644793
0.15634658041454555,-0.24339536776480317
0.3154994798155961,-0.17763806328774678
0.3153699830503407,-0.1778730730478347
0.3045668680152733,-0.18869618466264598
0.30651657721936043,-0.1878618753837949
0.30651881129281294,-0.18787317573962053
0.34816443953551723,-0.11146503500380331
0.127625923690028,-0.2538605021985997
0.13801609898905343,-0.2505423090691516
0.13752035803532384,-0.2506599460646689
0.1355404023863708,-0.2512012770824099
0.13154826600531097,-0.2524829492253351
0.13352106512056777,-0.2518261148699562
0.12968477902441675,-0.2531218659149906
0.1415764628800203,-0.2497602936209276
0.1436016356050824,-0.2492200849754224
0.15539496919309287,-0.2442158445780006
0.15150552087389185,-0.24623556787469125
0.15222775678685357,-0.2460799010214485
0.14732693710502243,-0.2475263428296336
0.1494109662694768,-0.24686676634308247
0.14564320054160887,-0.24838876975525492
0.1436521534309247,-0.24920169487137023
0.31432996220148934,-0.1798262547524242
0.3126933135241729,-0.18177946898500255
0.3135465252414306,-0.1807640615759342
0.3110650460842039,-0.18373268276064827
0.3115935286238675,-0.18311890128086175
0.30661239151021535,-0.18778034816232073
0.35260498163217857,-0.10659524934698478
0.13959483132087935,-0.250282411806176
0.14362838177010634,-0.2492122343959627
0.15516025096130506,-0.24443170890191923
0.15392228099323288,-0.2454630400232884
0.15339381959352225,-0.2457787835077775
0.30964051797010517,-0.1852162892675253
0.3091203179116959,-0.18568591378966043
0.30678547515066146,-0.18771407841644266
0.3071977744797222,-0.18763914360916506
0.3076874816402521,-0.18684272720153314
0.3554446666496439,-0.10365213807597412
0.3604170346952533,-0.09839733505016285
0.3628834429057333,-0.09583923250408821
0.368229095024952,-0.09033270494682957
0.3760411755480653,-0.08263846170379235
0.37054358020462924,-0.08802631486364895
0.3838532666572423,-0.0751383873039227
0.37852807391587306,-0.08021337953937367
0.38671869938217907,-0.07240043297684003
0.3916653677418663,-0.0678212827103141
0.3951557618635524,-0.06458747297861073
0.3994774779932223,-0.06067231448525773
0.4042501769519545,-0.05677447714169817
0.40728960962008737,-0.05391541454026545
0.41242071902549815,-0.04896153167410983
0.46978585662444977,0.014923604580869053
0.4687871660054561,0.013541541503751406
0.48540999283160613,0.03076768833523704
0.4836201139770065,0.029167350215701427
0.422913777800485,-0.03865778290495052
0.4286302175388933,-0.03333564791294241
0.43853796816871493,-0.02380711971411586
0.45416205526218173,-0.007062194142334051
0.44451236914657233,-0.017709781998650205
