"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.010300982067757933,-0.012209602114884002
0.008347944045455665,-0.012108952187256782
0.006394931218387631,-0.011979393068137088
0.004441666766206951,-0.012138550408793747
0.0024885056802171316,-0.01217910464044011
-0.015089864743158498,-0.012453045353383502
-0.013136514122973123,-0.01219501822549467
0.018113676978817456,-0.01198936413355613
0.020066627808402192,-0.012190059611602463
-0.022901742110785953,-0.011735228130840028
-0.020948439248318095,-0.011531998550025624
-0.018995475532852274,-0.011717908675385212
-0.017042767464586175,-0.012197150232623265
-0.026808314779672583,-0.012103758543101289
-0.024855137502734898,-0.012044626700981859
-0.03714673075747822,-0.01122932074560438
-0.03657310058174915,-0.011136601360489783
-0.036196015131212955,-0.01123014932297756
-0.03462046868070955,-0.011703237740729537
-0.03266762133839751,-0.01202267525738565
-0.030714222650619315,-0.011709495028041424
0.025925936077926027,-0.01226917991657205
0.027879207743496674,-0.012101745879919659
0.023972668945947764,-0.012431412076683707
0.022019565993483276,-0.012405263482656644
-0.028761115753742968,-0.011731117771170129
-0.03852655036810969,-0.011508412470678318
-0.044386136124462336,-0.01174768254477122
-0.042433251173126386,-0.012023967198323727
-0.04048024363974461,-0.012159600331348986
0.029832382018006455,-0.012046059046149516
-0.04633909731710627,-0.0115588777164939
0.03178542822816821,-0.012137314159150038
-0.05415145019976858,-0.011386669856972089
-0.05219839016733093,-0.011462065195670137
-0.05024513278977221,-0.011311025327331553
-0.048292048496290624,-0.011358583369608127
-0.06587014425128757,-0.011317367618534909
-0.06391706365706852,-0.011369170222934984
-0.06196411809208815,-0.01157590634192191
0.04155115808767823,-0.012021253068188596
0.04350394382736076,-0.012411373884854818
0.039598301974074074,-0.0117118797962303
0.03764501342166131,-0.01189868991508958
0.035691748468718185,-0.012058421833686791
0.03373853185726529,-0.01216268638216442
-0.3197724759559315,-0.006710845405686814
-0.3275847861410758,-0.00648964611495514
-0.3119600849079773,-0.006839262144878868
-0.3353971214323622,-0.006297253772409339
-0.3432094911729211,-0.00614438880380156
-0.3510217763232607,-0.005894464388867169
-0.060011133086268126,-0.011737387759868038
-0.058057849657077915,-0.011556456058619205
-0.05610450048441625,-0.011300089830855073
-0.06977681653472033,-0.011800196477625
-0.06782348779214672,-0.011567271876013994
0.045457243505878105,-0.012211797592555636
0.047410628516970824,-0.0119143100929686
-0.28852266800725984,-0.006944823974027185
-0.29633516985215647,-0.006943536450220291
-0.28071015879435646,-0.006937657387181717
-0.30414765242299124,-0.006920133727691883
-0.35883413833881406,-0.005732735678387229
-0.07563574946565174,-0.01129040997722152
-0.07758906307689217,-0.011505972775455743
-0.0736828399032429,-0.01153845570940408
-0.07172994008752302,-0.011797684860323013
0.05326982450705538,-0.012122260630828444
0.05522316180398591,-0.01187952070129453
0.051316567572239014,-0.012272792494368
0.049363647677362454,-0.012036602311344876
-0.2572726652241142,-0.006955248041319123
-0.24946016622774414,-0.006959803962761503
-0.26508517352050087,-0.0069613630029108095
-0.2728976674757657,-0.006951022860863706
-0.36664650901248913,-0.005580941355184006
-0.08930746938748811,-0.011106514530061824
-0.08854872541875942,-0.01118452235529883
-0.08540162343009282,-0.011571818100733294
-0.08344860573559178,-0.011695792290475068
-0.0814955471446484,-0.01177284161474497
-0.079542408491681,-0.01175802719035218
-0.09907264205903156,-0.010583254147033004
-0.09711959603257406,-0.010674720048219705
-0.09516654947642522,-0.010765578178643482
-0.09321361935781237,-0.010990037577087273
-0.1010256282182985,-0.010423096201016007
0.057176305425329865,-0.011859005530677032
0.059129164963708264,-0.012164449193058991
-0.22602293931757883,-0.00728336229954539
-0.218210537954738,-0.007399943660791027
-0.2338352988456829,-0.0071187794657943445
-0.24164770355996112,-0.007006043583489454
-0.3744583600235405,-0.004832882390392494
-0.15331899403837024,-0.00917494736884903
-0.15571186707180815,-0.008952217088655347
-0.15961784933615164,-0.008643313085014478
-0.16352399102556045,-0.008517334552678623
-0.16743013981951815,-0.008399507823321512
-0.1713362440200313,-0.008230514268343
-0.12836874168213597,-0.009680814754156448
-0.124462619682592,-0.009829385576198064
-0.1322748173335531,-0.009479063753319954
-0.09126059862522581,-0.011110525850237769
-0.08735451199642258,-0.011299681317679984
-0.10883796512980969,-0.010232562931333221
-0.10493183948632823,-0.010376952676233104
0.0610823330519804,-0.01211586049226852
0.06303564273360107,-0.011904806554838243
-0.17524297645784176,-0.0087823646911664
-0.17914866367555787,-0.008134922070405896
-0.183055084044161,-0.008328702048270225
-0.18696092264862774,-0.007854961668992202
-0.19086693487587464,-0.007580437314005662
-0.19477313132881002,-0.007517294842481095
-0.2025858725563413,-0.007790676679519033
-0.19867945845251145,-0.007604185130998196
-0.21039819459003686,-0.007583072496202448
-0.38227015132997544,-0.004016317927515936
-0.14399353855510943,-0.009440936614141818
-0.14789976650806638,-0.009413937491725064
-0.14008728241946095,-0.009435598708112674
-0.15180591782244146,-0.009299002709563596
-0.11665027614911502,-0.010012320749831796
-0.11274410398024712,-0.010103326935235045
-0.12055643342621682,-0.009904227650307065
-0.13618101087822654,-0.009412584323779628
0.06694167068334339,-0.012161290807606397
0.06889465115019,-0.012327980277461422
0.06498867998907992,-0.012006336348229264
-0.39008260413053114,-0.0039587565811037536
-0.4213316614043038,-0.0028634482706454954
-0.43695578606119934,-0.0018522645705120661
-0.40570657921716224,-0.00277595488857369
-0.4525797505026022,-6.572484491918907E-4
0.07084778885353721,-0.012314255456678731
-0.4682027725641318,0.0016190610958005149
0.0747542978701601,-0.0120187601059163
0.07670732352944949,-0.012133595446986892
0.07280109857510954,-0.012103155690669713
0.0786603211908504,-0.01228055576330553
-0.48382622993807656,0.0033958900310020537
0.08647280646049754,-0.012300861842183888
0.08842589747384255,-0.012340709467765207
0.08451971004800415,-0.012267209241565463
0.08256645119051227,-0.012419947195421265
0.08061331633549756,-0.012430403821133749
0.09037891927026634,-0.012459977084087082
0.09234080622885565,-0.01329529878541958
0.09428483973911309,-0.012839785683461141
0.092327513116483,-0.013295287200070829
0.10600485243501953,-0.011396065888270662
0.10209845576068621,-0.011562658887952416
0.09819140184341563,-0.012483377153775559
0.0962378700805492,-0.0129492486945019
0.10991131298393678,-0.01115618273562543
0.11772465652703823,-0.010191699696370522
0.11381812770516891,-0.010509919725308183
0.1255374257711244,-0.009886171439693768
0.1216310424026362,-0.01003749724205979
0.12944381505113148,-0.009728062763518723
0.14116286497347866,-0.009389036256134723
0.13725663885875952,-0.009359927932880069
0.13541359213380966,-0.009426586535317718
0.13335026524738774,-0.0095000583268457
0.14506908360031692,-0.009426736232517125
0.14897546445448268,-0.009278295407626248
0.15678823989226282,-0.008965660493936434
0.15288190676464133,-0.009059339537945547
0.16460077751923502,-0.008925891408662326
0.1606945112946838,-0.008942805395838272
0.16850707777217006,-0.008869933014921106
0.17241345606557953,-0.008724430415479106
0.18022595118680645,-0.008733432726760415
0.17631913720649084,-0.009378845604301491
0.18803873478356334,-0.00841143614333013
0.18413193913517165,-0.009035814837811984
0.19585132790294216,-0.0083079946772435
0.1919447673462371,-0.008662627486972975
0.20366396347050175,-0.00815584784967162
0.19975769554668094,-0.008174711584453653
0.20647631750255047,-0.008324686330199569
0.21147615732889585,-0.008510521294068256
0.21928888777044914,-0.008249515373251451
0.227101691063496,-0.007904919125190864
0.23491434219032775,-0.007734919487350415
0.2505394997388293,-0.007560955887503823
0.24272690022076265,-0.007671739313851697
0.2661645820924784,-0.007473271498594745
0.25835206810511147,-0.0074859163389222085
0.27397710184367796,-0.007454013197421423
0.2817896583842636,-0.007392542484096258
0.2896021994119762,-0.007348871364255964
0.2974147126552936,-0.007337080257651795
0.3052272294395054,-0.007321226307820469
0.3130398356956351,-0.0072027116302553
0.32085271385832936,-0.006772209420868202
0.3286655345876639,-0.006407606638617036
0.3364782463872136,-0.006167990696482482
0.344291054573337,-0.005817780074774422
0.3521037234431874,-0.005627421974310088
0.3599163207450219,-0.005519181516332124
0.3677289033249088,-0.005427833132640676
0.37554171835094485,-0.005069774369455616
0.3833546559177451,-0.004571111470440592
0.39116720559036866,-0.004517521110091958
0.40679334733803074,-0.0032142803757636918
0.4224183214998084,-0.0032507360770969006
0.4380440824383349,-0.002384438487372947
0.4536699696291473,-0.0013732781311098243
0.46929704047318865,9.960144506652884E-4
0.4849236023184909,0.0027812782326134874
