"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.624,0.06477008906512363
-0.6292649379710289,0.0679999999999947
-0.6407566105874957,0.07599999999999471
-0.6480000000000002,0.08174432717588775
-0.6511605557461657,0.083999999999994
-0.6587254464052824,0.09199999999999353
-0.709603932442616,0.083999999999995
-0.7200000000000002,0.08175539949811228
-0.6720000000000002,0.09955834492929898
-0.7279613419404569,0.08399999999999508
-0.7045866471155915,0.09199999999999418
-0.6761697660478714,0.0999999999999934
-0.7440000000000003,0.08805738313822317
-0.7013510803881062,0.09999999999999369
-0.6960000000000008,0.10504461670347198
-0.7555079253792233,0.09199999999999475
-0.7680000000000002,0.09581204356215428
-0.7920000000000003,0.09898292436365697
-0.8160000000000003,0.0972158115582738
-0.9048564360777166,0.0759999999999971
-0.9119999999999999,0.07425126913749665
-0.8826644269048862,0.08399999999999659
-0.8880000000000001,0.08159424973161344
-0.8400000000000002,0.09682902049266404
-1.0002712739312858,0.05199999999999871
-1.008,0.05044903603214847
-0.9675565288767907,0.059999999999998256
-0.984,0.05525078347483737
-0.9402595599063056,0.06799999999999784
-0.96,0.062402140482121414
-0.936,0.06921647374751921
-0.8695752698919443,0.09199999999999618
-0.8640000000000003,0.09411316649521764
-1.0538013133000899,0.04399999999999926
-1.056,0.04369206241638728
-1.032,0.04687926163150254
-1.08,0.040599092709021664
-1.104,0.038638939359817076
-1.1280000000000001,0.03756163907960261
-1.1909621897404015,0.02800000000000001
-1.2000000000000002,0.024743580021122303
-1.1541884984934985,0.03599999999999976
-1.1760000000000002,0.03287381768917961
-1.1520000000000001,0.03631379734225598
-1.6463470404123457,0.02000000000000019
-1.6599999999999997,0.019930974134436126
-1.43,0.020989657352574617
-1.89,0.016956501861301043
-2.1199999999999997,0.014835206552308355
-2.3956265669783967,0.012000000000000267
-2.58,0.011106853570083963
-2.35,0.012242275441691475
-2.7033687642045034,0.012000000000000389
-2.8780740853436853,0.012000000000000417
-3.04,0.009940537259264413
-2.81,0.012800049939464212
-3.27,0.00559578508020169
-3.5,0.004677249839294779
-0.2839717788374311,-0.20004303411828034
-0.28264594403589033,-0.1996806935369526
-0.27225592158736067,-0.19628461881934428
-0.2702029071082936,-0.19576485379184494
-0.2761613450023329,-0.19735877711577643
-0.2800663446811119,-0.19898281478689056
-0.2887851440194745,-0.20163854997499403
-0.2898295991295982,-0.202062824544666
-0.2878771511784979,-0.20118347066303355
-0.26444492514383966,-0.19433045465428062
-0.26835045100464006,-0.19527166975415772
-0.2605392885652147,-0.1935329172311628
-0.291781972510869,-0.20303894714449694
-0.2566337694573196,-0.19258293895788697
-0.2926805229438567,-0.2035946773279717
-0.24882190441752003,-0.19175594578430838
-0.29373416696328,-0.20424726442636787
-0.2410089812205164,-0.19230211548093978
-0.2331977365162668,-0.19067011745004275
-0.2956863919564425,-0.2054159491757903
-0.22984182014464294,-0.18792124928003162
-0.2958796982143526,-0.20555026818743824
-0.2243330442455238,-0.18010450190622157
-0.22539202072048922,-0.18186329542086732
-0.29763855764712205,-0.20666159034425555
-0.222875162906422,-0.17229087614560096
-0.302153194177337,-0.21820553172180576
-0.3016813569413098,-0.2183843746526633
-0.2986568665512046,-0.20750553384900872
-0.22475542668961823,-0.16447982275454845
-0.30301854035854836,-0.2178878774092654
-0.30094980491124146,-0.21867072447960395
-0.29959040330503073,-0.20832253568175302
-0.3004693202960048,-0.21885899551488114
-0.2987977847711331,-0.21947137206238843
-0.22540614148882254,-0.1635388778930738
-0.22993201824285556,-0.15667130950866726
-0.23674754586747893,-0.14886405922443824
-0.23322685480040528,-0.15288353363179868
-0.30378256281290866,-0.21760695869696972
-0.3007164240799073,-0.20946024652077855
-0.30381637672344847,-0.2175795563725969
-0.30383987635055576,-0.21758569060322328
-0.2969000833522987,-0.22017653138924764
-0.2967996647459648,-0.22021320851276616
-0.24435741396016045,-0.14105742105776414
-0.24104595091098507,-0.14432681923334417
-0.2527730345782338,-0.13325140380277745
-0.24886420307058532,-0.1368652938493622
-0.2932188095309951,-0.2215243342587147
-0.29500012397691483,-0.22087191845454673
-0.29111440520079923,-0.2222978805996428
-0.28911044361761823,-0.2230343998006869
-0.2855752499079199,-0.2243303747477171
-0.2872127571255709,-0.22373102377547804
-0.30154195246728244,-0.21036824125822715
-0.3038019093070219,-0.21756830007313807
-0.2566822280264002,-0.1296986091782816
-0.26201165572079005,-0.12544602075072941
-0.2852609747905755,-0.22444559022732144
-0.283323157760579,-0.2251615737703559
-0.28136280155706356,-0.2258895956584192
-0.27941059883877517,-0.22660301686677592
-0.3024676100819263,-0.21141472156192193
-0.3038130591959089,-0.2175488662643865
-0.2644995709277387,-0.12341702156216987
-0.2723159195320996,-0.11842572585491584
-0.2733556669338402,-0.11764226010908656
-0.2801325262658266,-0.11309945756732936
-0.2851694389311113,-0.109838861464391
-0.27754033836225384,-0.22728791852398847
-0.303492924236007,-0.2131632262060519
-0.30385073398405277,-0.21752409224539435
-0.2988210020062073,-0.10203687901870646
-0.2957646752746974,-0.10382826107485724
-0.31734974448748504,-0.09423865492007559
-0.31139529089066137,-0.09654693734020783
-0.28794896496787026,-0.10799124275473798
-0.275507518494001,-0.22803350869086197
-0.27355327932610407,-0.22874132135638675
-0.2717600276075253,-0.22939273167858754
-0.26964675196261045,-0.23016231981903787
-0.267646227378725,-0.2309015034344634
-0.3036167223878284,-0.21336873264598877
-0.3039052588353195,-0.21747391676390315
-0.3039226427840326,-0.21738963480485798
-0.3039527189502689,-0.21744011291300397
-0.3426572658320767,-0.08101918349286723
-0.32702647435300475,-0.08852872350528174
-0.30358096501996323,-0.09891334640554392
-0.2598984477823648,-0.23376442858162955
-0.25794373010773153,-0.23447092340186956
-0.25607665144172065,-0.2351554791389464
-0.2670917784326271,-0.23110409141569632
-0.26380149195309005,-0.2323338371313175
-0.2618663156007204,-0.23304872982873903
-0.30411948547042994,-0.21710547119914425
-0.3040413280683687,-0.21726001838083825
-0.3040630993736315,-0.21532220220328818
-0.3482224451377629,-0.07863744073740564
-0.2540457966505858,-0.23591559016033636
-0.253078025328922,-0.23628606765547303
-0.26575187803057176,-0.23161541275091296
-0.35828754855378425,-0.0741698541921087
-0.2521024364627126,-0.23665336439488316
-0.25032190090533846,-0.23732892483692775
-0.3739182689034137,-0.06675261836838745
-0.3855261322110787,-0.0630411822631056
-0.38954715939367895,-0.06170997760282488
-0.23649262907633378,-0.24238225542511282
-0.2346301126546504,-0.24307022369715114
-0.24823545989735019,-0.2381832888745114
-0.24821068735427687,-0.2381938074082482
-0.2384514303699325,-0.24168700721357725
-0.40517704786694775,-0.05537226157162471
-0.1777933694514615,-0.2634181087518062
-0.17586273944958306,-0.26411185198009596
-0.1738817583709137,-0.26482510625679956
-0.17192711885313292,-0.26553181632719686
-0.1700728028239202,-0.2662146369731128
-0.1836683553851265,-0.2613284589787899
-0.18167025653955418,-0.2620422789799097
-0.17850140201466924,-0.2631670469758409
-0.18406840786350007,-0.26118728536629693
-0.23338668424103653,-0.24357637026601794
-0.24626300271225568,-0.23899177905467217
-0.24127449625172295,-0.24071232310995877
-0.24043142171200146,-0.24099631244849654
-0.42080567739384694,-0.05066827105187778
-0.4283144081005938,-0.04744915020461388
-0.43643604318185253,-0.043711147215598656
-0.16813024487031908,-0.2669327912765356
-0.1677286056833421,-0.26707862558009776
-0.16597132602998171,-0.2677157137719808
-0.16095793451401325,-0.26953704135885737
-0.16216433608406533,-0.2690940499143148
-0.17975265675199348,-0.2627241990416341
-0.18759194794025236,-0.2599544593996476
-0.1886387054659491,-0.2595902292963955
-0.18580579025169078,-0.26058120439773924
-0.2326222066795484,-0.24390268981337607
-0.23122920429924504,-0.24457037657067537
-0.24435823868046236,-0.23968499877590493
-0.24238347584665199,-0.240336287647065
-0.4520656039453269,-0.03779869782529008
-0.46630208473849744,-0.031853418811632686
-0.4676957273169188,-0.03115615599218437
-0.16802711987276378,-0.2669707944718528
-0.1642050238260022,-0.26835059762183167
-0.16017737975643015,-0.2698305156556754
-0.18956679134101095,-0.25930339241624156
-0.19159462799248048,-0.2586105537166311
-0.20905968065827518,-0.25240945164928646
-0.20733541198316618,-0.2528973605449445
-0.2052166884034271,-0.2536849115150832
-0.20323655653702843,-0.2544562431339271
-0.23075577587358975,-0.24485233363229242
-0.229894116696312,-0.24537108907617453
-0.4833282526180191,-0.02139664781770518
-0.14485089796237072,-0.27538547083024434
-0.1444825428626906,-0.2755154628100627
-0.14067484768223873,-0.27689966009226935
-0.14271597934875158,-0.2761503464421443
-0.150451119846928,-0.2733745773644697
-0.14859446141084168,-0.2740416055529378
-0.1582655011961388,-0.27053623406133476
-0.15631635373991165,-0.2712580697023647
-0.15481774400648826,-0.2718081369432159
-0.14045240401488027,-0.276982554288128
-0.2013349669816054,-0.2551742274973413
-0.1993714797613001,-0.25585657029728387
-0.19742415750132647,-0.25651279239806724
-0.19162786571122514,-0.2585989156439579
-0.193488754040154,-0.2579249040851841
-0.208875490503118,-0.2526869607816238
-0.22918065301385165,-0.24608262973840814
-0.2291024405509266,-0.24613246264885827
-0.14654079589385816,-0.2747851197200405
-0.15345988339337494,-0.27230117313906466
-0.15240926857021334,-0.27267753192278094
-0.1543938594469205,-0.2719657456094595
-0.1386930377821705,-0.2776422450949881
0.23555077556152754,-0.18855865422378917
0.23443846346936872,-0.1875634755981819
0.2725886389755988,-0.19534657945031478
0.2746189295100975,-0.19588069205885594
0.26289790228758864,-0.1929300720383313
0.26680482020159035,-0.19379531417743456
0.2785258518737087,-0.19675170841442569
0.2824333341520647,-0.19834932203053168
-0.19544199573821056,-0.25721434430901713
-0.20928380429909904,-0.2527061865341357
-0.209238499895676,-0.25287109801073915
-0.20931380848650227,-0.25278882043239226
-0.20935775896698067,-0.25274921267550027
-0.20939601163951949,-0.25272544121369994
-0.20935710452737455,-0.2527272079727384
-0.2277462905577316,-0.24733575428615984
-0.13756464003651192,-0.2780727009682266
0.2882935657057593,-0.19945860800606996
0.2875225351733795,-0.19924132257230978
0.2863402733881247,-0.19924223362145058
0.29024773838113754,-0.20081741617142834
0.2433654755605973,-0.19141056692962619
0.22807892698046195,-0.17975587392789466
0.2589908699310603,-0.19191631872079462
0.25117776127972974,-0.19112948636870622
0.2707118651015737,-0.1948253450612698
-0.20854546625700876,-0.2535966547066456
-0.22729439610504035,-0.24772145176748256
-0.2257240839226613,-0.24827738528233867
-0.14072557948119768,-0.2770393794673446
-0.142758213713024,-0.27626666321197363
-0.1370806775144966,-0.27831083560973835
-0.1387619067481724,-0.2777939983551283
-0.13386329841565067,-0.27947905886929775
-0.13291930137489116,-0.27980397771417687
-0.13093637490573798,-0.2805288453160298
-0.13000116509482643,-0.2808813909658072
-0.12899601273541028,-0.2812748763272519
-0.12797947924165798,-0.28170907401787837
0.2922014300002566,-0.20155196116105376
0.2912284928210215,-0.2011915923468397
0.22773076614883442,-0.1788167543946716
0.22553085279188,-0.17194533515053861
-0.20956892582727388,-0.25349143370753396
-0.21078734831142779,-0.25349350883765254
-0.22530226732170608,-0.24858338531525984
-0.2233866608915581,-0.24964729742299901
-0.22143307244052238,-0.250247961948358
-0.22098390896713538,-0.250395098398861
-0.21752549518995382,-0.2519688202986332
-0.21636289092076572,-0.25236400657324426
-0.14444879123851134,-0.27572910313078786
-0.14281139666415082,-0.2764131332534067
-0.14077097476905134,-0.27716440166998757
-0.13680926216415967,-0.2784334156259224
-0.1348531382396267,-0.27913603752303906
-0.1271856323216216,-0.2820599650293188
-0.10747850976063975,-0.28900333216207014
-0.10563076842253144,-0.28967607972588855
0.2941553036941704,-0.20252278326890405
0.22664227499700196,-0.16413197637079072
-0.21368426564328424,-0.2529443322856448
-0.21557187028266897,-0.25261679382350016
-0.21166502735219092,-0.2533847303790213
-0.21948975284693736,-0.2512840884758052
-0.11530794553287016,-0.28620644992711924
-0.11334975753961249,-0.2869033872162103
-0.11142559393037112,-0.28758944660306784
-0.10943328862548485,-0.28829700586445206
-0.1158160191547635,-0.28603198619206105
-0.1192438236735495,-0.2848662858194488
-0.11722963214042173,-0.28554971172479504
-0.12575106196618346,-0.28265862748105697
-0.09771819009790347,-0.2925723493382652
-0.09573297323529226,-0.2932894030015263
-0.0920078871699997,-0.2946142575252678
-0.0918466780501973,-0.2946715664671574
-0.10357393546130654,-0.2904297095174423
-0.10152611895276846,-0.2911731652283891
-0.0997625865383381,-0.29181786192239567
0.29517865420974043,-0.2031416739383316
0.2277180834940206,-0.16235856623370334
0.23138826406956992,-0.15631581679934242
-0.14674819071393097,-0.2755611915436491
-0.14680932377033948,-0.275524666668109
-0.14684461008574323,-0.27552618188225597
-0.12309812782547697,-0.2836026421045258
-0.12399416083228823,-0.28329655441049467
-0.11979875378318586,-0.2846794774012241
-0.125162286762152,-0.2828963755598434
-0.08992585254593938,-0.2953582725269208
-0.08793542123795128,-0.2960795396549988
-0.08598528632656614,-0.29679865576663855
-0.08413910089125126,-0.29746618684224885
-0.08207480653434754,-0.29820876892890585
-0.08002773917944353,-0.2989464605912696
-0.09380453804962745,-0.29397372585719317
-0.0762099757446944,-0.3003263867693715
-0.07422822336229208,-0.3010448873898767
-0.06842854914449326,-0.3031337871187222
-0.06856936400382624,-0.3030831276832432
-0.06643571992227654,-0.30385702266281683
-0.06604415804876075,-0.3040000243998759
-0.06448374227217679,-0.30457106372672516
-0.06264188019139859,-0.3052409426723344
-0.021479583089862208,-0.3201129298258532
-0.01964340118673097,-0.32077915341389174
-0.02343364244193936,-0.3194046219333617
-0.023752895683125504,-0.31928911358097595
-0.032345213313625824,-0.3161898081324611
-0.031231333804993166,-0.31659054334585346
-0.04298159130493949,-0.3123418002009317
-0.04114318469671093,-0.31301157721409395
-0.005863437326701417,-0.32577865701278247
-0.003985332704768699,-0.32645993060730105
-0.008145586020348958,-0.3249506143482611
-0.00780621495701212,-0.3250737920375832
0.018641398659125005,-0.3220468280287995
0.018092385826678804,-0.32224675195071534
0.29610934767986674,-0.20371459177938173
0.2355224051639881,-0.15174259735758783
-0.14681689247352553,-0.27554551147355516
-0.1213108506096951,-0.2841812067229113
-0.07826072333616194,-0.29958230969822985
-0.046931117885027816,-0.310908923112026
-0.04792025271200233,-0.3105530371856772
-0.04493420669940551,-0.3116295155353037
-0.07230076401781252,-0.30173999228358056
-0.07034496542083034,-0.3024435101584611
-0.0605779434406612,-0.3059940686238941
-0.017572063995344285,-0.32153119640160505
-0.015534251628286956,-0.32227083850136906
-0.028532142245771542,-0.3175619981458459
-0.027343261100250118,-0.31799213714039487
-0.0254329675446366,-0.31868205146596373
-0.02929820521723945,-0.3172862659602367
-0.03320976815116517,-0.3158791358556555
-0.03907557959236812,-0.3137642188068971
-0.03703329355901009,-0.31449939909766744
0.014270698338731319,-0.32363883184492026
0.016327106474353106,-0.3228896067920329
0.012298856006153226,-0.32435748073716136
-0.0020596610339630615,-0.3271580796225085
-3.052927640998855E-4,-0.32779496642029277
0.0012834465222626833,-0.32837276924170733
-0.013768209252989931,-0.322911629018206
-0.011710645690015176,-0.32365789699026376
-0.009737273389786165,-0.3243733720544469
0.027985934957716136,-0.31864374210411756
0.029893931911204562,-0.3179475102985828
0.02598849054314947,-0.3193714890093944
0.024035544636409688,-0.3200828610510432
0.02219997677123996,-0.32075077649760697
0.020129444636906947,-0.3215050343400885
0.2980633572708393,-0.20486176649952864
0.23856379132982442,-0.14849778502946126
-0.05779232697211131,-0.30699624607645476
-0.056764749593814764,-0.3073629784464336
-0.058534074195347105,-0.3067327325910653
-0.05471028251554208,-0.30810389204808347
-0.05273047278128156,-0.30881963439741117
-0.05080080777006064,-0.309516773188317
-0.048845732767895556,-0.31022228390039175
-0.03526565995767689,-0.31513506672534203
0.010369632888672597,-0.32506101065736154
0.008429304922848218,-0.32576832252805576
0.004626260526660579,-0.32715355159528786
0.00642293334395062,-0.3264991695039938
0.006551479312646776,-0.32645248360778917
0.002872004136357728,-0.3277938588364455
0.043680716446287605,-0.3129307591492494
0.04422615142979623,-0.3127329636003176
0.04161195205146392,-0.31368022283772423
0.0378057891608512,-0.31506143460109615
0.038934711051160725,-0.31465117483577526
0.03957138546619901,-0.3144201504120602
0.03575142364136449,-0.3158097049445495
0.03377605347157369,-0.3165295477398621
0.03184630573144285,-0.31723457022295776
0.29837893722600234,-0.20509233338497582
0.24332866984046128,-0.14364805377790107
0.24636466874929067,-0.14067927136569192
0.04552095322552015,-0.31226600121227843
0.049470858696985816,-0.31083414305127344
0.05074959109843369,-0.310371433150365
0.04747491706464133,-0.3115574192252379
0.30001751498326235,-0.20620115737263173
0.25113545172585205,-0.13622468852937394
0.06106076367460195,-0.30662198174002625
0.06310412486197692,-0.3058819030783007
0.059298722858820894,-0.3072722497899961
0.05831615166057272,-0.3076385781284382
0.05333975042487171,-0.30943973657205276
0.05526344200873151,-0.30875233837079386
0.051383674863999564,-0.3101425305331742
0.08665580403916054,-0.2973278407986254
0.08850351025670608,-0.2966644593408906
0.19591538382784307,-0.2575385823528963
0.19405165023243573,-0.2582048092392394
0.3010124230675061,-0.20704342960464306
0.297426168953474,-0.22048090842381768
0.2956469156334631,-0.2211420495402948
0.25476346359372193,-0.1328602969476509
0.06701991054459698,-0.3044862771372958
0.06897494925147832,-0.30378064125924975
0.06434851875089109,-0.30543771024425104
0.06517311942396824,-0.305142648189294
0.0572511960274883,-0.3080322148898188
0.05527188784636154,-0.3087493524392932
0.1040279518628785,-0.29099391198602714
0.10607161785525339,-0.2902390721300013
0.08931972736801519,-0.2963687648205747
0.08459217080320487,-0.2980722719676201
0.08254752233410484,-0.2988166247466267
0.07675736023694434,-0.3009407416895512
0.07873581712199902,-0.3002131966042169
0.11583356949380219,-0.28667459797873673
0.11778671728521688,-0.2859637792835189
0.11391352360665613,-0.28737200398015256
0.10812622032857398,-0.2894793499292645
0.10997305611313295,-0.288804121279786
0.12170904521056963,-0.28458608499968396
0.12375442482938159,-0.2838413884990987
0.1194941584040991,-0.28535982998674525
0.11970129455401782,-0.28528737464760423
0.1646705565627623,-0.26892685894938645
0.16267653657365205,-0.26964390779155456
0.16671486675176295,-0.2681933384044988
0.14119493012055237,-0.2774631685464612
0.14318653159577494,-0.27674751116314006
0.15489119785176078,-0.27244362199178723
0.1555630110426098,-0.2722003557367404
0.15381114318473538,-0.2728395127455881
0.15294090947591216,-0.2731622780696154
0.1510981238836952,-0.27386736731838307
0.14899002613200443,-0.2746609082704925
0.14700150630806275,-0.27538325923345097
0.14523335319318975,-0.2760138201188359
0.1936628185181404,-0.2583623454364353
0.1959718840672164,-0.25751989866001646
0.1668020694976749,-0.26816230604547464
0.2604052474390618,-0.23418020092660946
0.26235221834764455,-0.23345245199050285
0.2585435444920956,-0.23487946988716688
0.2389069535274163,-0.24196174333742845
0.2408625939977152,-0.24125775683497214
0.2370469304427602,-0.24265650306533199
0.3039618427877171,-0.21797411648083276
0.30454566752888756,-0.2177444714314049
0.30197194469348904,-0.2078935177790287
0.30094093679256595,-0.219160213603213
0.30122263314867354,-0.21905196298443497
0.29932717579270673,-0.2197740952305741
0.29425862852936907,-0.2216606520167674
0.25894246426582107,-0.12910064185826148
0.26397123413066875,-0.12504069913418475
0.07483599443703634,-0.3016525755841721
0.07288295109639507,-0.3023636805688737
0.07096693211215795,-0.30305507706736956
0.10226612574957888,-0.2916432735570631
0.10174113563165707,-0.29183689895190573
0.09244827548673944,-0.2952356111054698
0.094366860087678,-0.29454271047691094
0.0904576651709178,-0.2959564010722946
0.08078426926668143,-0.29946281807218067
0.12551932175289437,-0.28320117762893426
0.127570462619493,-0.282459039553044
0.13927609039931743,-0.2781577858259003
0.137323869059467,-0.27887114383558476
0.135403667738775,-0.2795766095132456
0.1314704501512431,-0.28102011240223007
0.1334214301029244,-0.2803033518671526
0.1296233582760742,-0.28170404542386607
0.11192529996002731,-0.2880908249597371
0.16076327371425458,-0.27034579033966083
0.15880885026295066,-0.2710531125739829
0.15687538643738452,-0.2717306884768588
0.14908398115928578,-0.27462662942124416
0.14905424307052065,-0.2746377171446028
0.19382639677839372,-0.2583963309285078
0.1901063921395732,-0.2598093216500604
0.19205333565162813,-0.2590814976227579
0.18832986151967085,-0.26046255223651427
0.19789103749869702,-0.2568894501054089
0.19830068182335034,-0.25676391862456277
0.17446489766227147,-0.2654511611907719
0.1755412868927226,-0.2650675282385674
0.17260356237256502,-0.26611470931845405
0.17054717610774092,-0.2668414810933065
0.16848354388479367,-0.267564930212872
0.18620620185358802,-0.2612476930710539
0.1842081172483353,-0.2619616088451821
0.1784062635529145,-0.2640468913891021
0.18033612982789762,-0.26335101704680147
0.2338295299931519,-0.2439419601651489
0.23502100428242478,-0.2434391480799593
0.1998956111074255,-0.25624924283480827
0.2014185292651995,-0.2557668921576147
0.2662522692060911,-0.23201369841207925
0.26431515697037,-0.232723240477651
0.2565085583711045,-0.2356281688488489
0.2545514237229859,-0.23632805995391543
0.2527577201976135,-0.23696741207042904
0.24863713337608434,-0.23846039972513777
0.2506392428940538,-0.2377335664517277
0.246732589080046,-0.23915422196491015
0.24477255892987448,-0.23984617677752637
0.2428346175544837,-0.24054509652969036
0.27602092015575214,-0.22846758642734377
0.2779924351712859,-0.22780711052424257
0.27422434115137645,-0.22910988238802027
0.30556414208940547,-0.2173693484522548
0.3033124568792639,-0.21824196723679298
0.3028985042785616,-0.21841502862659368
0.3030684993180389,-0.20899497077528156
0.3062437243536229,-0.21711413407091737
0.30621055541127373,-0.21710885228166593
0.2915469260800534,-0.22267553532669127
0.2935460765344699,-0.22192594357910853
0.28770634210252705,-0.22411095318275787
0.28965371778104054,-0.22338433972641866
0.2867184719441201,-0.2245052924952478
0.27833312329754967,-0.2277051284590899
0.2667500771047375,-0.1227555987851473
0.10022263728102368,-0.2924002057426019
0.09824141993792761,-0.29312824496986256
0.09631963793461079,-0.2938308777995123
0.17642416876292513,-0.26475712589636163
0.18229034070454325,-0.2626431121658416
0.23313198711836852,-0.24432574264746493
0.23275331799561544,-0.24454535703245595
0.20986294297069868,-0.25278754761347244
0.21166214606970413,-0.25218527161508086
0.20573925586264863,-0.2542780858139536
0.20773965366056799,-0.2535625150647148
0.20185650542181124,-0.25562999840002304
0.2038234632590513,-0.25495703171018885
0.21287214917739045,-0.2517988655303592
0.2721086922692251,-0.22987296394464624
0.2701041607144372,-0.2306011181382559
0.26820535036357984,-0.23130269707971615
0.30392663527436875,-0.20992440809503474
0.3062011338673543,-0.21709606992637207
0.28580065516192993,-0.2249149555407018
0.28527008624015265,-0.22517422496748463
0.2808524070251165,-0.22699673329673323
0.2800903584017634,-0.22723998650513633
0.27455869255038196,-0.1177116311167201
0.2752257606545739,-0.11721952409364947
0.2322251277029539,-0.24505418606756948
0.2157505447218176,-0.2509822981401879
0.21675293261890044,-0.2506991106466703
0.2136491326826443,-0.2515672018702044
0.30484604435824303,-0.21094672658163455
0.3062014284094917,-0.21707798227363242
0.28390919683489796,-0.22583175834866734
0.28277707989079753,-0.22629452956240476
0.2819823948231781,-0.22661478828829346
0.28236724208863423,-0.11258213592695385
0.2315872998903357,-0.24563668377019093
0.23118355884200592,-0.24590837897214768
0.2176727098944621,-0.2504670221278692
0.30588186988553967,-0.21266128255823957
0.3062194587371143,-0.2170523415257952
0.28726127356619297,-0.1093977472262189
0.22976151568433714,-0.247138477136163
0.21971038882596755,-0.24998789514529465
0.3060278325374919,-0.2128989414773204
0.3062678367335859,-0.2170013076772713
0.30627136851114384,-0.21699907144651934
0.3062568245422658,-0.21691867449132474
0.290175790713619,-0.10745145557828817
0.2979850869122108,-0.10329089600747957
0.22973655728833833,-0.2471604649736308
0.2277467323236825,-0.24787769696374598
0.22011405210367202,-0.24994701281347134
0.22186528050349,-0.24976808785286858
0.2226519870643619,-0.2497323400389281
0.3064176743098758,-0.2167935037504613
0.30650059687870246,-0.21663800276552847
0.3064659331630406,-0.21485172945751224
0.30101780069863104,-0.1015746441478054
0.22773833762545304,-0.24788437536773542
0.2258317730296674,-0.24906405173337615
0.22387901087742773,-0.2495356691118195
0.3057939436215369,-0.09856001446467436
0.3136047014684442,-0.0962962252104004
0.32025450134492106,-0.09374731805603573
0.3292235783291506,-0.08834425231524415
0.344842691859031,-0.0806994033067679
