"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3817617229069053,-0.0740799564611204
-0.38957529453780504,-0.06807192099760864
-0.24830250052995306,-0.2186372045513525
-0.24630181642942198,-0.21936794965939388
-0.24243499226224485,-0.22074748455775683
-0.24431434967049664,-0.22007403967777062
-0.2404978325476472,-0.2214485346230914
-0.2366338973781336,-0.22296157809013153
-0.3907714103959215,-0.06704532987985333
-0.2366089267793576,-0.22297169089070212
-0.23474865563694702,-0.22366581341917535
-0.2443917382963618,-0.22004655932983933
-0.3973890883698453,-0.06081798353737718
-0.40011018029241474,-0.05923449528437062
-0.22316617347741963,-0.2278607087890243
-0.22293514027511444,-0.22794259238316772
-0.22097942867959022,-0.22864636128552618
-0.2197703760031729,-0.22909599218033955
-0.2327087526771882,-0.22441015247090454
-0.23075698106116455,-0.2251247523874637
-0.22897193440864802,-0.2257768962700673
-0.22685009385850097,-0.22654475963642742
-0.22484668507708105,-0.22726002265979545
-0.40520273905963533,-0.05436665770082006
-0.4185768864205248,-0.043612788492148745
-0.4208300206990798,-0.04157469077210882
-0.4661153021973924,0.003253733984724636
-0.46771338782029503,0.00533633932205803
-0.4833413244317629,0.021800793797488165
-0.4804083230867146,0.018876185135401655
-0.21330461048080504,-0.2315871722075928
-0.21515132891200311,-0.23086497536444106
-0.21905168667602598,-0.2293649079390921
-0.21708839798956356,-0.23010995813022792
-0.4364573785177951,-0.02835557976321617
-0.43685084727581014,-0.027991047324643387
-0.45208489977353733,-0.014220062615698952
-0.4539799489203086,-0.012369101976516785
-0.201443908342165,-0.23574341672043075
-0.19948981390699766,-0.2364516312009743
-0.19756013965707223,-0.23715645158361875
-0.20930765804353713,-0.2330407844452593
-0.20751300555770202,-0.2336554313774512
-0.2026540099638291,-0.23532238313810833
-0.20537295094244645,-0.23438431471887483
-0.2033627395147744,-0.23507287338341032
-0.2132585552013414,-0.23160523629393429
-0.20948835770187046,-0.23297671453678964
-0.1771342352763419,-0.2446056675685293
-0.1780029936370559,-0.24426458321166622
-0.17996270753481636,-0.24357181664886024
-0.18020121974795178,-0.24348999591614956
-0.18388635100579498,-0.2421978724264135
-0.18188732136124794,-0.24290915377620265
-0.18973729527853866,-0.24004205795339928
-0.18778924256129026,-0.24076688113266956
-0.18601393164301439,-0.24142348041080935
-0.19558685990150157,-0.2378824508194468
-0.1941829230878025,-0.23840389580301966
-0.19363803978891325,-0.23860516442688295
-0.19178106814355936,-0.2392899466989801
-0.2112642634528682,-0.2323394726394435
-0.17731277894464764,-0.2446316643128872
-0.1772370314980719,-0.24467688409085697
-0.17694662371572534,-0.2448143649922321
-0.14086755136314977,-0.2576996339532698
-0.14121597245339618,-0.25757795856969457
-0.1252224975608276,-0.26333154168014894
-0.12559441166187404,-0.26319816444912375
-0.1388772959774004,-0.25841896593398384
-0.1291324360722873,-0.26191992248719015
-0.127279579833163,-0.262588038017544
-0.17695422619798448,-0.24502227488512862
-0.14501199023874542,-0.25629072125252156
-0.14470493368924514,-0.25639704729220114
-0.14292224040710205,-0.25698760178051877
-0.12317195004790978,-0.26407529757430614
-0.11751675055176275,-0.26613656130161695
-0.11936120371684605,-0.2654589051540055
-0.136960485857482,-0.25911915104680205
-0.13500531095193333,-0.2598243953113129
-0.13307664002099087,-0.2605065934626623
-0.13108803294906035,-0.2612158382226544
-0.17643247959995906,-0.24552808289748457
-0.14630632843441127,-0.25596033236895327
-0.12140696383018049,-0.2647152557991792
-0.11736517565008263,-0.266192341607876
-0.17631431309620216,-0.2456234590386821
-0.14478763871236577,-0.25662440362237005
-0.11624673096465607,-0.266660976487773
-0.175072589711853,-0.2464967874252203
-0.17453739772397558,-0.24689770139808684
-0.17294013605942946,-0.2479835360053389
-0.1708586416009711,-0.2486451421631073
-0.17208646175805498,-0.24829407563382522
-0.14448485502898606,-0.2568336020433569
-0.16984526711356668,-0.24910935114481186
-0.16827605968800013,-0.24968017902398998
-0.1667340584358914,-0.2500826824462949
-0.16288626203747314,-0.2516408164208603
-0.16094121186214672,-0.25220049260587896
-0.11656842890469671,-0.2666375865094307
-0.1166107853742173,-0.26659596118479856
-0.09792235572929747,-0.27340373309752464
-0.09719488491061402,-0.27368506719940144
-0.10433773460696774,-0.271086725082865
-0.10378254011296303,-0.2712733197142188
-0.10773191369851956,-0.26997010764568496
-0.10586189589295322,-0.27058161515859536
-0.10172903624201343,-0.2720011421344347
-0.09996545557301538,-0.2726457000366168
-0.06466488570397252,-0.2853392893039509
-0.06282213460217462,-0.28600672353793677
-0.02166567443198094,-0.3008948993141892
-0.019829808862347524,-0.3015619943039993
-0.022637101931129913,-0.30054236321732575
-0.0060527232683728945,-0.30656943020071403
-0.004175014412528011,-0.3072518045970047
-0.007422749535028028,-0.30607138180042637
-0.17274631121600215,-0.24808687409157493
-0.14374713638737682,-0.257417973833578
-0.14701013852021033,-0.25670501690280123
-0.14498463903402575,-0.25716595803446335
-0.1511847068344667,-0.2556613953947632
-0.14928177934452982,-0.2562012424376762
-0.1590294465979638,-0.2529065047494317
-0.1570699564483291,-0.25359988639641584
-0.15509777687927243,-0.2541709627277705
-0.16883979769292579,-0.24956412384685642
-0.16530392923162937,-0.2507613457948106
-0.16298005683311123,-0.2516150109410684
-0.1083810517808692,-0.26975634485686095
-0.11666233621578107,-0.26674387629865026
-0.08227032021274078,-0.27901644807318554
-0.08274176581507658,-0.2788490198824831
-0.08022518594483764,-0.2797594640228378
-0.09595369457433398,-0.27416630567453326
-0.07640727613857176,-0.2811390001596434
-0.07442080535674461,-0.28184453271032744
-0.07024035149079623,-0.2833342154620947
-0.06861477943343852,-0.2839160023474276
-0.06662045519554269,-0.2846351297574389
-0.06075658177006689,-0.2867554019548987
-0.017758884794202234,-0.30231517418888487
-0.015721526800851246,-0.3030560669378948
-0.027119309772215723,-0.29892009842763545
-0.025618669947929634,-0.29946294213388847
-0.023619605691158948,-0.3001862362624461
-0.030400447258156264,-0.2977388550434896
-0.029484371373942265,-0.29806841688268726
-0.03141806221277451,-0.2973742287603458
-0.03339694030808636,-0.2966640287287987
-0.043169396082323105,-0.2931284092435331
-0.04133008502412948,-0.2937956972519972
0.014082944922290862,-0.3044417836821147
0.016139826677148417,-0.3036938596125822
0.012110657270058271,-0.3051592102238101
-0.002249783255925048,-0.30795121803060227
-4.957200455738286E-4,-0.30858896773251987
0.0010927100837237866,-0.30916792715970903
-0.013955922499382142,-0.30369806343780137
-0.011898884940763469,-0.3044457800068918
-0.009925924429680839,-0.30516239067265705
-0.00799518712184959,-0.3058636980921197
0.02605224393182071,-0.3000931693311998
0.025803931019562805,-0.30018321729189223
0.02385042396627495,-0.3008930476516666
0.02201448885711419,-0.3015599527719811
0.01748341301241331,-0.30320547820860166
0.017905568174628406,-0.3030522747588039
0.019943303827314605,-0.3023124170346708
0.32007888195698536,-0.16066855433803315
0.3198329531752683,-0.1645748482604139
0.32033486794460275,-0.1567622586219884
-0.14713035429121812,-0.2566760200273187
-0.1531051235512251,-0.2548606007761128
-0.1650179743986159,-0.25092417535399064
-0.11560834205528928,-0.2673023290281375
-0.11529265649329574,-0.26745279776410086
-0.11303726425799901,-0.26827323790823143
-0.11173157236699474,-0.2687007159573549
-0.10971207499121478,-0.2693335510263337
-0.08745408727045904,-0.27722846035939763
-0.08619686188983172,-0.277650471027114
-0.0843388050393222,-0.27828537314151625
-0.07846058902433974,-0.2804019730828612
-0.09404381943845318,-0.2749016770790234
-0.09209156274939737,-0.2756149435285408
-0.05871281337825387,-0.2874943499188187
-0.04758232288495977,-0.2915348725546305
-0.04712016496427556,-0.29169894315671907
-0.04512307769827678,-0.29241905992189204
-0.07249108054383183,-0.2825334186138439
-0.07053261748853223,-0.2832296237459347
-0.027528970150244827,-0.2987730389980333
-0.033987256007688066,-0.2964525833213686
-0.03926142164776908,-0.294545427689097
-0.03722054618187434,-0.2952844971193045
0.010180984174574043,-0.305861507080435
0.00824029578807017,-0.3065678430454255
0.004436518533707884,-0.30795123047395173
0.004586929307066797,-0.30789653843646103
0.006362223022791829,-0.30725138157395915
0.004074643309634115,-0.3080830987650439
0.001868596784255323,-0.308886479623843
0.03939228208034617,-0.295246860556833
0.03959933737862902,-0.29517202618870814
0.035568878666445536,-0.29662696001015004
0.03578040210512201,-0.2965504443804253
0.033592692581693624,-0.29734456202424836
0.029872918720329173,-0.2987017857146021
0.031662099045382155,-0.2980472646160161
0.027802234800645892,-0.29945783071488485
0.029710130862101915,-0.29876132064119276
0.31908454458620084,-0.16848123179786123
0.320817733769694,-0.15285592244292362
0.3218178674826589,-0.1489494940113987
0.32137694328402633,-0.15064488615319593
-0.11367475228881438,-0.26806691089784973
-0.09017097005616923,-0.2763023081249798
-0.08817010222342818,-0.2769948886726756
-0.056949613169287816,-0.2881414525635297
-0.05490108426556841,-0.2888986995815814
-0.05292384645441729,-0.2896215183188974
-0.05099508037352818,-0.2903211350538103
-0.049037616182941515,-0.29102008606765856
-0.035454294670654626,-0.2959239751053243
0.002682016696613693,-0.3085917803397332
0.04350432517008375,-0.29376493042887486
0.04529483211926512,-0.2931163831422868
0.04143513901125142,-0.2945132284655624
0.03762489005176897,-0.2958832100509524
0.318263744038173,-0.17238762824609927
0.31783230119964745,-0.1743408302230762
0.3227702542078239,-0.14504307409533193
0.04534401437343861,-0.29309867866729516
0.04929803955286381,-0.29167814589953234
0.050772718851640954,-0.2911492358435304
0.0472998827889049,-0.2923953324981649
0.08648728808266115,-0.27818373788324846
0.08832912642934432,-0.27750425998421757
0.3178872554248314,-0.176293945453256
0.32409035619694115,-0.1411365885988676
0.06684616907696803,-0.28532782684215285
0.06879921799337575,-0.28461673845982477
0.06500696283696931,-0.2860049983069674
0.057111986716450715,-0.28888227090075813
0.0570842268289196,-0.288892336809189
0.055104209333865145,-0.28960751956566166
0.053171013423107365,-0.290294974541569
0.05121269207178905,-0.2909915850630242
0.09226796538256977,-0.27605915318315666
0.09418508594768998,-0.27536224284960514
0.09027993731962826,-0.276787026086337
0.08636004886724147,-0.27823093919981684
0.19579388836439826,-0.23852365519408614
0.19505049451731554,-0.2388049745397045
0.2055153924357349,-0.23498258196937138
0.20619254624098599,-0.23474734883697104
0.20164750475715007,-0.23637520394564512
0.20360089125990516,-0.2356650425597161
0.19971667008398555,-0.23707683543447938
0.260264138566051,-0.21511165801020626
0.26221566699030563,-0.21439639442716393
0.258396900156065,-0.21579576044912055
0.2396042098666951,-0.22272021767196418
0.24074170271255946,-0.22224465584947747
0.3174755449635863,-0.17784904069322371
0.31736511134997003,-0.1782471636063856
0.29782162759184144,-0.20128493725415283
0.29921149393704927,-0.20077198504100294
0.29730807817833554,-0.20147455364458028
0.2955302355366669,-0.20214009158213875
0.3252810485003964,-0.13861854217346944
0.32597426151886816,-0.13723000255055828
0.0703914437127067,-0.2840462615765698
0.06464313550314003,-0.2861396357339262
0.06090425548872143,-0.28751079396217083
0.06294650822359348,-0.2867676792527556
0.059136810040908136,-0.2881462341379406
0.09806298381902115,-0.27395693988267167
0.09926771547165826,-0.2735303256076951
0.09613905649315754,-0.2746536852177708
0.08442980231695574,-0.27894503706989004
0.08238734094086642,-0.2796953939804324
0.07659817899867673,-0.28182227935014864
0.0785769417415989,-0.2810955637577173
0.11377465538673107,-0.2683092795393251
0.11398040907091973,-0.2682348017846936
0.12339511276747381,-0.26489987392964776
0.12157213626552009,-0.2655288310625123
0.11956885703222048,-0.26624234935111624
0.19774050666328408,-0.237794908635365
0.19394499423522243,-0.23923060923207692
0.18641931954286625,-0.2420886772094822
0.1860616529428711,-0.24216973872416558
0.18404845538558723,-0.24284213161702212
0.1782560613850914,-0.24495334201119878
0.18018175276517953,-0.24424601592247414
0.2311572348474282,-0.22577622892470497
0.23162676968360807,-0.22562537976703909
0.22902950292986862,-0.22652791920323007
0.2270324676134886,-0.2272606970980533
0.2154511255846732,-0.23147989650994444
0.2173191658576412,-0.23081629747328347
0.20965642688362449,-0.23353969920898382
0.2114455199880033,-0.23290974871040593
0.20752223383045565,-0.2342847271353561
0.21340174963736575,-0.23220739447275396
0.26611970107536825,-0.2129685507072313
0.2641820890881227,-0.2136767260882163
0.25636130805523805,-0.21654280668895265
0.25441504715801444,-0.21727253465606927
0.25263300509981607,-0.21794388509426482
0.24850511309082635,-0.21941679841267536
0.25051442001548224,-0.21870973368167873
0.2465944386554062,-0.22009378692660192
0.24463885858373025,-0.22079792487425648
0.24270366134845384,-0.22150436775261534
0.23882718108818443,-0.2230615383825029
0.23701140570113552,-0.22387514770637906
0.31654608438420107,-0.18020043470729086
0.27589142817918966,-0.2094309094987672
0.27784072706343105,-0.2087095237026414
0.27409809907294436,-0.21008210908670755
0.30111195627082743,-0.20005570113395615
0.29343616967568054,-0.20294275423094643
0.29144054012792414,-0.2037020832327501
0.27987367595600576,-0.20796430447336733
0.28174755491380066,-0.20728935153219039
0.3291259645532648,-0.12941694033400777
0.07467283869430616,-0.28252321811057574
0.07271657990697067,-0.28322549233673167
0.07079541795072625,-0.2839027550790488
0.10250520788061054,-0.2724137512680218
0.10211553643253796,-0.2725484053266994
0.10389218471976944,-0.2719397331083703
0.10594310594310821,-0.27120479966733124
0.10005370981802293,-0.2732550014360915
0.08062392239178379,-0.28034113855032083
0.11569669002320213,-0.26761733856008113
0.11765523602980887,-0.26692134493158504
0.11178741288075997,-0.269030785088476
0.1098500154955385,-0.26973897637924127
0.10799462975316262,-0.2704366060321452
0.10983527815980519,-0.2697443838089672
0.12363037127348533,-0.2648194362607204
0.19220893879449552,-0.23998025871826428
0.19115675370443294,-0.24057413808499206
0.19194952478539437,-0.24011535134640366
0.1762805606373541,-0.24568166352470594
0.17434045838703577,-0.2464283028495385
0.17375983397093478,-0.24669891016423595
0.18755552563237657,-0.2418856053038514
0.1821337634950127,-0.24353207672815838
0.23298393210167417,-0.22523845804594825
0.2343485472434651,-0.22484488678035225
0.22513391504362806,-0.22797895579200736
0.22397471858562418,-0.22841204419687716
0.21927675937892394,-0.23011768836440608
0.27198254488798196,-0.21084543752423812
0.26997601800788756,-0.21156810856111485
0.2680727528734805,-0.21225747023793481
0.23701056984956828,-0.22387553228443566
0.31622020177958954,-0.18215361785804868
0.30280348079004976,-0.19943414875700882
0.2914170803950886,-0.20371094110352347
0.2878867024166879,-0.20513707521693264
0.28955330085633035,-0.2044273148503689
0.28428619708660724,-0.2064482792290512
0.2837175201602874,-0.2066247146049288
0.32918564169986114,-0.1293283636064752
0.12748734085430732,-0.2635494981339014
0.1254191908036587,-0.2642449208083087
0.12750490765831055,-0.26354366932874684
0.19008563802906844,-0.24107127487042174
0.1883019636844558,-0.2417048983439704
0.17255645347607704,-0.24730417233171242
0.1721413548558132,-0.24749901808279662
0.23497953310540684,-0.2246442157149124
0.22318689619558463,-0.22870660246140503
0.22011864292109878,-0.2298163198290592
0.22125365999162816,-0.22941004573671286
0.3156882303768754,-0.18410683776385658
0.3044689097157177,-0.19875232400453008
0.2876386359567065,-0.2052437789260122
0.28570783139149325,-0.20597898755547228
0.33390142010491486,-0.12160358852832735
0.13299276127345194,-0.26175584828649634
0.13143879890854632,-0.26225187842605024
0.1295627975011781,-0.2628564445423205
0.14125279798248808,-0.25894072986961836
0.14324209432742546,-0.258218759449352
0.15118146447806752,-0.2554148983266502
0.15218546785370568,-0.2550824519197794
0.14705054296936293,-0.2568366300591262
0.14911489206717993,-0.256122979287021
0.14528290058316484,-0.25746857070625767
0.170916884727716,-0.24826099026789367
0.3155235857539469,-0.1843859068040712
0.3146392837088618,-0.18606014986992866
0.3055690222843551,-0.19834352603281757
0.3063153508106522,-0.19805558801739345
0.3063194536483045,-0.19804026918078238
0.3369961078305165,-0.1179235780907106
0.13932813423159482,-0.25961934680570253
0.1373642716587734,-0.2603007413908149
0.13543192778126067,-0.2609728731773985
0.13342598142956075,-0.26163451933330234
0.1530767598859729,-0.2548539443081557
0.17065399714987134,-0.24845359148325352
0.16944150612473097,-0.24927236343970444
0.3140316778312279,-0.1880133832648056
0.31288448889759085,-0.18996671289195544
0.3135712548828343,-0.1888388333779442
0.30636170101418025,-0.19799112135139457
0.34056942331241047,-0.11378989919508259
0.1668291113705312,-0.2509348469424826
0.16716245203407315,-0.2507410982828005
0.1544694021844169,-0.25472478775784696
0.16877804995493112,-0.24969236818591978
0.31173107028889063,-0.1919200436301238
0.31057188842158834,-0.19387337539616067
0.3116187125387992,-0.19210601220071588
0.3064842914085619,-0.19791074249518323
0.3448070922927311,-0.1094251245514688
0.16514498259019672,-0.25180682902506657
0.1635032764371001,-0.2523118421860727
0.15734464139180027,-0.2543378722351545
0.15761716305706647,-0.2542895826030182
0.15524456393470443,-0.2547325635238206
0.3096660796980488,-0.19486576767959685
0.30876370234066064,-0.19582682290925074
0.3067567832073034,-0.19781996410502403
0.3070194504810917,-0.19778025901995194
0.30771329423380156,-0.19676974940399047
0.3482905115237494,-0.10597602204873421
0.16315805997163887,-0.25251089003659344
0.16123900915234943,-0.2533578860686275
0.15928598724973997,-0.2539361364915397
0.35261822505744944,-0.10175821649677955
0.36042938426659077,-0.09423958479885207
0.35633283144320427,-0.09816208761212698
0.3645436362527711,-0.09034812312699109
0.36824057098476726,-0.08687519874730562
0.37303078528048783,-0.08253410935705052
0.3760518004809018,-0.07975067252014914
0.3819642451016196,-0.07472001598955827
0.38386310014582786,-0.07301958895485958
0.39167451318172813,-0.06692418685011327
0.39169641131383226,-0.06690578017627652
0.3994857606792602,-0.05990059625318406
0.40103944962161625,-0.05909161376226667
0.40729720320733465,-0.05397055936357992
0.42291995070712807,-0.04133919476665819
0.4205662246626887,-0.043463130999341675
0.46978665389065644,0.005185982368945977
0.46835325123753296,0.0034203923520126013
0.4854087613254475,0.02140624933787879
0.4830008914906776,0.019048004942662726
0.4385426210528524,-0.028275220296648817
0.454165070821514,-0.013974450333147204
0.4390248160204998,-0.027834838742278552
0.45592712644594763,-0.012206824041104375
