"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2184054845743473,5.104595782913693E-4
-0.23712786682936585,1.4821295197572096E-5
-0.24965626094954615,-4.442629509625944E-4
-0.2652816914298768,-9.74315545478879E-4
-0.18571694163974167,-2.6443732423397638E-5
-0.18715585437976245,3.7188249719448276E-5
-0.20278025550140066,7.895844181907635E-4
-0.1715313862723632,-6.317522656521484E-4
-0.15590635202283162,-5.953523814819514E-4
-0.14028136847081427,-6.221150923841797E-4
-0.12136110337070932,-7.809900673251693E-5
-0.10903065130751899,2.588370184949891E-4
-0.12465599967607806,-1.6891483581003809E-4
-0.09807779027519481,-9.678737996052803E-5
-0.09340605420747719,-2.4939522479002255E-4
-0.0711196652283799,-1.1842534446772221E-4
-0.06215535432516062,6.100269959088476E-4
-0.07778137760049646,-6.585720339106649E-4
-0.046529441383008296,0.0017411650438548302
-0.030905338509357616,6.171901867209973E-4
-0.02031049717673563,-1.5920737115277472E-4
-0.01528125388025604,-5.295150349664123E-4
3.4374400149338587E-4,-5.384247369129347E-4
0.024044723088081078,-1.9480913054992227E-4
0.03159426717578284,1.0084197935483519E-4
0.01596877180549992,-5.100551472541068E-4
0.04721973039203947,6.716793102755455E-4
0.06284406319126817,-1.6583779278788884E-4
0.06390715439333944,-2.2680474863643495E-4
0.07846836574659036,-0.001041034938213247
0.10971935440371192,1.7816359988481701E-4
0.09985494511026453,-2.5565827678930347E-4
0.09409379661108777,-5.105037417898864E-4
0.12534406287132271,-1.9131892602321693E-4
0.12796828025765358,-2.782234717696163E-4
0.1409686564682119,-7.039156592034005E-4
0.1565934850319615,-9.237738501432804E-4
0.17221834997976707,-0.0010983021725943045
0.18848809090421542,-3.267997548932864E-4
0.2034696605164273,5.219169299910778E-4
0.1878439442371551,-3.642044230679429E-4
0.21909432142413707,9.318084827695779E-5
0.23023838213575187,-3.6031066554723595E-4
0.23471881534260378,-5.436023926026537E-4
0.2503437076293893,-6.840698096618748E-4
0.26596857834769216,-8.514088707718299E-4
0.28233872290140294,-4.021290532171061E-4
0.2972193494051096,9.668839360956594E-5
0.2815939240224806,-4.270130980398533E-4
0.31284426146149175,-1.9148703449975272E-5
0.3284691954752333,-1.0762974268483332E-4
0.3440947233151275,5.437203540582697E-4
0.35972023002702824,0.0011687476700457367
0.37534470939850545,5.138407466515555E-4
0.3909690963203635,-2.5624653458522365E-4
0.4065944198063521,1.4050484143512552E-4
0.4222198502091116,6.704607699973954E-4
0.43784460469483766,3.5831087657010126E-4
0.453469392993343,8.828735215298358E-5
0.46909466635702907,4.225927702747977E-4
