"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6719999999999966,0.2239836220142338
0.5640960491281111,0.14333333333332682
0.6239999999999977,0.19579994758302663
0.6554927664893204,0.22999999999999482
0.6719999999999955,0.23907731509598917
0.5731336601915029,0.1649999999999936
0.5987001716342724,0.1866666666666607
0.5759999999999974,0.16820050962639188
0.5999999999999976,0.187612252112625
-0.43433456122898917,-0.0279999999999984
-0.4319999999999997,-0.029820983177943378
-0.4439109572276894,-0.019999999999998908
-0.45284871499604296,-0.01199999999999993
-0.45599999999999974,-0.00837756911593624
-0.4596413821257678,-0.004000000000000489
-0.4675443851673954,0.003999999999998867
-0.47690870301131794,0.01199999999999811
-0.4800000000000001,0.01620711936750635
-0.4828237279743702,0.019999999999997603
-0.4909148800917642,0.027999999999996916
-0.4990559718341737,0.03599999999999644
-0.5036798537007492,0.04399999999999586
-0.5039999999999997,0.04488923866145263
-0.506489507352164,0.05199999999999512
-0.5122716363636293,0.059999999999994565
-0.5210648290566351,0.06799999999999393
-0.528,0.07595407831996459
-0.5280429722974127,0.07599999999999332
-0.53317806646431,0.08399999999999269
-0.5368098999236838,0.0919999999999924
-0.5457891086938441,0.09999999999999182
-0.5520000000000018,0.11328026450805022
-0.5557564021468453,0.12166666666665882
-0.5606220863499438,0.1433333333333256
-0.5742866934968527,0.16499999999999254
-0.5760000000000087,0.16681338865110606
-0.6675603079202086,0.12166666666665987
-0.6720000000000026,0.11837368801073189
-0.6383175075341487,0.14333333333332643
-0.6480000000000047,0.13535158584119056
-0.6223848574466877,0.16499999999999315
-0.6240000000000085,0.16328771372523243
-0.600000000000011,0.18632944810786956
-0.780098273343746,0.0759999999999959
-0.7919999999999999,0.07314427865054046
-0.7507832848346145,0.08399999999999518
-0.768,0.07898931875485893
-0.7277168692867255,0.09199999999999448
-0.7440000000000002,0.08617525729843244
-0.7019101230963527,0.0999999999999937
-0.7200000000000003,0.09481203216219056
-0.6960000000000008,0.10416750033717562
-0.8327749589798573,0.06799999999999676
-0.8400000000000001,0.06755218228859103
-0.8159999999999998,0.0690574643811449
-0.864,0.06620443049919661
-0.8879999999999999,0.06433139244346867
-0.6407033360407791,0.22999999999999368
-0.648000000000016,0.222984358017476
-0.912,0.06589477298384357
-0.657770983530357,0.22999999999999388
-0.6480000000000178,0.23531840246382973
-0.936,0.06504218747308674
-1.032,0.04338249792048111
-1.0297222657444745,0.043999999999999165
-0.9980582755358702,0.05199999999999867
-1.008,0.04929829451402372
-0.9628765781191231,0.059999999999998194
-0.984,0.05568640005901024
-0.96,0.060633071832905484
-1.142911920988742,0.011999999999999953
-1.1520000000000001,0.010624105869942828
-1.1089479470614845,0.019999999999999712
-1.1280000000000001,0.014354137231050152
-1.0857279335710626,0.02799999999999959
-1.104,0.02171864463625443
-1.0599553094464416,0.03599999999999937
-1.08,0.029862751094566268
-1.056,0.037240030102219934
-1.1760000000000002,0.008251687399616148
-1.2000000000000002,0.011543883985748429
-1.2138616898108872,0.012000000000000115
-1.4300000000000002,0.017100535372829843
-1.8728710653550378,0.01200000000000017
-1.8900000000000001,0.011735752240289849
-1.6599999999999997,0.015184572373003007
-2.1199999999999997,0.010135887226368236
-2.35,0.00900715966535972
-2.58,0.008342300396003626
-2.81,0.007471008482970392
-3.04,0.006022288474089447
-3.27,0.0052833091686867685
-3.5,0.0053021103209638844
-0.31924942063380796,-0.15412522439241763
-0.3196065959147961,-0.1517450341977761
-0.31901860291388995,-0.15565118922551244
-0.3184668732268896,-0.1595573501136059
-0.3207520605288199,-0.1478389692608308
-0.3180713589181673,-0.16346353624704923
-0.32188895984434474,-0.1439329029396609
-0.3174601940840381,-0.1673696875300701
-0.3231577929635138,-0.1409928020260569
-0.3236186416113278,-0.1400269324157232
-0.316511373426548,-0.17127578424587855
-0.32537215059175845,-0.13612096574242086
-0.315922864770631,-0.1732288141647866
-0.3286599577424256,-0.12830899697000403
-0.32706564046227427,-0.13110797447570635
-0.3158180613396941,-0.17518192225339682
-0.33365992677927875,-0.12049730489329336
-0.31548024403420094,-0.1771349926855573
-0.3145931508191092,-0.1790879743514119
-0.315339405260192,-0.1774246177550601
-0.3348800924566372,-0.11902988351856537
-0.3141709165854726,-0.18104103114128606
-0.3399850600967372,-0.11268582697112725
-0.3137745749605738,-0.1829940921155621
-0.3426940735377291,-0.10986575061090545
-0.3021721751203966,-0.1976952237794499
-0.30233084209983924,-0.19763036937048623
-0.30064257689485835,-0.19831593879936255
-0.29896007231943517,-0.19893089388575497
-0.31338527851532966,-0.1836231447387795
-0.3125773019646264,-0.18494702365448804
-0.3476777248636797,-0.10487457005031148
-0.29516012328300545,-0.20034665109582117
-0.2940660327606285,-0.2007523601788259
-0.30239710455852953,-0.1976074048525492
-0.29705859344903907,-0.1996409841866695
-0.3117654488020186,-0.18690001747958584
-0.3505078204275525,-0.10215076710775237
-0.3559493822569472,-0.09706340669819054
-0.35832151205564805,-0.09477773692037064
-0.2933811033324212,-0.20100722175956617
-0.2912866425077884,-0.20180853747684888
-0.28929227503636906,-0.20257148886148013
-0.2873875786878942,-0.20324884104565527
-0.2854300096964264,-0.20394749292041325
-0.2834855187712497,-0.20464511132952562
-0.2815152220749548,-0.20534578217415445
-0.2795610826062832,-0.20605387298544414
-0.3034503623496927,-0.1972152595216951
-0.3041683554216692,-0.1969398937493971
-0.30417380774916314,-0.19692417430426853
-0.3114315211581328,-0.18753594228626627
-0.36436386155324535,-0.0892522664269561
-0.26002010612791265,-0.2131359306944114
-0.2580652007020247,-0.21384191599699226
-0.2561963652392328,-0.21452163253481843
-0.277692029733299,-0.20674208552012038
-0.261635946448875,-0.21255001145368282
-0.31070530854744566,-0.18885297117999636
-0.30424880021995837,-0.19687726746718898
-0.3661351745568979,-0.08758494043403543
-0.37333969064114436,-0.08144121687323737
-0.25416029649785793,-0.21526737428673445
-0.2529257905853623,-0.21571865493109393
-0.25129382876472367,-0.21631234180183312
-0.2504178657845638,-0.21662965863427514
-0.2756596702848605,-0.20748892997009932
-0.27370558584399274,-0.20819717204507152
-0.2719092332571893,-0.20884005907481878
-0.2697928543032927,-0.2096011140868562
-0.2677875862497944,-0.21032723829963124
-0.26198928299564805,-0.21242383115794075
-0.2639296568656239,-0.21172324507222923
-0.30968241469910196,-0.19080593089965137
-0.30440785499581874,-0.19679973074051602
-0.3739487563658813,-0.08089145872097549
-0.381762262982677,-0.07466325774300367
-0.3829395899763533,-0.0736302681730359
-0.23758623865632778,-0.22129898804202558
-0.2385313938454945,-0.22094368198858805
-0.2522086594097828,-0.21598234379065215
-0.25019105020469196,-0.21671351855985818
-0.265884594282999,-0.21101734770976577
-0.30947781202720964,-0.19115032111138727
-0.3085103037096365,-0.19275886650491406
-0.3066785114097935,-0.1947116955016973
-0.307524256094247,-0.19381672820503193
-0.3046347305625535,-0.1967208173209673
-0.3055708208993597,-0.1957360216297128
-0.3049736186716637,-0.1966645450062149
-0.3895757956874604,-0.06827362718943823
-0.23520353009322786,-0.22225942108764474
-0.23659403649438604,-0.2216979044822322
-0.248304300738164,-0.21740930167262623
-0.24630713463959086,-0.21814971713826353
-0.24243978880505554,-0.21952781929475546
-0.2431391181780507,-0.21927892138041466
-0.2405017657336065,-0.22022649628120447
-0.3924659479762064,-0.0658193075881306
-0.23475063701968524,-0.22243840405331983
-0.2443989608165977,-0.21883356223644132
-0.3973894603855036,-0.06106723709053309
-0.40215255529142957,-0.05800837290046647
-0.2215980733305239,-0.2272089125208523
-0.22098417742956347,-0.22742656032963393
-0.21905109455768065,-0.2281304248918806
-0.2327120096517617,-0.22318624942336562
-0.2307594438978905,-0.2238986661554492
-0.22897480446722318,-0.22455192930559353
-0.22685523006421215,-0.22532602217666614
-0.22485385049020717,-0.2260468638287011
-0.4052030309974525,-0.054443041240814664
-0.41979463233857206,-0.04238622376285479
-0.4208301323230955,-0.04144153547494883
-0.4662363433608091,0.004481271587622134
-0.4677128692888432,0.00643015547712252
-0.4833404839999307,0.022608432787101593
-0.48084602625866796,0.02010391077844047
-0.21514350317632133,-0.22961060438330028
-0.21329708992062055,-0.23033363779176882
-0.22294193066780688,-0.22672840326296081
-0.2184089382271362,-0.22836907914729815
-0.21708487630987866,-0.22886742071112368
-0.43645728860822053,-0.02809994660125114
-0.43787951452492857,-0.02676414618521801
-0.4520846441587176,-0.01352532607792857
-0.45448350655135006,-0.011141829286786715
-0.19949428809453676,-0.23523107607174026
-0.20145358357625887,-0.23453715841558606
-0.19756387959380795,-0.2359338779710879
-0.19305327416858353,-0.23759314594861292
-0.1936392037048595,-0.2373755086857036
-0.20752444329175845,-0.2324540124239022
-0.20845902246952175,-0.2321291825879998
-0.20145565584162647,-0.2345364667915032
-0.2053866040605788,-0.23318898782806843
-0.20337493992468758,-0.23387355516726005
-0.21163812442067442,-0.23097266589422027
-0.17607929576138717,-0.2437445412747392
-0.17800946103277007,-0.24304950729148045
-0.18388964889317136,-0.2409740805901056
-0.1818941065764151,-0.24169494884644208
-0.17890576852568016,-0.24273982784265724
-0.18973855246960064,-0.2388126577892249
-0.18778918160194874,-0.2395338568144833
-0.18601505787711645,-0.24019371902446388
-0.19558950510657225,-0.23665686756777726
-0.1917826527773061,-0.2380614470259284
-0.20931434156937423,-0.23182629508341418
-0.211266104666876,-0.23111167196177784
-0.1755257355322186,-0.24396944068381093
-0.17997390932766705,-0.24236975399450778
-0.1291381968757438,-0.26070290988946077
-0.12728508011712286,-0.2613703095603929
-0.17563676833067826,-0.24402007405709097
-0.17558959028501925,-0.24405592064722353
-0.17537861237005617,-0.24416341335658936
-0.14294427810185112,-0.2558153281991319
-0.14088428765860078,-0.25651278920011655
-0.12317647050090627,-0.26285487602188273
-0.12400688185187247,-0.262555284946554
-0.11936578847218209,-0.2642386604819488
-0.11736829493539075,-0.2649680682275941
-0.125227678025333,-0.26211293430592875
-0.1369662873737208,-0.2579022482047331
-0.1374867155240446,-0.2577139163206832
-0.13888559405431047,-0.25720892591938
-0.13501293017912572,-0.2586124893774825
-0.1330852070450377,-0.2592972937822907
-0.13109479434143148,-0.2600015757664575
-0.17525421920645481,-0.24441934271871946
-0.14329306035321723,-0.25569527631360844
-0.12141152718802845,-0.26349495228300235
-0.11716555755957295,-0.2650440713627249
-0.17451240913724936,-0.24500521882572754
-0.1730169972474857,-0.2460232531900607
-0.1743450570683847,-0.245136066936943
-0.1444840747236746,-0.2554024516395942
-0.1430328394806336,-0.25605877098170005
-0.14295675153771967,-0.25616320873208936
-0.14290019470629067,-0.2561893236819834
-0.11547695367835387,-0.2657082913220865
-0.11530000158934656,-0.26578515953334303
-0.17257923089661784,-0.2463618045331103
-0.1707807325602158,-0.24719804529835893
-0.14211432517609596,-0.2567912280582716
-0.16880494878448993,-0.24814632459433272
-0.16672825169363567,-0.24883378755973967
-0.16239009169310759,-0.2506002196508774
-0.16095757494930846,-0.25101253898109954
-0.11547162742095457,-0.265784639300596
-0.11550219149061244,-0.26577766652069224
-0.11564018245416792,-0.26575504017545154
-0.09792327524778319,-0.27217340649318933
-0.09594770197387084,-0.2729169764908486
-0.10704241407711468,-0.26902324966556146
-0.10588334767846505,-0.2694077258283536
-0.10279559915978394,-0.2704277355569986
-0.10173636509153876,-0.2707884346995713
-0.09996959536936773,-0.271424226204475
-0.0646698334785019,-0.2841200432992312
-0.06282670641289703,-0.2847864441958105
-0.021670316695279718,-0.2996748174845005
-0.019834458536320883,-0.3003419328798212
-0.022562290756123517,-0.29935112686664356
-0.0060574529515745636,-0.3053495892781618
-0.004179754904030841,-0.30603199404502995
-0.007381087467950962,-0.3048683745791176
-0.1432368704182823,-0.2566196233517879
-0.1512149797552576,-0.2545116820105042
-0.14933253730141618,-0.2551078465508414
-0.1590680933330496,-0.25177980525506133
-0.15711403902316984,-0.2524881301559062
-0.15512571221622418,-0.25301482673455167
-0.16521135521005098,-0.24957388001000227
-0.16298385386279485,-0.2504380425484047
-0.11563456208418665,-0.26589753593937876
-0.08023053716168163,-0.27854132331249526
-0.0806298210903775,-0.27839772847245503
-0.0958896143379019,-0.27294004464811883
-0.10380109008051595,-0.2700914566723012
-0.10775303328143461,-0.26879530197305523
-0.0764138735325299,-0.27992428544456016
-0.07442729834156457,-0.2806295317761166
-0.06948976962007192,-0.28238791421151954
-0.06861992455556203,-0.28269729819785977
-0.06662556319359983,-0.28341632385184373
-0.0607613769517784,-0.2855357367535607
-0.017763544124863098,-0.30109513931770004
-0.015726198625943447,-0.3018360664238368
-0.02707598022620659,-0.2977173245530682
-0.02562332007743873,-0.29824288164869894
-0.023624267436554502,-0.2989662078881206
-0.030289953906110022,-0.2965604523857027
-0.02948910766036397,-0.2968485926909402
-0.03142278826818341,-0.2961543760195461
-0.03340182312328781,-0.2954446064535865
-0.04317406876584232,-0.2919084084539695
-0.041334882108241364,-0.292576038505578
0.014078265728592082,-0.3032222908486101
0.016135164134384896,-0.3024744125490566
0.012105962282326643,-0.3039396740014614
-0.002254535511610251,-0.3067314419483327
-5.004800041428647E-4,-0.30736921473485806
0.0010879422659765302,-0.30794820091037445
-0.013960605938890706,-0.30247809486390054
-0.011903586567123727,-0.30322586145826985
-0.009930640055262237,-0.30394251070097233
-0.007999914011700348,-0.30464384934130273
0.025955036060496827,-0.2989075683879613
0.025799357601316446,-0.2989640153696677
0.023845828875850704,-0.29967378614365103
0.022009884860535067,-0.30034066672985227
0.01740886701921728,-0.30201146245808635
0.017900931344732147,-0.30183289836988497
0.019938685319654148,-0.30109309106170773
0.3208017025366562,-0.1594540404514789
0.3205841673364267,-0.1633603256574254
0.3213569708375753,-0.15554770066581286
0.3221230970606768,-0.15164132680424197
0.3213758034651933,-0.15546021895110967
-0.14500324779532495,-0.25621429751469077
-0.14508012542408513,-0.2561955418630035
-0.14722925259022257,-0.2557149693408909
-0.15313256985844714,-0.2537031221306963
-0.16502266811027888,-0.24968439245052826
-0.11369579239336763,-0.2668135123131503
-0.11556138813732003,-0.26594038978210915
-0.11357357763970309,-0.26685797247989285
-0.11174799818372466,-0.26751299924107136
-0.10973311260517693,-0.2681585161773538
-0.08619221692848149,-0.27646783399319214
-0.08435080611327958,-0.27708551092517136
-0.08227845548709588,-0.2778059603015255
-0.07846619314249491,-0.27918452753562384
-0.09404160926303852,-0.2736627433818944
-0.09209594161083026,-0.2743941220259137
-0.05871766289978392,-0.2862748342984308
-0.04730300270730591,-0.29041756154280846
-0.04712540968270713,-0.2904805144547652
-0.045127827542964676,-0.29119927117511013
-0.07249743466946983,-0.281318036578289
-0.07053873218231961,-0.28201358429316514
-0.02753364302482665,-0.29755304080478256
-0.033793818094933224,-0.29530428696100286
-0.03926622880754082,-0.293325796768245
-0.03722528538526202,-0.2940646795503167
0.010176275867680773,-0.30464193432563147
0.00823557754844964,-0.3053482434275733
0.0044317787818347705,-0.30673157750429786
0.004528547538507663,-0.3066963919535656
0.00635749882413068,-0.30603176796918746
0.004190275129526609,-0.30681957495398976
0.00183381532532353,-0.30767768747307855
0.03556437384593293,-0.2954079464534757
0.03570490938379754,-0.29535712023539296
0.033588166020623395,-0.29612548867161
0.029878592386830015,-0.2974787925620239
0.031657524457652575,-0.29682805936155926
0.027797672321781874,-0.29823865893996143
0.02970554692788178,-0.2975420898684784
0.31986028391765914,-0.16726669269230146
0.3231492882466097,-0.1477349109146017
-0.11367117783839115,-0.2668242128955008
-0.09017752930185992,-0.27508748071238076
-0.08621270385778208,-0.27646116500107437
-0.08818208949022331,-0.275794983751058
-0.056953424542525374,-0.28691908295759544
-0.05490515288427322,-0.28767703655336563
-0.052928692908564924,-0.2884019932879279
-0.05100010165202097,-0.28910209068359694
-0.049043252291869066,-0.28980273238410964
-0.03545905397235353,-0.2947042129238866
0.002677274274894945,-0.3073721566231179
0.04349998831352714,-0.2925463793937033
0.04504414114246857,-0.2919870382138351
0.04143088710729681,-0.2932949104783594
0.03762051867638999,-0.29466456317607287
0.03932274525978734,-0.2940520053746801
0.03938807419692407,-0.29402866298076874
0.3188697119823753,-0.1711731028256537
0.3183928022053175,-0.1731263049226347
0.3241734045266148,-0.1438284953602672
0.045339836942400985,-0.29188056559980213
0.049293957043445386,-0.29046029438663545
0.050471851804785875,-0.2900382663833163
0.04729584271559895,-0.29117759703774426
0.086482078747717,-0.2769627942296873
0.08832423923393809,-0.2762842005547147
0.31821466186123004,-0.17507945873665773
0.32527978828255677,-0.14144320817543793
0.32604219948914975,-0.13992194330076765
0.0668417492363915,-0.28410905082667626
0.06879575430543255,-0.2834005881380773
0.06500193352304134,-0.2847845489591154
0.05510074472265731,-0.2883913668726084
0.05665100616548713,-0.2878297272305289
0.05316775597182934,-0.2890793899692049
0.05120886605810484,-0.28977443840328554
0.0922639017123168,-0.2748413547399649
0.09418128251126867,-0.27414515909031195
0.09027545286494806,-0.2755680723081389
0.08596790244890759,-0.2771538838839905
0.19404714186358193,-0.23795255173025806
0.19578480590581818,-0.23729208224917542
0.20164459697686618,-0.2351605864912693
0.2036005046401505,-0.23445734850991945
0.19971376519562853,-0.23586222585235916
0.2602607440458876,-0.21389570771120264
0.2622129602438897,-0.21318233261021108
0.2583931358332999,-0.2145787948260777
0.23878886218152573,-0.22174968893970895
0.24073186145299708,-0.22101100326980183
0.23790974355670674,-0.22212031001248023
0.3180077003542852,-0.17703261720835717
0.29730643122344386,-0.2002632860981119
0.2955242402672122,-0.20091704653630377
0.32781723949309466,-0.1360154063926317
0.06970238137245663,-0.28307702640505317
0.06429080747093277,-0.2850476686815153
0.060900317949591706,-0.28629334327296996
0.06294154358904915,-0.28554740808798296
0.05708000077164736,-0.28767409338146516
0.059132937444134476,-0.2869289614098808
0.09806067741600774,-0.27274396743786444
0.09853639187849689,-0.2725770274884136
0.0961352202214589,-0.2734365114278045
0.08442500234596044,-0.27772521812264284
0.08238295179429647,-0.2784767034986165
0.0765940649896156,-0.28060434528153017
0.07857212083129755,-0.27987568818862424
0.10953426498224797,-0.2686345462226511
0.10983076904279901,-0.268525365922633
0.11957069211614049,-0.26504075520923775
0.12139303488083762,-0.2644097816202372
0.19079065346674481,-0.23927888026390365
0.1919008305176161,-0.23877500936707213
0.197736965275586,-0.236578551092423
0.19393487083270625,-0.2379961793018396
0.184052593586839,-0.24164686577394615
0.1849824305048182,-0.2413939635886833
0.17825103293123273,-0.2437329037337168
0.18017712379313622,-0.24302667438196066
0.22903135431396998,-0.22532637658329013
0.22976809796073291,-0.22508511679577342
0.2270275718217134,-0.22604062633686645
0.21731970043666676,-0.2296111398787254
0.2154530481158867,-0.2302785495995578
0.20965928410835513,-0.23234091673982654
0.2114448923449157,-0.23170139744975976
0.20469436635169086,-0.23407533022591334
0.2055192205371696,-0.2337864626274469
0.20752634728461405,-0.23308939291473624
0.21340403326713897,-0.2310070383092407
0.2661181533120204,-0.21175767128729384
0.2641795124370848,-0.21246302136157785
0.2563571465542607,-0.2153247506409945
0.2544062446742083,-0.2160417349858226
0.2526238919110281,-0.21671223322773459
0.24850910300204782,-0.2182211275288676
0.25051468298696666,-0.21750382939510698
0.24659651707563834,-0.21889286603965663
0.24463826491251622,-0.21958966579827305
0.24270047724178428,-0.22028899516997857
0.2369624099849205,-0.22253666563005992
0.3174732295891643,-0.17820797611940242
0.3170945085275886,-0.17898588981115457
0.2758862150095222,-0.20820996547843895
0.2778381270756185,-0.2074957552019323
0.27409642555282676,-0.2088708851996627
0.2993013320621898,-0.19953025015698986
0.30111275246493246,-0.1988485544214489
0.29142705259142404,-0.2024584176132437
0.29342256550655815,-0.20169878847039935
0.28949320051579763,-0.20319555834471265
0.28953800184615935,-0.20317867341206386
0.2798763531284259,-0.20676502733848906
0.28176840670980335,-0.20613998400831823
0.2992113309087281,-0.1995641163142111
0.3291844467831949,-0.13159487378001714
0.07466904925010834,-0.28130617531924507
0.07271388758404035,-0.2820114618808842
0.07079337141224978,-0.28269049698205434
0.10389176067509917,-0.27073193465400314
0.10593836975591682,-0.2699851602024712
0.10005476295711628,-0.2720512556755721
0.10166745072360672,-0.27149927227856935
0.08061906844105032,-0.2791211718357095
0.11569737423238184,-0.26641258239125554
0.11765789737969501,-0.2657220189740876
0.1117840518373182,-0.26781491979855365
0.11207784667494108,-0.2677082926578822
0.11377192534779412,-0.2670951471485588
0.10798749437460699,-0.2692103771862935
0.12158048851985724,-0.26434513443456736
0.12365116939319054,-0.263669919024214
0.19004264408702742,-0.2397465992760438
0.18998506145944297,-0.23978294072241557
0.17627407610241044,-0.24445722711809648
0.17432477959735007,-0.24517861997740809
0.17248268736128733,-0.24589498646193736
0.17189573635092395,-0.24615952592381454
0.1821313878967897,-0.2423189230274102
0.18592918850994283,-0.2412599000779838
0.23119163020340744,-0.2246640562537391
0.23261019378356132,-0.22426085984048152
0.22512426143601583,-0.22674582084523645
0.22318040343496184,-0.22748214836094657
0.2229191914605584,-0.22757916842333312
0.21826479257564113,-0.22927408294931978
0.2719843207587374,-0.20964368567178857
0.26997747795413285,-0.21036548878031297
0.26807279782446325,-0.21105096457193828
0.23509219943313892,-0.22335702939254207
0.31624556745854265,-0.18093915203062355
0.3028085974767137,-0.19823141338056138
0.2875963900714301,-0.2039211438441751
0.2858068428910506,-0.20467842516395285
0.28192598655915496,-0.20609165164241025
0.3309649884823817,-0.12820239759547827
0.10211854602190128,-0.2713500342011108
0.12532098197050823,-0.26311987455220265
0.18830451479313318,-0.2405052931184729
0.17049619243173156,-0.24681364849522658
0.1698835956024447,-0.2471029550394299
0.1861531246478682,-0.24121430189544127
0.23302039541631697,-0.22413197004727264
0.23496996179505233,-0.22341131828710648
0.22125167497864623,-0.22819797031975853
0.21927736456167618,-0.22891272531062024
0.3159176024063787,-0.1828923300572415
0.30447694729061703,-0.19754519030361378
0.28569182895250617,-0.20472842081331838
0.2837436637721523,-0.2054898813425488
0.33588264712665283,-0.12038910277024319
0.12543567585612442,-0.26308356300852065
0.12750570213154394,-0.26239329528156824
0.12958483377174396,-0.26171033646055686
0.13094955730419833,-0.26128091199987763
0.14125541960660176,-0.25774132298786795
0.14324346164962673,-0.25701590824655635
0.14706677950885855,-0.2556746113798363
0.14913405799782764,-0.2549690067500769
0.14529077707527477,-0.25628359398974565
0.16879634072930236,-0.24781493470019633
0.3155210039852558,-0.18377349568512194
0.31499528544838085,-0.18484560413471007
0.30541760019072,-0.19718896187681803
0.3063041212333222,-0.19684242571590865
0.3063017170211194,-0.1968248148701064
0.33699491743934684,-0.11903689166214515
0.1393364300575749,-0.25843552080550874
0.13737423599373588,-0.2591214957247712
0.1354418400815602,-0.2597934831685852
0.13147099903400555,-0.2611336848831358
0.13345025215852804,-0.26049455578942293
0.14937716290498293,-0.2548864916060432
0.15123644032625028,-0.254359265321205
0.15235779722671222,-0.2542751622835844
0.16859018591754377,-0.24796990495005145
0.1675930330677477,-0.24872720148943528
0.31404174937018603,-0.18679888325737395
0.31307514695299643,-0.18875216449164098
0.31356852789511935,-0.18778903461615398
0.3063593293854594,-0.1967765308721317
0.34223580729906145,-0.11257557595929951
0.16536510250034864,-0.25024962724074234
0.16702919009922895,-0.24916859884880188
0.15333456952998153,-0.254355318405081
0.31194799480784663,-0.19070547167169627
0.3106099568657289,-0.1926588129321856
0.31161595188591407,-0.191186285661537
0.3065016277365149,-0.19669753190490635
0.34480594972115153,-0.10995418595244766
0.16514114284223858,-0.2503911707154952
0.16322366012005923,-0.2510643777407089
0.15597906131283407,-0.2536675847350697
0.155369611356822,-0.2538693904672702
0.3096632314674584,-0.1936899484273513
0.3087864060323568,-0.19461223265448932
0.30676195285013247,-0.19661055351508977
0.3070518559634007,-0.19656563799373086
0.3077104108390587,-0.195573523334263
0.34997555974073585,-0.10476182506665818
0.163151131412248,-0.2511180812126763
0.1612351783036889,-0.2521578893687728
0.15928214943583396,-0.252752901935011
0.15742046150129024,-0.2531678577213254
0.15735663218577878,-0.25320514824619067
0.35261718966726224,-0.10215648352969418
0.3604284663551903,-0.09458613543457102
0.3580080745899209,-0.09694802686185487
0.3662240934977874,-0.08913419900170226
0.36823977276334996,-0.08719969278810166
0.3747789939711938,-0.08132031637620951
0.37605113073869345,-0.08013234200736954
0.3838625675700398,-0.07355294319966084
0.3839147055287722,-0.07350633988816244
0.39167405770821906,-0.06730340123614371
0.39358510031945027,-0.06569227699207258
0.39948540416942546,-0.060164802458873325
0.40335685847401365,-0.05787819771505868
0.40729688369418837,-0.05384958578670085
0.422919825025748,-0.04110951579210763
0.4216714434316352,-0.04225023776373545
0.4697871596499278,0.006326751417762537
0.4684319628191863,0.004632319629986962
0.4854097656744581,0.0211416635678318
0.484425090021718,0.020259904419727165
0.43854269200648544,-0.02790937124404118
0.4541653233501672,-0.013251131157282083
0.43993308921441154,-0.026622286367692448
0.45638581398907246,-0.010994627304219285
